Filename,STFMK-20201105-LW19-2282_20201223_123559_004.dat
0.0950823575,
0.0990195572,
0.1000497118,
0.1397373527,
0.1048268303,
0.0921659768,
0.0837234706,
0.1208650470,
0.1051961184,
0.1055895463,
0.0993434191,
0.1244767383,
0.1255319268,
0.1173188463,
0.1070007756,
0.1077441573,
0.1142480299,
0.0991893560,
0.1091128290,
0.1084903702,
0.1183411404,
0.0998761207,
0.1155226678,
0.1047698110,
0.1251827776,
0.1101480350,
0.1035152227,
0.1025408134,
0.1518037319,
0.0831053406,
0.1231370717,
-0.1300943792,
-1.1213718653,
-1.2835538387,
-0.4602848291,
-0.0301683899,
-0.2395142764,
0.0122700352,
0.0739293993,
0.0798960403,
0.0635995194,
0.0277957097,
0.0654968694,
0.0839903578,
0.0155760394,
0.1263750196,
0.0786758289,
0.1012694389,
0.0881395489,
0.1347786039,
0.0978301615,
0.1038245857,
0.0942850038,
0.1175383180,
0.1198325157,
0.1166376770,
0.0987628922,
0.1337624490,
0.1210718602,
0.1220755652,
0.0890618488,
0.1082450151,
0.1072927564,
0.1263785660,
0.0853580162,
0.1107445359,
0.1071147993,
0.1368525028,
0.0860046670,
0.1298793256,
0.0985002220,
0.1457112879,
0.1026480049,
0.1497272253,
0.0362626314,
0.1679298133,
-1.1363793612,
-1.7373704910,
-0.6323778033,
-0.0891353488,
-0.1609896421,
-0.1809391677,
0.0778927580,
0.0542245507,
0.0982008129,
-0.0491967127,
-0.0448188968,
0.1099460423,
0.0014304148,
0.0790643618,
0.0871986896,
0.1012252420,
0.1213348359,
0.0975326821,
0.0847457051,
0.0932636261,
0.1201498061,
0.1053550690,
0.1047932953,
0.1247577071,
0.1242047176,
0.1375165284,
0.1007899567,
0.1286543310,
0.1100630909,
0.1214717403,
0.0816701353,
0.1092837155,
0.1076712832,
0.1249478310,
0.0824109092,
0.1124183387,
0.0964569598,
0.1392159462,
0.0778580159,
0.1237847731,
0.0812599137,
0.1976062953,
0.0069101765,
0.2069479078,
-0.6315582991,
-1.9376349449,
-0.9399923086,
-0.2984916866,
-0.0882856399,
-0.2831755280,
0.0297039654,
0.0326786339,
0.0779536664,
0.0039626569,
-0.1047729254,
0.0548216626,
0.0490338020,
0.0499672592,
0.1266256571,
0.0727671310,
0.1172231212,
0.0941126198,
0.1110137179,
0.0745255947,
0.0965992436,
0.0891298056,
0.1308746785,
0.1195001900,
0.1191170365,
0.1074065566,
0.1448580027,
0.1272566319,
0.1170713529,
0.0902566463,
0.1173776314,
0.1080601364,
0.1131614298,
0.0899391174,
0.1141242981,
0.1183900982,
0.1194275916,
0.0963094905,
0.1166179031,
0.1145873144,
0.1150127947,
0.1272993088,
0.0826443285,
0.1081118658,
-0.0461909771,
-1.3016889095,
-1.2685729265,
-0.2591561675,
0.0177668259,
-0.2291661203,
-0.0221620724,
0.0745570213,
0.1025300100,
0.0764179677,
-0.0276449155,
0.0509435721,
0.1207640320,
0.0258386657,
0.1044852883,
0.0588958673,
0.1255786717,
0.0908341557,
0.1125728190,
0.0770987719,
0.1184950620,
0.0952367112,
0.1046926156,
0.1042581201,
0.1360950023,
0.1107863039,
0.1281659007,
0.1045462638,
0.1345446408,
0.1019297689,
0.1142784879,
0.0830250978,
0.1281861812,
0.1096877083,
0.1227034479,
0.0933257118,
0.1341282427,
0.1089692712,
0.1346380264,
0.0791361853,
0.1220070422,
0.1044353843,
0.1688422561,
-0.0004755758,
0.1748900115,
-1.1108018160,
-1.6662259102,
-0.5913881063,
-0.1190150604,
-0.1721159518,
-0.1133882180,
0.0730479062,
0.0392758176,
0.1032099202,
-0.0202729404,
-0.0457808785,
0.0974908918,
0.0170939751,
0.0937632769,
0.0951849744,
0.0967516676,
0.1027519181,
0.1221616119,
0.0943072140,
0.0950761735,
0.0888709873,
0.1140916720,
0.1211984456,
0.1219233572,
0.1019407138,
0.1246099025,
0.1311282516,
0.1240883395,
0.0918095931,
0.1110834777,
0.1148200780,
0.1243685558,
0.0948076099,
0.1099689007,
0.1115393192,
0.1404013187,
0.0899808928,
0.1209308282,
0.1084335744,
0.1380686760,
0.0808762684,
0.1755126715,
0.0312003493,
0.1988398284,
-0.4867298901,
-1.8013994694,
-0.9038846493,
-0.2788361907,
-0.0580533445,
-0.2247048169,
0.0156510267,
0.0759755149,
0.0860896781,
0.0169855338,
-0.1079828665,
0.0660636574,
0.0782887265,
0.0509398766,
0.1199142188,
0.0874662474,
0.1478603184,
0.0988776684,
0.1092834398,
0.0900360942,
0.1283832043,
0.0987526029,
0.1091026217,
0.1110174432,
0.1398205012,
0.1156874821,
0.1180609167,
0.1053565294,
0.1275042742,
0.0950914249,
0.1042445302,
0.0951181725,
0.1289346218,
0.1102200300,
0.1088143736,
0.1101991609,
0.1311001033,
0.1118861735,
0.1150869951,
0.0877869800,
0.1142407507,
0.1350543201,
0.1262456477,
0.0545541905,
0.0889474303,
-1.0281455517,
-1.4422370195,
-0.4650896788,
0.0041536153,
-0.1470463425,
-0.0489509888,
0.0683480203,
0.0699567050,
0.0899209976,
0.0119406739,
0.0020290222,
0.1012497246,
0.0250084326,
0.1111946553,
0.0614773855,
0.0870379135,
0.0935826600,
0.1307564378,
0.0923726633,
0.0959447399,
0.1004473716,
0.1221680641,
0.1074393988,
0.1096878126,
0.1031307206,
0.1260732859,
0.1140339747,
0.1095333695,
0.0897236839,
0.1165683568,
0.1061483547,
0.1187400669,
0.0935851634,
0.1209831834,
0.1080957875,
0.1302712709,
0.0832182169,
0.1235515997,
0.0962872878,
0.1255473793,
0.0730350912,
0.1650376916,
0.0229556207,
0.1976461411,
-0.7684504390,
-2.0417861938,
-1.0415263176,
-0.1861127019,
-0.1967970878,
-0.2558527887,
0.0231876057,
0.0407059714,
0.0800306350,
-0.0069056400,
-0.1080187112,
0.0914677083,
-0.0027189585,
0.0216796882,
0.1065635681,
0.0853286088,
0.1207687780,
0.0917049050,
0.0993792638,
0.0903887749,
0.1248785853,
0.0891257450,
0.1066764593,
0.1181292459,
0.1198607609,
0.1053420827,
0.1077432483,
0.1221505180,
0.1150044352,
0.0991055071,
0.0884791166,
0.1119593903,
0.1276096553,
0.1047789454,
0.0879093334,
0.1112740040,
0.1251931340,
0.1144678518,
0.0942747891,
0.1058467478,
0.1060327590,
0.1594131291,
0.0521032214,
0.1390571743,
-0.2297094166,
-1.6903907061,
-1.1688505411,
-0.2553728223,
-0.0413535573,
-0.2592336833,
-0.0292268172,
0.0774004608,
0.0644813776,
0.0614396259,
-0.0827967227,
0.0381923281,
0.0818183646,
0.0482867882,
0.1262803525,
0.0636722445,
0.1205754355,
0.1137212813,
0.1265895516,
0.0823859423,
0.1051051095,
0.1164303422,
0.1286455393,
0.1175086647,
0.1110148877,
0.1186165363,
0.1387029290,
0.1169522256,
0.1123931706,
0.1008504555,
0.1253804117,
0.1087471098,
0.1250140369,
0.1081477553,
0.1298773140,
0.1186703816,
0.1282558441,
0.1042091697,
0.1315848231,
0.1133826301,
0.1127766967,
0.1257320642,
0.1194739938,
0.0856166482,
0.0508321449,
-1.2439101934,
-1.2986147404,
-0.2709504664,
0.0271034762,
-0.1688178182,
-0.0538922623,
0.1008089781,
0.0860951245,
0.0793963745,
-0.0302697700,
0.0371642709,
0.1252129823,
0.0368256159,
0.0972006023,
0.0863271803,
0.1191985011,
0.0944249257,
0.1116427481,
0.1051750109,
0.1168933958,
0.0972007066,
0.1048769727,
0.1134850904,
0.1354264021,
0.1061033383,
0.1163482293,
0.1131604761,
0.1340730339,
0.0955910236,
0.1056288257,
0.0865664706,
0.1304402500,
0.1082393080,
0.1079347134,
0.0936689526,
0.1380051076,
0.1104678065,
0.1210880727,
0.0844555646,
0.1265116334,
0.1048337966,
0.1665765792,
0.0070712641,
0.1789499074,
-0.7057711482,
-2.0220191479,
-1.0824929476,
-0.2039094567,
-0.1453326344,
-0.2619532347,
-0.0028465118,
0.0373130552,
0.0805092007,
0.0119258277,
-0.1219438016,
0.0760345757,
0.0097775701,
0.0423664972,
0.1087639555,
0.0650167316,
0.1223465949,
0.1085253209,
0.1122203097,
0.0762966871,
0.1126853824,
0.1142545715,
0.1277503669,
0.1128051281,
0.1139953882,
0.1221691221,
0.1421780586,
0.1061579585,
0.1115228161,
0.0980620757,
0.1285473704,
0.0991240814,
0.1136187017,
0.1076546907,
0.1339370608,
0.1165821776,
0.1188122630,
0.1066460907,
0.1397703886,
0.0999111682,
0.1070414931,
0.1177867949,
0.1333436668,
0.0531298704,
0.0547922365,
-1.4698886871,
-1.4889323711,
-0.3813211918,
-0.0551304221,
-0.2444763631,
-0.1408795714,
0.1346474290,
0.0296417810,
0.0794676393,
-0.0865516886,
0.0138152754,
0.0897052586,
0.0194585677,
0.1087735891,
0.0879905298,
0.1061719060,
0.0993145332,
0.1056910902,
0.0959839076,
0.1050741598,
0.0952306837,
0.0940909982,
0.1256265938,
0.1223479211,
0.1097145379,
0.1086454242,
0.1165211573,
0.1278073341,
0.0923461318,
0.0975429416,
0.0953872576,
0.1281705797,
0.0959305167,
0.1047755852,
0.1001876518,
0.1368650645,
0.1015524939,
0.1167881489,
0.0901289731,
0.1231333241,
0.1103494763,
0.1417182386,
0.0255959630,
0.1644500941,
-0.6372578144,
-1.7555429935,
-1.0262523890,
-0.0833289474,
-0.2001172006,
-0.1894983500,
0.0647881031,
0.0692132786,
0.1006266773,
0.0355140194,
-0.0354405455,
0.0899905786,
0.0456899852,
0.0663443357,
0.0786418542,
0.0585140139,
0.1236822903,
0.1092777029,
0.1136824489,
0.0812216476,
0.1225366518,
0.1078769192,
0.1128652319,
0.1056010351,
0.1253145337,
0.1278151721,
0.1256447434,
0.1118812710,
0.1148717850,
0.1181742474,
0.1109888703,
0.1061666757,
0.1110381559,
0.1293253601,
0.1185411215,
0.1222837120,
0.1121876240,
0.1349095106,
0.1160755381,
0.1157329232,
0.0859643519,
0.1704569161,
0.0644761473,
0.1503560394,
-0.3209307194,
-1.8703697920,
-1.0883693695,
-0.3925033212,
-0.1027838141,
-0.2442294210,
-0.0042691906,
0.0769931003,
0.0562901422,
0.0421988405,
-0.1070618480,
0.0388449654,
0.0733517334,
0.0236049760,
0.1340709180,
0.0933502540,
0.1320382059,
0.0969155729,
0.1254912764,
0.0938091427,
0.1208976954,
0.0896749571,
0.1189862341,
0.1226571351,
0.1370025128,
0.0982539058,
0.1240875646,
0.1196365654,
0.1297994703,
0.0816920474,
0.1099662483,
0.1100806519,
0.1471528113,
0.1005688980,
0.1165071130,
0.1168212965,
0.1630414724,
0.0956660956,
0.1269391030,
0.0930187106,
0.1479349434,
0.1094867662,
0.1430351138,
0.0370528847,
0.1392985880,
-1.3319820166,
-1.4993140697,
-0.4318417907,
-0.0309415273,
-0.2020089179,
-0.1466240138,
0.0911378935,
0.0529555827,
0.0956295505,
-0.0618068427,
-0.0223716740,
0.1108449325,
0.0440122858,
0.1088911965,
0.0777357891,
0.1109546721,
0.1278071404,
0.1198384091,
0.0901241004,
0.1067747995,
0.1230485365,
0.1192155406,
0.1040653735,
0.1182189509,
0.1232850179,
0.1362922937,
0.1085213199,
0.1140525267,
0.1051067263,
0.1242379844,
0.0955158100,
0.1221111789,
0.1054848582,
0.1287681758,
0.0985520631,
0.1320776939,
0.0998836383,
0.1357793510,
0.0983592495,
0.1160972714,
0.0950015411,
0.1736679375,
0.0413358063,
0.1919058859,
-0.6493801475,
-1.7019996643,
-0.8073318601,
-0.0668690205,
-0.1455173492,
-0.1450134516,
0.0667745173,
0.0522288643,
0.0910944119,
0.0300576016,
-0.0168298800,
0.0990923122,
0.0325492397,
0.0680982545,
0.1124658510,
0.0893485621,
0.1018680260,
0.1008360907,
0.1304233670,
0.1027146876,
0.1060211584,
0.0965716019,
0.1259087175,
0.1271369457,
0.1145851985,
0.1053953990,
0.1350485831,
0.1302014589,
0.1147203073,
0.0949566141,
0.1123407781,
0.1275826842,
0.1267734766,
0.1032678783,
0.1103220060,
0.1338774413,
0.1239642799,
0.1003450826,
0.1081968546,
0.1128971502,
0.1139002591,
0.1300543249,
0.0912385285,
0.0927589163,
-0.0304726679,
-1.6498636007,
-1.3906607628,
-0.3605012298,
-0.0662390068,
-0.2061848491,
-0.1134616435,
0.0889192969,
0.0487201251,
0.0780259222,
-0.1047465056,
0.0238528959,
0.0822269619,
0.0139765730,
0.1054384559,
0.0813977048,
0.1279303730,
0.1164873987,
0.1104730442,
0.0775882304,
0.1087227538,
0.1206129640,
0.1111286506,
0.1091892198,
0.1215212196,
0.1245384961,
0.1309048235,
0.1112011746,
0.1202902794,
0.1167788059,
0.1246519759,
0.0977290496,
0.1200215146,
0.1217926592,
0.1237100437,
0.1019904092,
0.1095385551,
0.1149803698,
0.1311512887,
0.0978346989,
0.1018205360,
0.1176410615,
0.1563537717,
0.0468705259,
0.1528781354,
-0.5362378955,
-1.4495527744,
-0.8267976046,
-0.0712544918,
-0.0981713086,
-0.1409298480,
0.0689967498,
0.0790607631,
0.0837308541,
0.0384537429,
-0.0150686232,
0.0920580700,
0.0433983952,
0.0709789395,
0.1229018122,
0.0781192034,
0.1173576266,
0.1099178046,
0.1215322688,
0.0902684480,
0.0956805497,
0.0952537730,
0.1212482527,
0.1143455058,
0.1029591933,
0.1105077118,
0.1343761384,
0.1270968467,
0.1068481877,
0.1031316519,
0.1126590669,
0.1254257709,
0.1100163236,
0.1083212271,
0.1160091609,
0.1283160597,
0.1142924130,
0.1106366590,
0.1095408499,
0.1241806522,
0.1086470112,
0.1469407529,
0.0639722049,
0.1470181346,
-0.2054406703,
-1.6636322737,
-1.3507454395,
-0.2194468677,
-0.0546234660,
-0.2283141762,
-0.0067991232,
0.0687782913,
0.0940142423,
0.0619288348,
-0.0650642961,
0.0552955307,
0.1054974720,
0.0383356139,
0.1066067219,
0.0734616816,
0.1376142949,
0.0987584069,
0.1140790731,
0.0758594275,
0.1266706735,
0.0941528305,
0.1051083505,
0.1001912504,
0.1333677173,
0.1127903014,
0.1185498014,
0.1061515361,
0.1288764924,
0.1093646884,
0.1085133404,
0.0923031941,
0.1263986081,
0.1191862971,
0.1172166392,
0.0957142934,
0.1333981752,
0.1124268770,
0.1324861646,
0.0789678991,
0.1220001876,
0.1181088462,
0.1523883343,
0.0198031366,
0.0953483656,
-1.4921772480,
-1.4923362732,
-0.4848791659,
-0.1377916485,
-0.2035593688,
-0.1289865077,
0.0794207752,
0.0101992032,
0.0711064935,
-0.0835149661,
-0.0331684053,
0.0925958902,
0.0218891446,
0.1149491668,
0.0971908420,
0.1074288040,
0.1081656367,
0.1221220121,
0.0948416367,
0.0943659246,
0.0868247896,
0.1147168577,
0.1156167015,
0.1194424480,
0.0982371792,
0.1266258061,
0.1249921918,
0.1260315031,
0.0811145008,
0.1095035970,
0.1029193327,
0.1237794608,
0.0842515454,
0.1035910919,
0.1032493636,
0.1401321292,
0.0835853815,
0.1208649278,
0.0982443169,
0.1402134001,
0.0869968683,
0.1635066867,
0.0386387408,
0.1938403249,
-0.5121018887,
-1.6913120747,
-0.9581616521,
-0.0937572122,
-0.0728667155,
-0.2259344161,
0.0351483114,
0.0850195736,
0.0735223219,
0.0263984166,
-0.0786115378,
0.1081899405,
0.0636049062,
0.0476867035,
0.0983554423,
0.0911581069,
0.1312324256,
0.0996857509,
0.1002961397,
0.0968741775,
0.1210560054,
0.1057558060,
0.1014831811,
0.1289449334,
0.1273288280,
0.1285548806,
0.1096752137,
0.1279879510,
0.1173254922,
0.1162706986,
0.0912123471,
0.1147120297,
0.1088166162,
0.1199660450,
0.0883441269,
0.1299091429,
0.1035203710,
0.1394284666,
0.0895910561,
0.1352524906,
0.0809224769,
0.2044054121,
0.0269638915,
0.1895654798,
-0.4133255780,
-1.5615926981,
-0.8167814612,
-0.2629964352,
-0.0251684785,
-0.1982383430,
0.0414582305,
0.0334944800,
0.0915968418,
0.0431278050,
-0.0405302644,
0.0536238402,
0.0794875026,
0.0696649849,
0.1340802461,
0.0800036490,
0.1256992966,
0.0965362936,
0.1435690820,
0.0740059093,
0.1070895046,
0.0894279182,
0.1361771673,
0.1036094949,
0.1293555945,
0.1046563238,
0.1506045759,
0.1206842437,
0.1198348030,
0.0869826525,
0.1316806078,
0.1000936776,
0.1266428232,
0.0862930566,
0.1263768673,
0.1132268459,
0.1370799243,
0.0824669152,
0.1377691627,
0.0969295800,
0.1297907382,
0.0907464772,
0.1626476794,
0.0230677091,
0.1787923276,
-1.3104927540,
-1.5868896246,
-0.5251132250,
-0.1415148675,
-0.1563797742,
-0.1848575473,
0.0963871181,
0.0436963923,
0.0835744664,
-0.0683729276,
-0.0266179778,
0.1106004789,
0.0139909666,
0.0973841846,
0.0981985852,
0.1132151484,
0.1117948294,
0.0993651822,
0.0837671906,
0.1040139124,
0.1178022325,
0.1008331180,
0.1106107309,
0.1304964423,
0.1274217069,
0.1232515424,
0.1124257743,
0.1231485754,
0.1176471338,
0.1027192622,
0.0980531052,
0.1183864400,
0.1341833025,
0.1095024049,
0.0995938331,
0.1160105020,
0.1263793707,
0.1147627011,
0.0968852639,
0.0958295539,
0.1225259528,
0.1441734731,
0.0609059855,
0.1264544129,
-0.1348480433,
-1.1812639236,
-1.1872646809,
-0.2367736101,
-0.0153767448,
-0.1900033504,
0.0168407485,
0.0796848089,
0.0918224305,
0.0764356107,
-0.0067726187,
0.0518134199,
0.0832989961,
0.0387166254,
0.1178848296,
0.0466241464,
0.1031515747,
0.1095414460,
0.1208095402,
0.0844591781,
0.0954510123,
0.1068173721,
0.1131225675,
0.1111928970,
0.0966791064,
0.1139769703,
0.1322066188,
0.1072013378,
0.1043436527,
0.0925763994,
0.1121225804,
0.0938438997,
0.1082369983,
0.0907058641,
0.1187825277,
0.1014167666,
0.1167709976,
0.0983561948,
0.1262301654,
0.1013793126,
0.1128337234,
0.1096432209,
0.1175661311,
0.0651921481,
0.0563667864,
-1.3322541714,
-1.7143502235,
-0.5400136113,
-0.0377602167,
-0.2915397882,
-0.1426287591,
0.0696703345,
0.0498465821,
0.0874641165,
-0.0461944193,
0.0170142408,
0.1123012528,
0.0058521884,
0.0887185633,
0.0714120418,
0.1085398197,
0.0819831342,
0.0994070992,
0.0876227841,
0.1091336161,
0.0910304934,
0.0972503573,
0.1085370630,
0.1297664791,
0.1059370935,
0.1099495515,
0.1117635891,
0.1291154176,
0.0980389118,
0.0971652642,
0.0874769688,
0.1281652898,
0.1090830192,
0.1098618358,
0.0859984383,
0.1410941780,
0.1023234054,
0.1278701723,
0.0734861344,
0.1372551322,
0.0969783515,
0.1773500293,
-0.0205961708,
0.1971087605,
-1.2975654602,
-1.5067638159,
-0.6148248315,
-0.1840007007,
-0.1258618534,
-0.2146656513,
0.1061244607,
0.0145199988,
0.1153066903,
-0.0750664175,
-0.0603596568,
0.1103506163,
0.0556939617,
0.0944351554,
0.1076732725,
0.0951132998,
0.1343984604,
0.1068934351,
0.1053746939,
0.0758316070,
0.1145743430,
0.1140413284,
0.1268102080,
0.1100112870,
0.1196228266,
0.1284292489,
0.1346883178,
0.1129295006,
0.0997336879,
0.1124361604,
0.1156269386,
0.1091475636,
0.1036738232,
0.1155021638,
0.1197149009,
0.1264160424,
0.0986730456,
0.1202032268,
0.1222552285,
0.1165377721,
0.0968592316,
0.1572380811,
0.0706882775,
0.1519810855,
-0.2670231164,
-1.5074199438,
-1.1535490751,
-0.1848934442,
-0.0423161164,
-0.2146606147,
0.0269800723,
0.0911854506,
0.0838495940,
0.0567314699,
-0.0393192656,
0.0842735171,
0.0737824962,
0.0219639093,
0.1127922386,
0.0880042538,
0.1186426803,
0.0884710699,
0.1179969236,
0.0988256559,
0.1204387844,
0.0857315361,
0.1083621830,
0.1234494299,
0.1284422427,
0.1061780006,
0.1202985793,
0.1213413104,
0.1278885603,
0.0941149890,
0.0985701755,
0.1010093093,
0.1265413910,
0.0908529088,
0.1098058671,
0.1059266105,
0.1331378967,
0.0977807418,
0.1160365641,
0.0924100578,
0.1221674234,
0.1269966811,
0.0978942662,
0.0630425066,
-0.0022557145,
-1.4519454241,
-1.4047633410,
-0.3920570314,
-0.0562215894,
-0.1899887472,
-0.0767560303,
0.0590225756,
0.0592034645,
0.1020755991,
-0.0391899049,
0.0186810978,
0.0930537656,
0.0455933250,
0.1264859587,
0.0642258823,
0.0999785140,
0.1117984354,
0.1258265972,
0.0857845843,
0.0897090510,
0.1027456373,
0.1189280674,
0.0996107683,
0.1157158613,
0.1165776551,
0.1405302286,
0.1138251945,
0.1195302755,
0.0962407216,
0.1252805740,
0.0937320367,
0.1112226546,
0.0878009498,
0.1281131953,
0.1003201157,
0.1288860887,
0.0912222713,
0.1449523568,
0.1044826508,
0.1279401183,
0.0771287382,
0.1874657124,
0.0178951956,
0.2166002244,
-0.5752281547,
-1.5611877441,
-0.7042383552,
-0.1721124202,
-0.0668631420,
-0.2164547294,
0.0653515533,
0.0582301393,
0.0724743903,
0.0069689993,
-0.0646237731,
0.0889065936,
0.0597157627,
0.0551958419,
0.1276704222,
0.0957885981,
0.1167148426,
0.0959274918,
0.1081680134,
0.0921565369,
0.1046371534,
0.0868949294,
0.1096515208,
0.1262669414,
0.1165475547,
0.1022539437,
0.1220371947,
0.1211570203,
0.1159881726,
0.0778311044,
0.0989295691,
0.1034346223,
0.1276433617,
0.0791015849,
0.0984606221,
0.1085498035,
0.1355283856,
0.0903986022,
0.1053153574,
0.0933164507,
0.1290766001,
0.1156324297,
0.0964601934,
0.0694860220,
0.0535668284,
-1.0188924074,
-1.3109738827,
-0.4689204395,
0.0151865641,
-0.1382732987,
-0.0469662808,
0.0821224302,
0.0939080194,
0.0892524272,
-0.0071186377,
0.0120332949,
0.1119130254,
0.0299998373,
0.1018322632,
0.0639902651,
0.1061369181,
0.1080123708,
0.1121443361,
0.0802912861,
0.1036376581,
0.1094127148,
0.1153632924,
0.0967541188,
0.1179443747,
0.1179151312,
0.1362006068,
0.1001864374,
0.1126498580,
0.0980415270,
0.1186794937,
0.0763547719,
0.1186973974,
0.0879331529,
0.1308039576,
0.0820784569,
0.1352918446,
0.0875448063,
0.1483402550,
0.0776961371,
0.1335434318,
0.0765671805,
0.1857980490,
-0.0054735462,
0.2088790983,
-1.0715379715,
-1.5678477287,
-0.5956523418,
-0.1467694789,
-0.1372741908,
-0.1492477059,
0.1017122045,
0.0299922749,
0.0942654461,
-0.0242920686,
-0.0173984021,
0.0914080814,
0.0313984826,
0.0794977695,
0.1045991629,
0.0890396535,
0.0937107354,
0.0843837261,
0.1069318876,
0.0850010812,
0.0951205641,
0.0881577656,
0.1156894416,
0.1220231801,
0.1077345014,
0.1104847416,
0.1166560873,
0.1279449463,
0.0907054842,
0.0910979807,
0.0892909765,
0.1213388219,
0.1048820615,
0.1006899625,
0.0883404240,
0.1374401450,
0.1006383300,
0.1089894176,
0.0753844380,
0.1295519322,
0.0788464248,
0.1619390249,
-0.0019254965,
0.2079229802,
-0.5184228420,
-1.7406184673,
-0.8300857544,
-0.2342400700,
-0.0517516658,
-0.2557231784,
0.0281494893,
0.0537319854,
0.0823888630,
0.0169309080,
-0.1014312953,
0.0668931827,
0.0856089592,
0.0518106297,
0.1049385294,
0.0699331611,
0.1272383183,
0.0949018523,
0.1127061322,
0.0631710961,
0.1165619493,
0.1008145139,
0.1120676920,
0.0962026492,
0.1156954914,
0.1132612973,
0.1185308471,
0.0982311219,
0.1038872302,
0.0994417816,
0.1089428067,
0.0876085609,
0.1192228049,
0.1127032787,
0.1254009604,
0.1013725623,
0.1188051775,
0.1044674292,
0.1359995604,
0.0837405026,
0.1028635427,
0.1189120784,
0.1181782410,
0.0619490258,
0.0645989999,
-0.8659018278,
-1.2742446661,
-0.5589323640,
-0.0080547789,
-0.1856114566,
-0.0423783511,
0.0959425718,
0.0771972612,
0.0733338967,
0.0198453013,
0.0370678082,
0.1108985767,
0.0032177074,
0.0961852372,
0.0905870199,
0.0949317887,
0.0961867720,
0.1203942746,
0.1067669392,
0.1052801684,
0.0861108229,
0.1103250757,
0.1176244318,
0.1199058518,
0.0823047087,
0.1155019179,
0.1115521714,
0.1224195138,
0.0755351931,
0.1011172608,
0.0888270214,
0.1241719723,
0.0785551816,
0.1146201715,
0.0920935348,
0.1413397640,
0.0785626322,
0.1307101399,
0.0807105899,
0.1424479783,
0.0770157725,
0.1650644541,
-0.0184981637,
0.2091408372,
-1.1578092575,
-1.5896822214,
-0.6043754816,
-0.1496687382,
-0.1381874084,
-0.1910565794,
0.0684992671,
0.0239690468,
0.0990273431,
-0.0533590093,
-0.0351600796,
0.0909764469,
0.0480179675,
0.0867523551,
0.0804492682,
0.0945068747,
0.1282342672,
0.1013686508,
0.0929185823,
0.0806385279,
0.1137950122,
0.0970818922,
0.1040379032,
0.1021577045,
0.1210815907,
0.1098348871,
0.1082234755,
0.1038099378,
0.1042486429,
0.1032158881,
0.0941513851,
0.0970378071,
0.1129815429,
0.1196400747,
0.1022432074,
0.1095717773,
0.1081125587,
0.1206645295,
0.1052118540,
0.0938515812,
0.0937032029,
0.1496370733,
0.0735555664,
0.1086168364,
-0.1884251982,
-1.5464872122,
-1.2054969072,
-0.2807275355,
-0.0397504494,
-0.2142754793,
-0.0313475430,
0.0846986920,
0.0415968858,
0.0616917014,
-0.0752173215,
0.0290986560,
0.0680101737,
0.0217907876,
0.1181232557,
0.0758600757,
0.1014993712,
0.0992635936,
0.1203099638,
0.0907898769,
0.1005435884,
0.0902467966,
0.1143038645,
0.1158826873,
0.1150759235,
0.0920179039,
0.1315252334,
0.1105957851,
0.1173635945,
0.0760597140,
0.1061572060,
0.1043574065,
0.1211032420,
0.0828706771,
0.1072150096,
0.1168473363,
0.1317348927,
0.0836164653,
0.1053598598,
0.0956056267,
0.1175260469,
0.0856303871,
0.1230689064,
0.0404105708,
0.1626562327,
-0.5673007965,
-1.5482158661,
-0.9723029137,
-0.0550939552,
-0.1420486122,
-0.2185988277,
0.0685998723,
0.0765431225,
0.0902447477,
0.0180667229,
-0.0505675189,
0.1066951603,
0.0409786478,
0.0507883355,
0.0789900273,
0.0760520324,
0.1118547767,
0.0968782976,
0.1021634936,
0.0991589949,
0.1136418730,
0.0960348472,
0.0887327492,
0.1170744300,
0.1130565926,
0.1193001717,
0.0941440612,
0.1148451120,
0.1094495654,
0.1046738029,
0.0836440325,
0.1037111133,
0.1058926061,
0.1091301367,
0.0822585151,
0.1120948493,
0.1007386744,
0.1133811027,
0.0801100284,
0.1007269174,
0.0810196400,
0.1563734114,
0.0328227431,
0.1367793977,
-0.2942312360,
-1.7050070763,
-1.1824591160,
-0.2025368512,
-0.1220124811,
-0.2191803008,
0.0182024986,
0.0467799418,
0.0617272258,
0.0496918932,
-0.0700797141,
0.0383911170,
0.0498728119,
0.0383595154,
0.1053809822,
0.0618337765,
0.0894000232,
0.0946794748,
0.1184186339,
0.0759233609,
0.0879867375,
0.0835397989,
0.1045285761,
0.1005354971,
0.0971382111,
0.1019127816,
0.1183708459,
0.1187107787,
0.0979746580,
0.0946834236,
0.1046825349,
0.1112789214,
0.1053711846,
0.0973691344,
0.1008920297,
0.1232454255,
0.1030915603,
0.1030074880,
0.0969408453,
0.1211597472,
0.0800299272,
0.1369309127,
0.0629004538,
0.1238190681,
-0.1475836635,
-1.6818398237,
-1.0652225018,
-0.4069125354,
-0.0259043667,
-0.2297938764,
-0.0564288050,
0.0943389386,
0.0597337969,
0.0427669846,
-0.1166180521,
0.0172684528,
0.1189019084,
0.0304586608,
0.1154787168,
0.0869939849,
0.1436256319,
0.1011451632,
0.1103423834,
0.0698888004,
0.1113787964,
0.0920558721,
0.1036645398,
0.0921200961,
0.1278329045,
0.1098924801,
0.1221276075,
0.1111724377,
0.1234272867,
0.1039867550,
0.1097643673,
0.0879838243,
0.1290124506,
0.1101141796,
0.1152475625,
0.0858031511,
0.1364381760,
