Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
0.0082371384,
-0.0099484287,
-0.0028514431,
-0.0038108584,
-0.0192868635,
-0.0116944071,
0.0001690076,
0.0055491175,
0.0047866916,
0.0115039060,
0.0102000181,
0.0043638526,
0.0001261838,
0.0054422431,
-0.0037901029,
-0.0070733973,
-0.0043211710,
-0.0000563927,
-0.0022940841,
0.0095633157,
0.0164161269,
0.0149974655,
0.0108546214,
0.0142191676,
0.0167223774,
-0.0017329748,
-0.0095740715,
0.0104568917,
0.0010461456,
-0.0143496916,
-0.0040426301,
0.0110869342,
-0.0023450339,
-0.0082901586,
0.0090454854,
0.0203147605,
-0.0038929894,
-0.0073527861,
0.0143253440,
0.0087584956,
-0.0239100512,
-0.0134892538,
0.0058523896,
-0.0060777916,
-0.0208107587,
0.0074333269,
0.0279285610,
0.0054091159,
-0.0110877389,
0.0123593109,
0.0035220138,
-0.0223705024,
-0.0210128389,
0.0054539675,
0.0090675075,
-0.0028621936,
0.0063207564,
0.0249727219,
0.0083599649,
-0.0081896074,
-0.0100498451,
0.0012301193,
-0.0127902608,
-0.0142643508,
0.0081843259,
0.0151291480,
0.0031592511,
0.0031405785,
0.0119606489,
0.0051535969,
-0.0039198375,
-0.0087281084,
-0.0029382100,
-0.0133532025,
-0.0243980102,
-0.0076886471,
0.0049797706,
0.0012809481,
0.0080580898,
0.0203832630,
0.0203867909,
0.0090512550,
-0.0045576710,
-0.0127802286,
-0.0241843965,
-0.0275853798,
-0.0175496172,
0.0020637405,
0.0157685615,
0.0314434692,
0.0244256146,
0.0187071357,
0.0155399572,
-0.0057263463,
-0.0236864053,
-0.0181263108,
-0.0093137771,
-0.0167236328,
-0.0068554073,
0.0108225457,
0.0185898244,
0.0022224197,
-0.0074021928,
-0.0048616487,
-0.0205812789,
-0.0367264375,
-0.0245761294,
-0.0026326156,
0.0038694623,
-0.0070287799,
0.0010983435,
0.0063221930,
-0.0028122361,
-0.0189943500,
-0.0206768215,
-0.0126280831,
-0.0107288593,
-0.0195251741,
-0.0107754692,
0.0154222446,
0.0161700211,
-0.0069990223,
-0.0031171017,
0.0062626395,
-0.0046738535,
-0.0350785218,
-0.0122605283,
0.0114754075,
-0.0032438226,
-0.0112803727,
0.0170643702,
0.0175402462,
-0.0080893207,
-0.0120506110,
-0.0017081922,
-0.0053359773,
-0.0260805264,
-0.0067735445,
0.0158910342,
0.0028678004,
0.0003036041,
0.0172295664,
0.0094506331,
-0.0124045666,
-0.0144666722,
0.0013289991,
-0.0034692700,
-0.0107972454,
0.0114122014,
0.0229225233,
0.0110386359,
0.0043596555,
0.0116259772,
0.0091245761,
-0.0081226351,
-0.0100809745,
0.0094464561,
0.0053800433,
-0.0022509885,
0.0193266869,
0.0294910595,
0.0150206918,
0.0108334711,
0.0187263135,
0.0105267111,
-0.0121247061,
-0.0006447906,
0.0070734178,
-0.0056823092,
-0.0014899133,
0.0205706693,
0.0183732565,
0.0001143964,
-0.0002227739,
0.0135925822,
-0.0113283042,
-0.0278892294,
-0.0012169234,
0.0159629621,
-0.0025864970,
-0.0007467510,
0.0252344366,
0.0194353815,
-0.0087669827,
-0.0085277474,
0.0129000619,
-0.0033969944,
-0.0168468095,
-0.0019833958,
0.0155406957,
-0.0029681483,
-0.0053479057,
0.0088211121,
0.0049588229,
-0.0099865580,
-0.0197175127,
-0.0078436937,
-0.0089252125,
-0.0211962163,
-0.0171506237,
0.0006923408,
-0.0017544051,
-0.0077380957,
-0.0016609720,
0.0000967026,
-0.0118360119,
-0.0205739494,
-0.0219457056,
-0.0129809938,
-0.0162162390,
-0.0084280390,
0.0065895645,
0.0139341149,
0.0132428370,
0.0083724512,
0.0030507392,
-0.0146013955,
-0.0243373420,
-0.0153066237,
-0.0113698943,
-0.0062630740,
-0.0010023117,
0.0131892581,
0.0109679252,
0.0063073286,
0.0019937570,
-0.0100671407,
-0.0237452090,
-0.0288647804,
-0.0215138607,
-0.0141887646,
0.0069236476,
0.0203618426,
0.0171740446,
0.0166042000,
0.0079991305,
-0.0032657967,
-0.0094998367,
-0.0084670130,
0.0012517020,
0.0088062147,
0.0080451723,
0.0222304855,
0.0283141844,
0.0204686373,
0.0121297892,
0.0070505794,
-0.0005224997,
0.0004704062,
-0.0012006433,
0.0025208970,
0.0103399381,
0.0147512313,
0.0050628334,
-0.0020606283,
0.0110167228,
0.0089736804,
-0.0097484039,
-0.0214653239,
-0.0011149744,
-0.0073560886,
-0.0231651682,
-0.0156595595,
0.0088470299,
0.0150316600,
-0.0039261724,
0.0176710691,
0.0223650225,
-0.0004666759,
-0.0118020931,
0.0055573061,
0.0167810153,
-0.0024172054,
0.0139950775,
0.0420022197,
0.0296210479,
0.0138538387,
0.0244610645,
0.0218978133,
0.0009429782,
-0.0107477233,
0.0113698272,
0.0076761465,
-0.0084086237,
0.0011615518,
0.0179602355,
0.0067790821,
-0.0017815660,
0.0119273001,
0.0152205108,
0.0044938955,
-0.0081603918,
0.0092356196,
0.0094670141,
-0.0085131563,
-0.0004909537,
0.0141221546,
0.0070949495,
-0.0021948228,
0.0115446793,
0.0183076002,
0.0052492963,
0.0028542085,
0.0175820403,
0.0106034465,
-0.0029626121,
0.0033282777,
0.0131285479,
-0.0009012235,
-0.0053740153,
0.0054731052,
0.0065935133,
-0.0105559835,
-0.0069458513,
0.0108777275,
-0.0013216749,
-0.0180576574,
-0.0056799636,
-0.0032222716,
-0.0289586913,
-0.0283958297,
-0.0070111402,
0.0006390855,
-0.0101472214,
0.0011734406,
0.0173463896,
-0.0047730743,
-0.0202086102,
-0.0088983066,
-0.0059484867,
-0.0141374497,
-0.0113941161,
0.0032641182,
0.0073325746,
-0.0099112578,
-0.0129727609,
-0.0034423531,
-0.0192831066,
-0.0323031321,
-0.0204683486,
-0.0127316751,
-0.0178901888,
-0.0197128113,
-0.0048230281,
0.0016181725,
-0.0066209859,
-0.0021919855,
0.0064824545,
-0.0020172526,
-0.0135947652,
-0.0235719141,
-0.0089123081,
-0.0175066646,
-0.0154667851,
0.0044907779,
0.0172229093,
0.0198614001,
0.0172108281,
0.0148890615,
0.0081040533,
-0.0163688846,
-0.0235279612,
-0.0215058215,
-0.0199810602,
-0.0180906579,
-0.0013409135,
0.0088908896,
0.0170826856,
0.0178072937,
0.0142692691,
0.0113571566,
-0.0061432747,
-0.0237083919,
-0.0191926416,
-0.0180441290,
-0.0082650697,
0.0080422517,
0.0201577339,
0.0213397648,
0.0159842335,
0.0111632431,
-0.0003100781,
-0.0151423495,
-0.0212933309,
-0.0100780390,
-0.0038818177,
0.0064388197,
-0.0058051497,
0.0101823024,
0.0137076769,
-0.0016191992,
-0.0064374413,
0.0068259002,
-0.0231335759,
-0.0131516494,
-0.0058393506,
0.0085895965,
-0.0022594705,
0.0009955419,
0.0156288352,
0.0095756324,
-0.0140085723,
-0.0054061296,
0.0036396286,
-0.0136092398,
-0.0198596325,
0.0023128134,
0.0153221022,
-0.0063396916,
0.0020043468,
0.0246390123,
0.0166462511,
-0.0161398742,
-0.0081889406,
0.0062369015,
-0.0180215482,
-0.0272006951,
0.0029950251,
0.0193292219,
-0.0028042831,
-0.0001764413,
0.0195213147,
0.0135642020,
-0.0136238327,
-0.0110077653,
-0.0027092686,
-0.0143494084,
-0.0262573808,
-0.0121789407,
0.0050233281,
-0.0013266952,
-0.0046146046,
0.0050302222,
0.0084981825,
-0.0124675361,
-0.0079401657,
-0.0045008953,
-0.0150362877,
-0.0218535028,
-0.0164205991,
-0.0080720689,
-0.0083357077,
-0.0048034256,
0.0079746554,
0.0065307962,
-0.0059309965,
-0.0008014259,
-0.0075208358,
-0.0123001086,
-0.0264482275,
-0.0113683427,
-0.0232166238,
-0.0250352584,
-0.0162331052,
0.0003059162,
-0.0040649259,
-0.0079348171,
0.0089044413,
0.0112340320,
-0.0071570487,
-0.0101862103,
0.0068550506,
-0.0033079053,
-0.0091837356,
0.0015299283,
0.0151352724,
0.0131277638,
0.0009816685,
0.0109943850,
0.0151865175,
-0.0041611390,
-0.0102172829,
0.0047338461,
-0.0030639095,
-0.0152487354,
-0.0066460632,
0.0042967163,
0.0039062854,
-0.0024363645,
0.0169391260,
0.0264495760,
0.0040789000,
-0.0038129413,
0.0057373936,
-0.0026701312,
-0.0138936369,
-0.0097820517,
0.0131840426,
0.0188816190,
0.0100854393,
0.0194827300,
0.0342421643,
0.0130047547,
-0.0014882813,
-0.0002338263,
0.0037819538,
-0.0147801414,
-0.0136312321,
-0.0034814423,
0.0161281433,
0.0096263560,
0.0142786661,
0.0190891810,
0.0078668687,
-0.0069401832,
-0.0188939758,
-0.0078748614,
-0.0111984834,
-0.0103481309,
-0.0003103705,
0.0095626768,
0.0005242241,
0.0026755785,
0.0022496891,
-0.0042983489,
-0.0120539684,
-0.0179526582,
0.0018693133,
-0.0069340365,
-0.0076666251,
0.0031539120,
0.0116223926,
0.0019466750,
-0.0070444550,
-0.0006384818,
0.0093214950,
0.0050860452,
-0.0012883928,
0.0200483296,
0.0101292804,
0.0131452214,
0.0248582456,
0.0326925851,
0.0066586016,
0.0064642038,
0.0092151724,
0.0075124921,
-0.0046426728,
0.0103275990,
0.0316490568,
0.0160076376,
0.0029313182,
0.0242941305,
0.0208200961,
-0.0068845316,
-0.0131351817,
0.0070855995,
-0.0003050455,
-0.0227984209,
-0.0024042816,
0.0240782630,
-0.0018670443,
-0.0151804481,
0.0133840758,
0.0055830730,
-0.0178248622,
-0.0073530097,
0.0171471424,
0.0086490819,
-0.0102023771,
0.0098248003,
0.0237036310,
0.0064888280,
-0.0030506521,
0.0158771966,
0.0078131296,
-0.0123208622,
-0.0163831767,
0.0004582475,
0.0034808293,
-0.0150589403,
0.0018468513,
0.0062881853,
-0.0049381419,
-0.0088362684,
-0.0002674430,
-0.0003024527,
-0.0034962350,
-0.0052317935,
0.0062924018,
-0.0014605669,
-0.0056003355,
0.0034033274,
0.0041248179,
-0.0067517972,
-0.0009655131,
0.0063312049,
0.0054334714,
0.0038990865,
0.0076325387,
0.0186180137,
-0.0031610294,
-0.0068475469,
0.0059975288,
0.0043359408,
-0.0129195014,
0.0002224368,
0.0115661547,
0.0053039081,
0.0003546702,
0.0132326419,
0.0231785104,
0.0100461254,
-0.0014492709,
0.0085310899,
0.0083100488,
-0.0093872333,
-0.0064637884,
0.0072526596,
0.0073074047,
0.0002848651,
0.0043428279,
0.0228436366,
0.0120023219,
0.0002572867,
0.0002225240,
-0.0023070304,
-0.0151523277,
-0.0185053162,
-0.0101987887,
0.0081894100,
0.0038044408,
0.0112834275,
0.0252217650,
0.0240972843,
0.0087575577,
0.0023624033,
0.0056803245,
-0.0092776176,
-0.0307978280,
-0.0163004529,
-0.0060093217,
-0.0154909641,
-0.0088005802,
0.0134631954,
0.0154019035,
-0.0018113360,
-0.0124126626,
-0.0029696259,
-0.0121178199,
-0.0329002403,
-0.0254205912,
-0.0005141681,
-0.0054777791,
-0.0064388313,
0.0007839495,
0.0097266249,
-0.0114353644,
-0.0298670288,
-0.0238508061,
-0.0262000430,
-0.0313437879,
-0.0267136861,
0.0026720930,
-0.0028996258,
-0.0136359697,
-0.0108564664,
0.0010452360,
-0.0067186560,
-0.0201448239,
-0.0103689097,
0.0069237491,
-0.0024186631,
-0.0042361664,
0.0057694744,
-0.0011580194,
-0.0041001020,
-0.0056312862,
-0.0031506908,
-0.0104738586,
-0.0058649611,
-0.0046026502,
-0.0071004755,
-0.0120451069,
0.0091540329,
0.0130386176,
-0.0016323453,
0.0006201420,
0.0155929439,
0.0068030171,
-0.0113024851,
-0.0061883214,
0.0129225897,
-0.0027984735,
-0.0139828222,
0.0097099580,
0.0224672295,
-0.0009742015,
0.0009931482,
0.0180440284,
0.0059199212,
-0.0163887069,
-0.0037862277,
0.0139938621,
-0.0004931393,
-0.0086721657,
0.0110770613,
0.0209700596,
-0.0026550076,
0.0008619344,
0.0199837442,
0.0164291076,
-0.0054785120,
0.0054548075,
0.0203745421,
0.0057700877,
-0.0053890944,
0.0114013022,
0.0174597148,
-0.0006616134,
0.0022349879,
0.0132726058,
0.0118218446,
0.0000699539,
0.0043048467,
0.0078718541,
0.0003812666,
-0.0072738198,
-0.0046703070,
-0.0039784713,
-0.0090135336,
0.0003580437,
0.0035407436,
0.0038860976,
-0.0009412861,
0.0017396593,
-0.0008078264,
-0.0126489056,
-0.0163769126,
-0.0093579963,
-0.0085368473,
-0.0089174751,
0.0077494611,
0.0078229532,
0.0026812642,
0.0001072413,
0.0014185454,
-0.0076985992,
-0.0226567648,
-0.0166122690,
-0.0086303242,
-0.0190690383,
-0.0197805986,
0.0004560662,
0.0035637589,
-0.0056720525,
-0.0085914750,
0.0027777229,
-0.0051605776,
-0.0189546905,
-0.0157219097,
-0.0107934270,
-0.0181202553,
-0.0184708871,
-0.0058575422,
0.0067198714,
0.0132347792,
0.0090014115,
0.0121314470,
0.0068370178,
-0.0093284864,
-0.0287269335,
-0.0273112319,
-0.0201935302,
-0.0193927996,
-0.0108085927,
0.0157860182,
0.0195826199,
0.0020147301,
0.0071686162,
0.0059950324,
-0.0082186116,
-0.0258681439,
-0.0172955114,
-0.0065123187,
-0.0162249226,
-0.0129849929,
0.0186860785,
0.0291026197,
0.0128241703,
0.0069956742,
0.0169452876,
-0.0008116603,
-0.0219154824,
-0.0192115735,
0.0064343750,
0.0017586772,
-0.0015609526,
0.0158501994,
0.0238077901,
0.0072336807,
-0.0090385396,
-0.0025669925,
0.0002762720,
-0.0108608603,
-0.0102982037,
0.0139969680,
0.0339517407,
0.0069270334,
-0.0059371153,
0.0146888616,
0.0040320922,
-0.0122260675,
-0.0252201520,
-0.0039198874,
0.0065292562,
0.0032532795,
0.0181347784,
0.0150933024,
0.0111143924,
0.0145648504,
0.0032564623,
-0.0018283898,
0.0053290529,
0.0057996903,
-0.0064448724,
-0.0037716620,
0.0140805952,
0.0123350825,
0.0012626292,
0.0141484607,
0.0287193246,
0.0088180890,
-0.0070575373,
0.0132441595,
0.0157332011,
-0.0082733463,
0.0002499746,
0.0242668539,
0.0116957622,
-0.0028934644,
0.0123007353,
0.0242266133,
0.0043669106,
-0.0049671512,
0.0106672496,
0.0158562064,
-0.0074704522,
-0.0026128739,
0.0230822731,
0.0131974835,
-0.0006676381,
0.0101239830,
0.0143144466,
0.0068963245,
-0.0013489859,
0.0121975327,
0.0137667526,
0.0017291511,
-0.0005886971,
0.0013675842,
-0.0026713815,
-0.0128294956,
-0.0003683338,
0.0003377676,
-0.0001263854,
-0.0047115963,
0.0005007325,
-0.0013904331,
-0.0066258088,
-0.0153006529,
-0.0096046068,
-0.0117705343,
-0.0091380375,
-0.0019680285,
0.0062187193,
0.0039573265,
0.0052182744,
0.0016354313,
-0.0023839632,
-0.0079533402,
-0.0059396843,
-0.0089904349,
-0.0102848513,
-0.0099661471,
-0.0005629223,
-0.0009153729,
-0.0040341779,
-0.0073432075,
0.0022006615,
-0.0017831300,
-0.0116266506,
-0.0064426004,
-0.0118531287,
-0.0281908102,
-0.0273528025,
-0.0131265447,
-0.0055788136,
0.0034486535,
0.0183558259,
0.0224635825,
0.0103915017,
-0.0051222551,
-0.0055795135,
-0.0209220778,
-0.0196220241,
-0.0112683792,
0.0091921082,
0.0146877319,
0.0169363786,
0.0184357371,
0.0227371491,
0.0170044266,
0.0036512618,
-0.0141667500,
-0.0219857469,
-0.0164600424,
-0.0138918031,
-0.0110373078,
0.0274118986,
0.0384470373,
0.0278512873,
0.0125039499,
0.0158832707,
0.0057723913,
-0.0166305508,
-0.0094510373,
0.0087493649,
0.0094786827,
0.0009569118,
0.0244199783,
0.0274625719,
0.0196445528,
-0.0004161696,
0.0142088346,
-0.0010401432,
-0.0033859888,
-0.0022491531,
0.0272978302,
0.0104482900,
0.0175088961,
0.0114213042,
0.0276467018,
0.0108712120,
0.0077666710,
0.0087673971,
0.0106899850,
-0.0083709983,
-0.0037414685,
0.0010228243,
0.0061405706,
0.0094634537,
0.0053705745,
0.0108556645,
0.0057685380,
0.0039427127,
-0.0140058072,
-0.0149646699,
-0.0152565250,
-0.0021460336,
0.0026272163,
-0.0078007746,
0.0083156712,
0.0234551821,
-0.0114008635,
-0.0420526341,
-0.0147012854,
-0.0075814091,
-0.0392722860,
-0.0447639674,
-0.0139142349,
-0.0157902725,
-0.0385289937,
-0.0180324521,
-0.0028086528,
-0.0207867101,
-0.0240083020,
-0.0088646142,
0.0004729684,
-0.0216660984,
-0.0250630155,
0.0007408282,
-0.0049077654,
-0.0331292413,
-0.0118730450,
0.0060446658,
-0.0138232745,
-0.0173081644,
0.0031034760,
0.0127078556,
-0.0147831393,
-0.0175402891,
0.0026196213,
-0.0061274460,
-0.0218899883,
-0.0179118589,
-0.0009536889,
-0.0083001498,
-0.0097331479,
0.0014819123,
0.0065310346,
0.0011946799,
-0.0000479883,
-0.0028359506,
-0.0037319041,
-0.0130972415,
-0.0113645419,
-0.0055101891,
-0.0029936468,
-0.0018854714,
0.0080977911,
0.0027983906,
0.0065650549,
0.0053441473,
0.0034161760,
-0.0068960022,
-0.0021848441,
-0.0056420527,
-0.0050509884,
-0.0032159272,
0.0097826067,
0.0085936962,
0.0034680697,
-0.0049239066,
-0.0035669953,
-0.0074670529,
-0.0176889189,
-0.0144123863,
-0.0033358186,
0.0041887672,
-0.0027231928,
0.0115312207,
0.0215145573,
0.0144765601,
0.0045277262,
0.0094888508,
0.0056611495,
-0.0094395522,
-0.0106187314,
0.0021295114,
0.0087332362,
0.0116405869,
0.0181410573,
0.0299610309,
0.0296078641,
0.0098241344,
0.0093766646,
0.0014447458,
-0.0154865514,
-0.0255454555,
-0.0180879012,
-0.0109907687,
-0.0021030598,
0.0065330467,
0.0163263064,
0.0191714447,
0.0092717307,
0.0092345979,
-0.0013017061,
-0.0119745927,
-0.0197984129,
-0.0182109233,
-0.0072077634,
0.0109577179,
0.0176400337,
0.0234027561,
0.0309231319,
0.0149185592,
-0.0043258732,
-0.0076761120,
-0.0016160596,
-0.0038206801,
-0.0051757796,
0.0021497807,
0.0156751480,
0.0118671721,
-0.0012165467,
0.0021714242,
0.0048418073,
-0.0074033649,
-0.0191018526,
-0.0037797054,
0.0056323078,
-0.0034947379,
-0.0049152030,
0.0038049724,
0.0077505661,
-0.0044344864,
-0.0002956753,
0.0012670597,
-0.0011395036,
-0.0030002429,
-0.0060978089,
-0.0049238373,
-0.0029933988,
0.0019817005,
0.0040631923,
0.0010104640,
-0.0010678418,
0.0011653621,
-0.0061126496,
-0.0176255852,
-0.0114746019,
0.0069297682,
0.0005567862,
-0.0049513625,
0.0124645652,
0.0174370483,
-0.0036303177,
-0.0062222220,
0.0086679757,
0.0018106927,
-0.0095782345,
-0.0004955629,
0.0192133728,
0.0119272321,
-0.0069973869,
0.0147384852,
0.0202237610,
-0.0083214911,
-0.0134730162,
0.0124735851,
0.0037683526,
-0.0188506618,
-0.0064072199,
0.0177500602,
0.0005307904,
-0.0152874002,
0.0024025510,
0.0126796514,
-0.0072805826,
-0.0121158957,
0.0182905830,
0.0177377611,
0.0019411772,
0.0133647108,
0.0231909659,
0.0145704625,
-0.0002502709,
0.0076395604,
0.0163942315,
-0.0022969730,
-0.0070701595,
0.0158264283,
0.0163275227,
0.0099561783,
0.0195053015,
0.0249224044,
0.0078183152,
-0.0031895461,
-0.0012433799,
-0.0006065923,
-0.0039127297,
0.0046021054,
0.0218884870,
0.0102968570,
0.0149574280,
0.0145329060,
0.0056463894,
-0.0067224191,
-0.0102161933,
-0.0019501196,
-0.0025037462,
-0.0047332868,
0.0135878650,
0.0290865339,
0.0174053293,
0.0086636459,
0.0190426148,
0.0110470494,
-0.0149992909,
-0.0156902373,
-0.0030834263,
-0.0052750222,
-0.0161020141,
0.0020743832,
0.0156558938,
0.0117984544,
0.0113813002,
0.0159003343,
0.0141221359,
-0.0102105774,
-0.0318751484,
-0.0251682810,
-0.0321892798,
-0.0326699242,
-0.0070595513,
0.0181578323,
0.0135181053,
0.0148210377,
0.0076677781,
0.0008913771,
-0.0228558574,
-0.0365567654,
-0.0227941740,
-0.0146032311,
-0.0113416649,
-0.0048108390,
0.0053099422,
0.0020755373,
-0.0073042447,
-0.0278197061,
-0.0100507773,
-0.0149241593,
-0.0084623154,
0.0010345300,
0.0176228378,
0.0017668235,
-0.0025927962,
-0.0035450107,
0.0015209808,
-0.0023276049,
-0.0177464765,
0.0008347753,
0.0036743674,
-0.0074441843,
-0.0139809027,
0.0021310442,
0.0054693772,
-0.0060088774,
-0.0074998597,
0.0087033641,
0.0120328683,
-0.0179801434,
-0.0110914484,
-0.0037005050,
-0.0044549569,
-0.0051239668,
0.0060011069,
0.0162214488,
0.0122729214,
-0.0021177458,
-0.0007607409,
0.0002728313,
-0.0104908738,
-0.0013293049,
0.0091612469,
0.0106416037,
0.0154497772,
0.0232539419,
0.0160066187,
0.0021279692,
0.0017146775,
0.0094929915,
-0.0066204034,
-0.0084266802,
0.0143072205,
0.0114311734,
0.0024761830,
0.0030574063,
0.0160501171,
0.0073263375,
-0.0116247460,
-0.0000063922,
0.0126169417,
-0.0073718233,
-0.0152953602,
0.0109467078,
0.0136707705,
-0.0066406187,
0.0011362155,
0.0195378419,
0.0047367816,
-0.0127133727,
-0.0007802417,
0.0132037774,
-0.0061358507,
-0.0123087587,
0.0079085492,
0.0066529652,
-0.0151393283,
-0.0084331743,
0.0056239613,
-0.0027129988,
-0.0204222184,
-0.0131404502,
0.0047246190,
-0.0120014958,
-0.0174566023,
0.0033196120,
0.0032844928,
-0.0154433483,
-0.0148828067,
-0.0010039636,
-0.0124794059,
-0.0175023060,
-0.0090088686,
0.0022166213,
-0.0065840110,
-0.0047250655,
0.0080724722,
-0.0005183398,
-0.0103784204,
-0.0165862199,
-0.0105365999,
-0.0183268990,
-0.0186280385,
-0.0020637156,
0.0091764424,
0.0053155473,
0.0069429046,
0.0181056578,
0.0092058349,
-0.0086200349,
-0.0090753818,
-0.0059228996,
-0.0107908659,
-0.0086400006,
0.0132479146,
0.0242954679,
0.0186378397,
0.0272304211,
0.0288852584,
0.0130598731,
-0.0061039263,
-0.0107086357,
-0.0129820360,
-0.0296923779,
-0.0207669679,
0.0047244919,
-0.0012412961,
-0.0081311949,
0.0121618733,
0.0158084948,
-0.0005363401,
-0.0195485391,
-0.0155967530,
-0.0188302398,
-0.0239853580,
-0.0032041869,
0.0226965398,
0.0263148732,
0.0176561978,
0.0128909629,
0.0071600853,
-0.0085185841,
-0.0134462630,
-0.0089652557,
0.0063449540,
0.0070696520,
0.0089872088,
0.0127931889,
0.0186210833,
-0.0071966359,
-0.0140076550,
-0.0185441766,
-0.0063344971,
-0.0104479231,
-0.0139808040,
0.0007518898,
0.0146183781,
-0.0075885262,
-0.0136222793,
0.0047639483,
0.0122753531,
-0.0024653487,
-0.0077949180,
0.0107120918,
0.0071165413,
-0.0112608066,
-0.0047511961,
0.0158008821,
0.0134048201,
0.0042349794,
0.0050743567,
0.0110132443,
0.0042102523,
-0.0082338741,
-0.0044415351,
0.0023851215,
-0.0020942662,
0.0008680141,
0.0160890892,
0.0147795686,
0.0107566919,
0.0093140565,
0.0070082108,
-0.0050194869,
-0.0038364469,
0.0081339329,
0.0068861134,
0.0066402932,
0.0170443375,
0.0218047798,
0.0124190552,
0.0107234214,
0.0200957395,
0.0109459292,
-0.0006563852,
0.0028106107,
0.0061483956,
-0.0049435003,
-0.0065586269,
0.0099199843,
0.0058383718,
-0.0084193647,
0.0005306181,
0.0160886459,
-0.0026538474,
-0.0123776691,
0.0052262479,
0.0121399537,
-0.0112103317,
-0.0096348803,
0.0108017484,
0.0017821598,
-0.0162131097,
-0.0055960510,
0.0107803950,
0.0003015811,
-0.0103379609,
0.0065783802,
0.0206902102,
-0.0058045145,
-0.0136790881,
0.0019969316,
-0.0072598523,
-0.0257169548,
-0.0155735184,
0.0057690800,
-0.0017366558,
0.0086857760,
0.0092952289,
0.0197555162,
-0.0054344344,
-0.0117935464,
-0.0125775896,
-0.0124082658,
-0.0216002204,
-0.0103649385,
0.0082543809,
0.0109633114,
0.0091876332,
0.0108164996,
0.0118765468,
-0.0032290276,
-0.0107716201,
-0.0036545130,
-0.0053716586,
-0.0136797447,
-0.0065268399,
0.0012346471,
0.0029053821,
0.0084467707,
0.0206829309,
0.0239738226,
0.0176581889,
0.0098974733,
0.0052509326,
-0.0059460001,
-0.0183893777,
-0.0115306322,
-0.0044988319,
-0.0063043684,
0.0145084085,
0.0242251884,
0.0213796422,
0.0138410907,
0.0135437697,
0.0033360198,
-0.0146476282,
-0.0173579529,
-0.0031407762,
-0.0023554473,
-0.0059456257,
0.0171561316,
0.0279026479,
0.0227949508,
0.0199815165,
0.0193403773,
0.0119375736,
-0.0045711072,
-0.0139042288,
-0.0016077684,
0.0054765921,
-0.0007055175,
0.0075279530,
0.0205071308,
0.0168321449,
0.0026975302,
-0.0048177913,
-0.0030541485,
-0.0042616790,
-0.0181542262,
-0.0125788786,
0.0142676337,
0.0163939074,
0.0028401776,
0.0088072978,
0.0138721978,
-0.0018015951,
-0.0222963020,
-0.0121027604,
0.0073797973,
-0.0066649830,
-0.0074817194,
0.0034170344,
0.0115716681,
-0.0038665512,
-0.0138483522,
-0.0063364478,
-0.0053317240,
-0.0209991932,
-0.0202811994,
-0.0045812340,
0.0001133436,
-0.0065087625,
-0.0055503189,
0.0051894495,
0.0000352592,
-0.0106976107,
-0.0082648816,
-0.0030345095,
-0.0122708231,
-0.0058718706,
0.0010652492,
0.0061256336,
0.0058470895,
0.0055433908,
0.0081047006,
-0.0010787800,
-0.0102972602,
-0.0079981443,
-0.0140663628,
-0.0145888012,
-0.0076559223,
-0.0043201824,
-0.0088971211,
0.0028795961,
0.0059571927,
-0.0038040569,
-0.0122082429,
0.0018163999,
0.0007834756,
-0.0208678283,
-0.0127326101,
0.0075987563,
-0.0101585034,
-0.0196130034,
-0.0012097378,
0.0083334558,
-0.0116976909,
-0.0077790231,
0.0075299670,
0.0098139122,
-0.0167536773,
-0.0077930414,
0.0125925336,
-0.0046772305,
-0.0218520053,
-0.0000309092,
0.0079944599,
-0.0074784197,
-0.0109566525,
0.0118070096,
0.0138209574,
-0.0023618268,
-0.0015020695,
0.0105919484,
0.0010290858,
-0.0228101034,
-0.0138476379,
-0.0059654475,
0.0055774283,
-0.0098860450,
0.0048155584,
0.0097541036,
0.0147262122,
-0.0063831536,
0.0002376099,
0.0044882856,
-0.0128496476,
-0.0327804983,
-0.0145293782,
-0.0060736556,
-0.0043964754,
0.0010818215,
0.0151063055,
0.0190809295,
0.0123841297,
0.0033355104,
0.0007035707,
-0.0132286726,
-0.0239879992,
-0.0209961664,
-0.0190884843,
-0.0059760930,
0.0118502984,
0.0116939517,
0.0228240862,
0.0160978585,
0.0073195137,
-0.0033120769,
-0.0084231403,
-0.0159195047,
-0.0157163087,
-0.0251084380,
0.0025803950,
0.0156633109,
0.0078295097,
0.0170421861,
0.0098424731,
-0.0039967513,
-0.0215279032,
-0.0119231679,
-0.0045082462,
0.0049098590,
-0.0035429001,
0.0134053677,
0.0161225051,
0.0039968244,
-0.0018599037,
0.0036203337,
0.0074719824,
-0.0054905009,
-0.0035149967,
0.0072040828,
0.0143423257,
0.0019949970,
-0.0009552860,
0.0067285271,
0.0056886831,
-0.0059785126,
-0.0108367242,
0.0030882689,
-0.0026844370,
-0.0238904022,
-0.0190559272,
0.0029483533,
0.0028914791,
-0.0032753500,
0.0053392234,
0.0189155452,
0.0032352800,
-0.0158817023,
-0.0077869999,
0.0007807744,
-0.0081887012,
-0.0057340786,
0.0119348001,
0.0185686462,
0.0153163560,
0.0014553827,
0.0121046063,
-0.0015900092,
-0.0135461846,
-0.0125119127,
-0.0077541722,
-0.0072556497,
-0.0006313636,
-0.0009641825,
