Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
-0.0000696683,
-0.0000143051,
0.0000109231,
0.0000082487,
-0.0000153913,
-0.0000631613,
-0.0000655651,
-0.0001059788,
0.0000007333,
0.0000160157,
0.0000077969,
-0.0001347065,
-0.0000718443,
-0.0001732001,
-0.0001330308,
-0.0000722477,
-0.0000679493,
-0.0001160493,
-0.0001520846,
-0.0001809062,
-0.0001120018,
-0.0000822544,
-0.0000229505,
-0.0000391621,
-0.0000552915,
-0.0000850386,
-0.0000858307,
-0.0000967707,
0.0000379057,
0.0000656879,
0.0000240991,
-0.0000035763,
-0.0001051176,
-0.0000684676,
-0.0000399778,
-0.0000724174,
-0.0000894070,
-0.0001565817,
-0.0002685075,
-0.0002475181,
-0.0001706848,
-0.0000405312,
-0.0000823144,
-0.0000896205,
-0.0001463241,
-0.0001327536,
-0.0000727177,
0.0000170864,
-0.0000137177,
-0.0000305521,
-0.0000879590,
-0.0001943111,
-0.0001639122,
-0.0001229239,
0.0000157059,
-0.0000023116,
-0.0000262260,
-0.0000552525,
0.0000055151,
-0.0000093233,
0.0000726063,
0.0000345707,
0.0000432538,
-0.0000455672,
-0.0001221309,
-0.0000885427,
-0.0000095367,
-0.0000228606,
-0.0000188041,
-0.0001239441,
-0.0001765112,
-0.0002086163,
-0.0001218964,
-0.0000289774,
-0.0000575043,
-0.0001170445,
-0.0000977516,
-0.0001221108,
-0.0001378434,
-0.0000452164,
-0.0000535709,
-0.0000452995,
-0.0001007221,
-0.0001095197,
-0.0000386234,
-0.0000506476,
-0.0001084805,
-0.0001532455,
-0.0001284003,
-0.0001543077,
-0.0001191293,
-0.0001144409,
-0.0000657713,
-0.0000954760,
-0.0000745655,
-0.0001654313,
-0.0000953674,
-0.0000919580,
-0.0000846200,
-0.0000273290,
-0.0000701922,
-0.0001466274,
-0.0001983399,
-0.0001969847,
-0.0002341077,
-0.0001267152,
-0.0001001358,
-0.0000911418,
-0.0001005049,
-0.0000729150,
-0.0000943139,
-0.0001108646,
0.0000083241,
0.0000101863,
0.0000568058,
-0.0000142295,
0.0000154972,
-0.0000448982,
-0.0000247905,
-0.0000168539,
-0.0000546416,
0.0000262260,
-0.0000050287,
0.0000117146,
-0.0000379967,
0.0000084446,
0.0000941753,
-0.0000218078,
-0.0000425830,
-0.0000382817,
0.0000554046,
-0.0000345707,
-0.0000199484,
0.0000000451,
0.0000337986,
-0.0000082347,
0.0000131130,
0.0000242007,
0.0000869863,
0.0000713138,
-0.0000140078,
-0.0000870228,
0.0000463884,
0.0000948826,
0.0001477274,
0.0001195802,
0.0000751019,
0.0000648845,
0.0000022560,
0.0000279291,
0.0001212047,
0.0001859665,
0.0000988094,
0.0000550390,
0.0000280715,
0.0001185393,
0.0000751019,
0.0000817557,
0.0000488846,
0.0001250892,
0.0001269338,
0.0000941753,
0.0000522820,
0.0000683710,
0.0000917386,
-0.0000237075,
-0.0000238419,
0.0000654539,
0.0000680206,
0.0000304282,
-0.0000163885,
-0.0000178814,
-0.0000146991,
0.0000436932,
0.0000654302,
0.0001529370,
0.0002276897,
0.0001769523,
0.0000764298,
0.0001387235,
0.0001546968,
0.0001740456,
0.0000563492,
0.0001139318,
0.0001281746,
0.0001316097,
0.0000727177,
0.0000629738,
0.0001288332,
0.0001417804,
0.0001070166,
0.0000560284,
0.0001356280,
0.0001030923,
0.0000886345,
0.0000469613,
0.0000822544,
0.0000854424,
0.0000938470,
0.0001067360,
0.0001340964,
0.0002098083,
0.0002463002,
0.0002043838,
0.0001839019,
0.0002019569,
0.0002634525,
0.0002001757,
0.0002494727,
0.0001969490,
0.0001605574,
0.0001442432,
0.0001762719,
0.0002043288,
0.0002545625,
0.0002286785,
0.0001621246,
0.0002029514,
0.0001891171,
0.0001654226,
0.0001049202,
0.0000834465,
0.0000879937,
0.0001255095,
0.0001648280,
0.0002146943,
0.0002264977,
0.0001522750,
0.0001793848,
0.0001710661,
0.0001783552,
0.0001931190,
0.0002261348,
0.0001325934,
0.0000773653,
0.0000687352,
0.0001156330,
0.0001106300,
0.0000802750,
0.0001630840,
0.0001805803,
0.0001990795,
0.0002041584,
0.0002059482,
0.0001593088,
0.0000902632,
0.0000774860,
0.0001708743,
0.0001587072,
0.0002073184,
0.0001426167,
0.0001478195,
0.0000763820,
0.0000499305,
0.0000425214,
0.0001147528,
0.0001227856,
0.0001027211,
0.0000454066,
0.0000144598,
0.0000760193,
0.0000047684,
0.0000302294,
0.0000632795,
0.0000267097,
0.0000113516,
0.0000512600,
0.0000930446,
0.0001305200,
0.0001570702,
0.0000743991,
0.0000834465,
0.0000156986,
0.0000145096,
0.0000585771,
0.0001434289,
0.0001144409,
0.0001015086,
0.0000275138,
0.0000146319,
0.0000580237,
0.0001072884,
0.0001181769,
-0.0000339161,
-0.0000678239,
-0.0001047499,
-0.0001049042,
-0.0001287867,
-0.0001601278,
-0.0000497701,
-0.0000277217,
-0.0000751019,
0.0000200914,
0.0000966379,
0.0001662277,
0.0001254459,
0.0000452995,
0.0000322710,
0.0000314055,
0.0001003244,
0.0000238208,
0.0000953674,
0.0000315801,
-0.0000414884,
-0.0001247692,
-0.0000386374,
-0.0000643730,
-0.0000245603,
-0.0000320174,
-0.0000579211,
-0.0000973480,
-0.0000810623,
-0.0000967453,
-0.0000996426,
-0.0000515440,
-0.0000114196,
0.0000000000,
-0.0000578183,
0.0000054372,
-0.0000064865,
-0.0000367190,
-0.0000607967,
-0.0000517806,
0.0000066762,
0.0000279786,
-0.0000152874,
0.0000357628,
-0.0000233805,
-0.0000713474,
-0.0000505679,
-0.0001165640,
-0.0000405312,
-0.0000190406,
-0.0001078580,
-0.0001017725,
-0.0000741360,
-0.0000369549,
-0.0000531824,
-0.0000591491,
-0.0000121379,
-0.0000494180,
-0.0000452995,
-0.0000429840,
-0.0000437659,
-0.0000190357,
-0.0000564585,
-0.0001192093,
-0.0000545852,
-0.0000381099,
-0.0000022387,
0.0000103261,
0.0000810623,
-0.0000289163,
-0.0000630128,
-0.0002247515,
-0.0001778614,
-0.0001835823,
-0.0001771693,
-0.0002328477,
-0.0002616586,
-0.0001947365,
-0.0001668930,
-0.0001426397,
-0.0000512124,
0.0000259217,
0.0000612594,
-0.0000047684,
-0.0000300193,
0.0000208500,
0.0000387375,
0.0000049991,
-0.0000095367,
-0.0000566612,
-0.0001633620,
-0.0001297360,
-0.0001797007,
-0.0001502037,
-0.0001384573,
-0.0001197973,
-0.0001821441,
-0.0001975774,
-0.0002503395,
-0.0001563729,
-0.0001894621,
-0.0001803763,
-0.0001721148,
-0.0001680851,
-0.0001893580,
-0.0002073664,
-0.0001335062,
-0.0000492502,
-0.0000452995,
-0.0000749064,
-0.0001169539,
-0.0000851947,
-0.0000450604,
-0.0000214577,
0.0000054860,
0.0000728933,
0.0000014933,
-0.0000301430,
-0.0001132488,
-0.0001141626,
-0.0001050449,
-0.0001396519,
-0.0002445262,
-0.0002324581,
-0.0002642069,
-0.0002274964,
-0.0002462924,
-0.0001971795,
-0.0001800060,
-0.0000746703,
-0.0000562113,
-0.0001159008,
-0.0000314119,
-0.0000178814,
0.0000114214,
-0.0000096977,
0.0000073748,
0.0000287291,
0.0000488758,
0.0000426883,
0.0000383462,
-0.0000403561,
-0.0000239398,
-0.0000476837,
0.0000037831,
-0.0000094538,
-0.0000130891,
-0.0000663633,
-0.0000417233,
-0.0000672311,
-0.0000888720,
-0.0001033848,
-0.0000601155,
-0.0000047684,
0.0000441014,
-0.0000258304,
0.0000261297,
-0.0000459451,
-0.0000357628,
-0.0000301404,
0.0000112389,
0.0001067159,
0.0001523312,
0.0001215935,
0.0000810472,
0.0000576758,
0.0000171035,
-0.0000173792,
-0.0000023842,
-0.0000177465,
0.0000034345,
-0.0000364948,
-0.0000557400,
-0.0000095367,
-0.0000457592,
0.0000554488,
0.0000130039,
0.0000726429,
0.0001335144,
0.0001317172,
0.0000890612,
0.0001055387,
0.0001171136,
0.0001621246,
0.0001370642,
0.0001259788,
0.0001506364,
0.0001653248,
0.0001704693,
0.0001299143,
0.0001883010,
0.0001634406,
0.0001242116,
0.0001060963,
0.0001364184,
0.0001203235,
0.0001132180,
0.0000563651,
0.0000786781,
0.0000817912,
0.0000883629,
0.0000990731,
0.0001012628,
0.0001597404,
0.0001401562,
0.0000913965,
0.0001392448,
0.0001457365,
0.0001955032,
0.0001992352,
0.0002100475,
0.0001998519,
0.0002129064,
0.0002086163,
0.0001426838,
0.0001360781,
0.0000909109,
0.0001322831,
0.0001657009,
0.0001047728,
0.0001162808,
0.0000346428,
-0.0000387788,
-0.0000846386,
-0.0000292899,
0.0000385020,
0.0000520871,
0.0000532957,
0.0000929832,
0.0000712406,
0.0001594970,
0.0001482373,
0.0001827723,
0.0001919270,
0.0001316937,
0.0000753070,
0.0000621470,
0.0001075017,
0.0001847744,
0.0001808024,
0.0000684967,
0.0000760440,
0.0000561019,
0.0000870228,
0.0000947691,
0.0001684943,
0.0001850366,
0.0001019104,
-0.0000059605,
0.0000349336,
0.0000059654,
0.0001128520,
0.0000705370,
0.0001370907,
0.0001065652,
0.0001262151,
0.0001489444,
0.0001205008,
0.0001990795,
0.0002168731,
0.0002015458,
0.0001210218,
0.0001515331,
0.0001025200,
0.0001547870,
0.0001288181,
0.0001423986,
0.0001318386,
0.0000643730,
0.0000493563,
0.0000974495,
0.0001262561,
0.0001509137,
0.0001406670,
0.0000766694,
0.0000769990,
0.0000472933,
0.0001489852,
0.0002145767,
0.0002482270,
0.0002387614,
0.0001640724,
0.0001707213,
0.0001108646,
0.0001568805,
0.0000940413,
0.0000949772,
0.0000768702,
0.0000607967,
0.0000097806,
0.0000034185,
-0.0000114955,
0.0000206802,
0.0000047684,
-0.0000283900,
0.0000071497,
0.0000165457,
-0.0000178930,
-0.0000083447,
-0.0000437724,
-0.0000020388,
-0.0000068923,
-0.0000422518,
-0.0000035763,
-0.0000203968,
0.0000114395,
-0.0000761028,
-0.0000276171,
-0.0000214577,
0.0000327973,
-0.0000888943,
-0.0000428971,
-0.0000369810,
-0.0000000000,
-0.0000241838,
-0.0000722756,
-0.0000794349,
-0.0001269526,
-0.0001287460,
-0.0001789714,
-0.0001985608,
-0.0001212757,
-0.0001041539,
-0.0001966953,
-0.0001868036,
-0.0001253315,
-0.0000804825,
-0.0000828912,
-0.0000739098,
-0.0000614519,
-0.0000245969,
-0.0000983940,
-0.0001229644,
-0.0000655651,
-0.0000546505,
-0.0000592570,
-0.0001251159,
-0.0001847182,
-0.0001668930,
-0.0001244573,
-0.0002061481,
-0.0001659024,
-0.0001895403,
-0.0001680851,
-0.0002025761,
-0.0001623902,
-0.0000738920,
-0.0000828056,
-0.0000691414,
-0.0001171008,
-0.0000808950,
-0.0001091609,
-0.0000848294,
-0.0000858307,
-0.0000674553,
-0.0000887008,
-0.0001106923,
-0.0002108549,
-0.0001490116,
-0.0001999446,
-0.0001631897,
-0.0001518888,
-0.0001467801,
-0.0001108646,
-0.0001404103,
-0.0001807455,
-0.0001447694,
-0.0001942174,
-0.0001859665,
-0.0001531817,
-0.0002076150,
-0.0001600302,
-0.0001456911,
-0.0001716614,
-0.0001372107,
-0.0001806283,
-0.0001361456,
-0.0001062966,
-0.0001370907,
-0.0000626865,
-0.0001611943,
-0.0002206877,
-0.0001807669,
-0.0001549721,
-0.0001574656,
-0.0001444174,
-0.0000983038,
-0.0001418016,
-0.0001788139,
-0.0001775901,
-0.0001782747,
-0.0002117199,
-0.0002105028,
-0.0001955032,
-0.0001743046,
-0.0001152014,
-0.0000928277,
-0.0000342864,
-0.0000393391,
-0.0000435013,
0.0000041841,
-0.0000169255,
-0.0000941169,
-0.0000214577,
-0.0000595060,
-0.0000641848,
-0.0000809183,
-0.0001434939,
-0.0000810623,
-0.0000712800,
-0.0000577403,
-0.0000933859,
-0.0000305621,
-0.0000441074,
-0.0000039445,
-0.0000635589,
0.0000010352,
0.0000267758,
0.0000703335,
-0.0000193128,
0.0000376999,
0.0000261287,
0.0000247282,
0.0000524521,
-0.0000609181,
-0.0000101050,
-0.0000331210,
-0.0000624042,
-0.0000643730,
0.0000184945,
0.0000240251,
0.0000331134,
-0.0000322287,
-0.0000166893,
-0.0000088932,
-0.0000556567,
-0.0000459277,
-0.0000722189,
-0.0000691414,
-0.0000642708,
-0.0000994030,
-0.0001390491,
-0.0000955077,
-0.0000238419,
0.0000300606,
0.0000191893,
0.0000766885,
0.0000762356,
0.0000965595,
0.0000296263,
0.0000399568,
0.0000468763,
0.0000876103,
0.0000309944,
0.0000001377,
0.0000046473,
0.0000452832,
-0.0000032588,
-0.0000298023,
-0.0000072504,
-0.0000031928,
-0.0000094763,
-0.0000204208,
0.0000214577,
0.0000662450,
0.0000817937,
0.0000260027,
0.0000956663,
0.0001478195,
0.0001305073,
0.0000472914,
0.0000246491,
0.0001047798,
0.0000369549,
0.0000172496,
0.0000196544,
0.0000674290,
0.0000862310,
0.0000631809,
0.0001034185,
0.0001360794,
0.0001369023,
0.0001455149,
0.0000953674,
0.0000482003,
0.0001280547,
0.0001405313,
0.0001300751,
0.0001227856,
0.0001249111,
0.0001211133,
0.0001543522,
0.0001152316,
0.0001454353,
0.0001693139,
0.0002070879,
0.0001422830,
0.0001499983,
0.0001311302,
0.0001569211,
0.0001354478,
0.0001724033,
0.0001669709,
0.0001430511,
0.0001677966,
0.0001327879,
0.0002002131,
0.0001413790,
0.0001478195,
0.0001284038,
0.0001717025,
0.0001808098,
0.0001879405,
0.0001895428,
0.0002296367,
0.0002147581,
0.0002334628,
0.0002237323,
0.0002443790,
0.0002533091,
0.0002282221,
0.0002040889,
0.0002022637,
0.0001788139,
0.0001633259,
0.0001302760,
0.0001495538,
0.0002091554,
0.0001740456,
0.0001567124,
0.0001264513,
0.0001514063,
0.0001762115,
0.0001394749,
0.0001776259,
0.0001391728,
0.0001503508,
0.0001573044,
0.0001633167,
0.0001947494,
0.0002084265,
0.0002046320,
0.0001949986,
0.0001966953,
0.0002551896,
0.0002166453,
0.0002296799,
0.0002454458,
0.0002837181,
0.0002635471,
0.0002371185,
0.0001758465,
0.0002147041,
0.0002169609,
0.0001503880,
0.0001178483,
0.0001066416,
0.0001361980,
0.0001144409,
0.0001104854,
0.0001617651,
0.0002456118,
0.0001259526,
0.0001001358,
0.0000920723,
0.0001428857,
0.0000669119,
0.0000021145,
0.0000226498,
0.0000319360,
0.0000651858,
0.0000156703,
0.0000330609,
0.0001013279,
0.0001005521,
0.0000992273,
0.0001204125,
0.0000804568,
0.0001227856,
0.0000920791,
0.0000110523,
0.0000053640,
-0.0000686742,
-0.0000333786,
-0.0000395576,
0.0000130453,
0.0000058934,
-0.0000077650,
0.0000035763,
-0.0000089209,
-0.0000031791,
-0.0000149157,
0.0000404264,
0.0000023842,
0.0000033971,
0.0000448330,
-0.0000217750,
0.0000393523,
0.0000262260,
0.0000033286,
0.0000365874,
0.0000105062,
0.0000163207,
-0.0000047684,
-0.0000253788,
-0.0000626610,
-0.0000381881,
-0.0000131601,
-0.0000321865,
-0.0000573416,
-0.0000566219,
0.0000242864,
0.0000220889,
0.0000441074,
-0.0000015500,
0.0000728282,
0.0000278572,
-0.0000047527,
-0.0000357628,
-0.0000486295,
-0.0001139311,
-0.0000986703,
-0.0001260206,
-0.0001108646,
-0.0000983966,
-0.0001010852,
-0.0001357603,
-0.0001427431,
-0.0001621246,
-0.0001587855,
-0.0001387688,
-0.0000972994,
-0.0000932844,
-0.0000858307,
-0.0000335098,
-0.0000287912,
0.0000036470,
-0.0000495501,
-0.0000035763,
-0.0000625511,
0.0000013547,
-0.0000586733,
-0.0000849038,
-0.0001347065,
-0.0000919319,
-0.0001228517,
-0.0001611075,
-0.0001690476,
-0.0001788139,
-0.0001429372,
-0.0001942853,
-0.0001615846,
-0.0002019997,
-0.0001883507,
-0.0002483028,
-0.0002701950,
-0.0003446870,
-0.0002808828,
-0.0002670288,
-0.0002357807,
-0.0002236835,
-0.0002167936,
-0.0001612171,
-0.0001657009,
-0.0001867810,
-0.0001199226,
-0.0001294748,
-0.0000824770,
-0.0001251698,
-0.0001136099,
-0.0000665641,
-0.0001777485,
-0.0001710206,
-0.0002300739,
-0.0002110474,
-0.0002053740,
-0.0002618746,
-0.0002909336,
-0.0002658367,
-0.0002480555,
-0.0002296582,
-0.0002251217,
-0.0001858664,
-0.0001347065,
-0.0001205348,
-0.0001241263,
-0.0001315824,
-0.0000717248,
-0.0000119209,
-0.0000964097,
-0.0000591905,
-0.0000669283,
-0.0000839263,
-0.0001037121,
-0.0001361213,
-0.0000822631,
-0.0000306680,
-0.0000806585,
-0.0000429153,
-0.0000628005,
-0.0000248017,
-0.0000751049,
-0.0001074284,
-0.0001704693,
-0.0001184297,
-0.0001844838,
-0.0001744708,
-0.0001478641,
-0.0000977516,
-0.0001836026,
-0.0001493620,
-0.0001548489,
-0.0001166207,
-0.0000739098,
-0.0001300533,
-0.0000633769,
-0.0000887396,
-0.0001239700,
-0.0001502037,
-0.0001086095,
-0.0001373511,
-0.0001215218,
-0.0001863386,
-0.0001466274,
-0.0001130813,
-0.0001889780,
-0.0001560352,
-0.0001410321,
-0.0001132488,
-0.0000617440,
-0.0000991495,
-0.0001096902,
-0.0000653138,
-0.0000393391,
-0.0000543037,
-0.0000807045,
-0.0000590505,
-0.0000022313,
-0.0000596046,
-0.0000740932,
-0.0000656798,
-0.0000726064,
-0.0000678163,
-0.0001049042,
-0.0001299060,
-0.0000726177,
-0.0000640841,
-0.0000947753,
-0.0000596046,
-0.0000321428,
-0.0000149087,
0.0000049240,
-0.0000254151,
0.0000286102,
0.0000881382,
0.0000560914,
0.0000324451,
0.0000530711,
0.0000643730,
0.0000924332,
0.0000678993,
0.0001315479,
0.0001541322,
0.0001382828,
0.0001259064,
0.0000669764,
0.0001221913,
0.0000887100,
0.0001084805,
0.0000537798,
0.0001081181,
0.0000907868,
0.0001129905,
0.0000834465,
0.0001272560,
0.0001231969,
0.0001030747,
0.0001252446,
0.0001454353,
0.0002152329,
0.0001994764,
0.0002044757,
0.0001730118,
0.0002229214,
0.0001484761,
0.0002273879,
0.0001917219,
0.0002336012,
0.0001978874,
0.0002067002,
0.0002016148,
0.0002338836,
0.0001770986,
0.0001680851,
0.0002024115,
0.0001895518,
0.0002085735,
0.0001937743,
0.0001478195,
0.0001450841,
0.0001351787,
0.0001527267,
0.0001317703,
0.0001227856,
0.0001239803,
0.0001010431,
0.0001034953,
0.0000567401,
0.0001215935,
0.0001194544,
0.0001273150,
0.0000839691,
0.0001400397,
0.0001955032,
0.0002128516,
0.0002014319,
0.0002423275,
0.0002364224,
0.0002133846,
0.0002346043,
0.0001707856,
0.0001811640,
0.0001389978,
0.0001537800,
0.0001094869,
0.0002398425,
0.0001606078,
0.0002004234,
0.0001966953,
0.0002012993,
0.0002362222,
0.0001763563,
0.0001805652,
0.0001657009,
0.0001529139,
0.0001536377,
0.0000655586,
0.0000919268,
0.0001704693,
0.0001615525,
0.0001333331,
0.0001847329,
0.0002419240,
0.0002121925,
0.0002247538,
0.0002408308,
0.0002505211,
0.0002153300,
0.0001823902,
0.0001931737,
0.0001890629,
0.0002099404,
0.0001544017,
0.0001919270,
0.0001531914,
0.0001918562,
0.0001646935,
0.0001150488,
0.0001430511,
0.0001004817,
0.0001198459,
0.0000920456,
0.0001158758,
0.0001645088,
0.0001442437,
0.0001237151,
0.0001135323,
0.0001468990,
0.0001347065,
0.0001284008,
0.0000607957,
0.0000968183,
0.0001604334,
0.0001132488,
0.0000989447,
0.0001023563,
0.0001650166,
0.0000789466,
0.0001215935,
0.0001268297,
0.0001522968,
0.0001176519,
0.0000742202,
0.0000739098,
0.0000494065,
0.0000465828,
-0.0000031816,
0.0000341140,
0.0000309944,
0.0000709090,
0.0000233677,
0.0000706685,
0.0000776637,
0.0001275539,
0.0000547127,
0.0000595460,
0.0000256795,
0.0000986402,
0.0000548363,
0.0000220893,
-0.0000162655,
0.0001076968,
0.0000840436,
0.0000286102,
0.0000343402,
0.0001219976,
0.0000808240,
0.0000631827,
0.0000810623,
0.0000450640,
0.0000440766,
0.0000098610,
-0.0000206289,
-0.0000131130,
0.0000078119,
0.0000159307,
0.0000093674,
-0.0000079442,
0.0000369549,
0.0000039054,
-0.0000021713,
-0.0000058668,
0.0000314240,
0.0000238419,
-0.0000292408,
-0.0000578486,
-0.0000405511,
-0.0000545126,
-0.0001227856,
-0.0001243499,
-0.0001090280,
-0.0001587616,
-0.0001643618,
-0.0001335144,
-0.0001459018,
-0.0001311000,
-0.0001092283,
-0.0001226261,
-0.0001335144,
-0.0001333087,
-0.0001800575,
-0.0001158466,
-0.0001413221,
-0.0001490116,
-0.0001338444,
-0.0001489037,
-0.0001218463,
-0.0000924849,
-0.0000846386,
-0.0000780056,
-0.0001257748,
-0.0001423574,
-0.0000996668,
-0.0001883507,
-0.0001441834,
-0.0001919514,
-0.0001928004,
-0.0001657959,
-0.0002610683,
-0.0001543050,
-0.0001310363,
-0.0002050805,
-0.0001649158,
-0.0002062321,
-0.0001717353,
-0.0001775815,
-0.0001695783,
-0.0001699038,
-0.0001311302,
-0.0001374874,
-0.0001519219,
-0.0001558145,
-0.0001312576,
-0.0001394749,
-0.0001903502,
-0.0001959944,
-0.0002063349,
-0.0002136745,
-0.0002586842,
-0.0002443646,
-0.0002123942,
-0.0002188880,
-0.0002341453,
-0.0002050400,
-0.0002237151,
-0.0002631113,
-0.0002065864,
-0.0002288155,
-0.0002086163,
-0.0002033517,
-0.0001519838,
-0.0001359317,
-0.0002025647,
-0.0001502037,
-0.0001386261,
-0.0001444271,
-0.0001326498,
-0.0000758574,
-0.0000667572,
-0.0001096516,
-0.0001455945,
-0.0000885288,
-0.0000783960,
-0.0001239777,
-0.0001434244,
-0.0001829593,
-0.0001531683,
-0.0002051376,
-0.0002086163,
-0.0001974658,
-0.0001530666,
-0.0002010603,
-0.0001570377,
-0.0001418591,
-0.0000674826,
-0.0001103510,
-0.0001211739,
-0.0001115185,
-0.0000894070,
-0.0000604356,
-0.0000834368,
-0.0001189661,
-0.0001297878,
-0.0001323223,
-0.0001924931,
-0.0002126273,
-0.0001703567,
-0.0001535680,
-0.0001490116,
-0.0001992443,
-0.0001440254,
-0.0001804703,
-0.0001588140,
-0.0001633167,
-0.0001716518,
-0.0001125467,
-0.0000983342,
-0.0001021934,
-0.0001251698,
-0.0000627744,
-0.0000794503,
-0.0000879410,
-0.0000479906,
-0.0000262260,
0.0000107323,
-0.0000159084,
0.0000236785,
-0.0000185819,
-0.0000083447,
-0.0000690608,
-0.0000630963,
-0.0000665900,
-0.0000041630,
-0.0000953674,
-0.0000825774,
-0.0000505289,
-0.0000712092,
-0.0000355908,
-0.0000822544,
-0.0001017623,
-0.0000433078,
-0.0000358337,
-0.0000779677,
-0.0001072884,
-0.0000395195,
-0.0000414999,
-0.0000036742,
-0.0000306655,
0.0000452995,
0.0000382929,
0.0000507313,
0.0000024323,
0.0000132382,
0.0000286102,
0.0000138764,
-0.0000123382,
-0.0000033476,
-0.0000012966,
-0.0000405312,
-0.0000164595,
-0.0000105598,
0.0000552432,
0.0000922538,
0.0000214577,
0.0000815042,
0.0000764860,
0.0001251192,
0.0000874076,
0.0001096725,
0.0000565706,
0.0001009102,
0.0000738767,
0.0001103476,
0.0000751019,
0.0001138477,
0.0001347197,
0.0001067100,
0.0001467889,
0.0000786781,
0.0001201334,
0.0000819395,
0.0000850710,
0.0001717279,
0.0001835823,
0.0001026851,
0.0001587869,
0.0001028271,
0.0002533018,
0.0001752377,
0.0001423804,
0.0001891035,
0.0002255569,
0.0000998506,
0.0000989437,
0.0000685887,
0.0001059125,
0.0000829801,
0.0000380242,
0.0000774860,
0.0000761539,
0.0000725012,
0.0000850552,
0.0000797797,
0.0001120567,
0.0001081156,
0.0000406050,
0.0000808966,
0.0000738778,
0.0001370907,
0.0000920822,
0.0001183830,
0.0001523853,
0.0001953190,
0.0001478195,
0.0002086133,
0.0001835903,
0.0002464715,
0.0001893553,
0.0001978874,
0.0002073071,
0.0002172028,
0.0001380570,
0.0001314652,
0.0001060963,
0.0001654252,
0.0001369065,
0.0001221622,
0.0001193087,
0.0000989437,
0.0001139313,
0.0000913925,
0.0000552986,
0.0000848507,
0.0001561642,
0.0001147771,
0.0001206411,
0.0001192052,
0.0001431266,
0.0001704693,
0.0001685742,
0.0001604899,
0.0002142081,
0.0001681972,
0.0001347065,
0.0001356351,
0.0001886254,
0.0002029151,
0.0001744665,
0.0000643730,
0.0001320617,
0.0001353214,
0.0001128626,
0.0001296475,
0.0001132488,
0.0001600067,
0.0001102845,
0.0000904940,
0.0001054535,
0.0001168251,
0.0000892825,
0.0000224401,
0.0000738273,
0.0001024585,
0.0001072884,
0.0001010041,
0.0001346810,
0.0001946783,
0.0001652670,
0.0001215935,
0.0000695187,
0.0001083506,
0.0000868261,
0.0000950377,
0.0000512600,
0.0000995097,
0.0000212552,
0.0000277673,
0.0000217766,
0.0000536442,
0.0000858430,
0.0000412124,
0.0000479516,
0.0000409548,
0.0001037121,
0.0000507789,
0.0000089364,
0.0000241658,
0.0000593041,
0.0000107288,
0.0000000551,
-0.0000174802,
0.0000274534,
0.0000319674,
0.0000202656,
0.0000311946,
0.0000042977,
0.0000330134,
0.0000394525,
0.0000083447,
0.0000390495,
-0.0000200278,
0.0000630149,
-0.0000223552,
0.0000131130,
0.0000073435,
0.0000749135,
0.0000388777,
-0.0000043813,
0.0000226498,
0.0000204454,
-0.0000494345,
-0.0000280867,
0.0000159197,
0.0000333786,
0.0000247655,
-0.0000599573,
-0.0000399213,
0.0000052923,
-0.0000059605,
-0.0000380359,
-0.0000188713,
-0.0000122681,
-0.0000601516,
-0.0000977516,
-0.0001070217,
-0.0000685863,
-0.0000857022,
-0.0001323013,
-0.0000953674,
-0.0001025597,
-0.0000504521,
-0.0001035247,
-0.0001000854,
-0.0000655651,
-0.0000483360,
-0.0000371816,
-0.0000973197,
-0.0000582308,
-0.0000524521,
-0.0001240888,
-0.0001772435,
-0.0000811102,
-0.0000870235,
-0.0000679493,
-0.0000920942,
-0.0001451604,
-0.0001029533,
-0.0000949030,
-0.0001418591,
-0.0001693715,
-0.0001298342,
-0.0001228657,
-0.0001640241,
-0.0002026558,
-0.0001626552,
-0.0001832872,
-0.0002068863,
-0.0002017424,
-0.0001907349,
-0.0000994866,
-0.0000886642,
-0.0001138282,
-0.0001004113,
-0.0000703335,
-0.0000833033,
-0.0000841744,
-0.0001062867,
-0.0000544017,
-0.0000774860,
-0.0000852951,
-0.0000900401,
-0.0001647777,
-0.0001125905,
-0.0001811981,
-0.0001826812,
-0.0001843661,
-0.0001592613,
-0.0001748984,
-0.0001859665,
-0.0001664950,
-0.0001447493,
-0.0000985715,
-0.0001302949,
-0.0000774860,
-0.0000519930,
-0.0000305257,
-0.0000516147,
-0.0000531654,
0.0000333786,
-0.0000294200,
-0.0000309726,
-0.0000606084,
-0.0000612662,
-0.0000762939,
-0.0000736586,
-0.0001259915,
-0.0001177095,
-0.0000971220,
-0.0001609325,
-0.0001211746,
-0.0001634121,
-0.0001551883,
-0.0002052757,
-0.0001728535,
-0.0002160484,
-0.0001924139,
-0.0001408817,
-0.0002095696,
-0.0001585484,
-0.0002492848,
-0.0002384017,
-0.0002261037,
-0.0001744625,
-0.0001716614,
-0.0000857970,
-0.0001393452,
-0.0001179252,
-0.0001325500,
-0.0001144409,
-0.0001401549,
-0.0001561437,
-0.0001408732,
-0.0001802896,
-0.0002264977,
-0.0002219603,
-0.0002092715,
-0.0002062118,
-0.0001523692,
-0.0001692772,
-0.0001377078,
-0.0000907259,
-0.0000955773,
-0.0000744629,
-0.0000667572,
-0.0000382201,
0.0000001261,
-0.0000227984,
-0.0000151815,
-0.0000321865,
