Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
-0.0067275353,
0.0019467574,
0.0059434399,
-0.0072570168,
0.0037992061,
0.0002992398,
0.0014774891,
0.0012042585,
0.0009984598,
0.0021718603,
-0.0025739984,
0.0054677022,
0.0078435000,
0.0037014899,
0.0009431416,
0.0050760363,
0.0080025438,
-0.0066197612,
-0.0006043789,
0.0140460311,
0.0008841589,
-0.0106420796,
-0.0027234955,
0.0093258582,
0.0045917146,
-0.0054169795,
0.0061158407,
0.0148909772,
0.0012337930,
-0.0084394049,
0.0090692649,
0.0130079240,
-0.0033753566,
-0.0077091488,
-0.0004400606,
-0.0007257413,
-0.0018353628,
-0.0022017839,
0.0007115269,
-0.0082666744,
-0.0110246167,
0.0008748417,
-0.0020310627,
-0.0063390010,
-0.0061065336,
0.0027454640,
-0.0050523067,
-0.0151752876,
0.0024410407,
0.0061850315,
-0.0057612010,
-0.0109192720,
0.0018381334,
0.0067240493,
-0.0151718017,
-0.0042633065,
0.0046872147,
-0.0000008907,
-0.0127284657,
-0.0090523120,
0.0056937523,
-0.0017621083,
-0.0086200843,
-0.0037602293,
0.0022814041,
-0.0003525510,
-0.0039492627,
-0.0006749865,
-0.0017746701,
-0.0062773712,
-0.0025054335,
-0.0016330541,
-0.0038758530,
-0.0053288317,
-0.0041091875,
0.0011332585,
-0.0082156565,
-0.0084746089,
-0.0002781970,
0.0027939805,
-0.0048295171,
-0.0121488590,
0.0056042690,
0.0045753140,
-0.0092436224,
-0.0052010957,
0.0062214974,
0.0065110736,
-0.0100946622,
-0.0022676582,
0.0112758391,
0.0078371065,
-0.0082751699,
-0.0049362192,
0.0148071870,
0.0001900652,
-0.0091392323,
-0.0004374512,
0.0111209890,
0.0043735169,
-0.0059773815,
0.0007139091,
0.0049101673,
-0.0022767317,
0.0018815310,
0.0001827429,
0.0012474780,
-0.0058762291,
-0.0015771899,
0.0055947574,
-0.0065171532,
-0.0088964216,
0.0038330655,
0.0040214183,
-0.0070687518,
-0.0054088561,
0.0151627501,
-0.0000900709,
-0.0130185708,
-0.0015543775,
0.0101361461,
-0.0012556120,
-0.0110036489,
0.0009064688,
0.0102326032,
-0.0022241331,
-0.0079797972,
0.0040950491,
0.0112927249,
-0.0083031766,
-0.0075028138,
0.0036631324,
0.0066447053,
0.0000044614,
-0.0086652869,
0.0013018977,
-0.0041184323,
0.0020114130,
-0.0023880536,
-0.0032579047,
-0.0031062951,
-0.0063420907,
0.0027557055,
0.0009376617,
-0.0023899789,
0.0002961685,
-0.0008288078,
0.0017223327,
-0.0163956806,
0.0016194960,
0.0073169693,
-0.0058742822,
-0.0096473768,
0.0031632376,
0.0077561946,
-0.0004407659,
-0.0074220188,
0.0082862349,
0.0081978850,
-0.0079778153,
-0.0136099812,
0.0132637993,
0.0087973950,
-0.0073838718,
0.0024339519,
0.0132711027,
0.0069353962,
0.0004215752,
-0.0018494404,
0.0082758404,
0.0014370931,
-0.0010705686,
0.0085801007,
0.0025964607,
-0.0010393283,
0.0015476783,
0.0096058324,
-0.0006103627,
-0.0049879658,
0.0079228971,
0.0120333852,
-0.0074025970,
-0.0057084318,
0.0101567544,
0.0080480045,
-0.0138797071,
0.0002396502,
0.0099516856,
0.0018579465,
-0.0088519938,
0.0028864995,
0.0119978767,
0.0031418218,
-0.0115514817,
0.0007823674,
0.0097813746,
-0.0009596974,
-0.0027531080,
0.0057091787,
0.0038738318,
-0.0069018556,
0.0004458877,
0.0007657444,
-0.0027707685,
-0.0001022969,
-0.0019324698,
-0.0006273260,
-0.0061229439,
-0.0045426143,
0.0028773516,
-0.0013569342,
-0.0121210832,
-0.0072122370,
0.0062502776,
-0.0000859261,
-0.0121080419,
-0.0064806454,
0.0071002860,
-0.0009225215,
-0.0106377322,
-0.0015750994,
0.0084702298,
-0.0059869457,
-0.0152476551,
-0.0014771306,
0.0110630775,
-0.0028449807,
-0.0159113128,
0.0012199169,
0.0105067352,
-0.0017375147,
-0.0042395159,
0.0075365365,
0.0047187717,
-0.0083665149,
-0.0013302271,
-0.0000115906,
0.0042821658,
-0.0006031744,
0.0015439069,
0.0097645065,
-0.0024051673,
-0.0021797689,
0.0071931253,
0.0024012267,
-0.0061740316,
-0.0014628655,
0.0113302926,
-0.0015550527,
-0.0096915923,
0.0070338594,
0.0113331992,
0.0002959379,
-0.0061578611,
0.0074624708,
0.0096538840,
-0.0046672565,
-0.0054389117,
0.0137242433,
0.0123036690,
-0.0026592088,
-0.0074495813,
0.0112104462,
0.0087967757,
-0.0033850747,
0.0060312259,
0.0048010359,
0.0008275841,
-0.0000239322,
0.0003216045,
0.0045413515,
0.0051399204,
0.0005798520,
0.0057009747,
0.0043740165,
0.0001031144,
0.0027292061,
0.0042512054,
-0.0017389650,
-0.0032124547,
0.0030690921,
0.0091068372,
-0.0005475095,
-0.0056803888,
0.0093673710,
0.0033305236,
-0.0058587040,
-0.0041402043,
0.0037919451,
0.0071604513,
-0.0049737799,
-0.0045964583,
0.0160859935,
0.0068602273,
-0.0073019108,
-0.0059315804,
0.0144429402,
0.0006345134,
-0.0036458895,
-0.0007788060,
-0.0000133937,
-0.0033206614,
-0.0048199105,
-0.0008588195,
0.0053771595,
-0.0041635176,
0.0008189259,
0.0060199285,
-0.0065342300,
-0.0028996856,
0.0039538955,
0.0022940002,
-0.0066421716,
-0.0015269900,
0.0092665963,
0.0054780701,
-0.0055778818,
0.0010497340,
0.0154351667,
-0.0023863143,
-0.0086645940,
0.0090842554,
0.0074198944,
0.0018730155,
-0.0065392214,
0.0092482464,
0.0118154055,
0.0010337126,
-0.0023204826,
0.0071453950,
0.0075711007,
-0.0019543478,
0.0041078394,
0.0074580819,
-0.0022570910,
0.0080256984,
0.0024157360,
0.0002884574,
0.0017577661,
0.0021134221,
0.0084711369,
0.0036018188,
-0.0080143372,
0.0021626151,
0.0054839416,
-0.0027947407,
-0.0020884988,
0.0073107490,
0.0092989169,
-0.0012954423,
-0.0081203086,
0.0034181424,
0.0117283817,
-0.0034185220,
-0.0045488696,
0.0067961677,
0.0082505438,
-0.0021769151,
-0.0039060344,
0.0096115861,
0.0130362157,
-0.0083844913,
-0.0095741646,
0.0088531673,
0.0031402986,
-0.0062183114,
-0.0067863073,
-0.0041362867,
-0.0002376944,
-0.0047946679,
-0.0019224802,
0.0033352433,
-0.0036582479,
-0.0052892845,
-0.0011747323,
-0.0029326032,
-0.0132971266,
-0.0039399699,
0.0021407639,
-0.0064752507,
-0.0090034576,
-0.0003757661,
0.0066615031,
-0.0114007629,
-0.0120134233,
0.0048848726,
0.0013289613,
-0.0113320090,
-0.0064217788,
0.0085955774,
0.0013153645,
-0.0086863060,
-0.0034911274,
0.0091219852,
0.0085570049,
-0.0131779360,
0.0054272348,
0.0109887170,
-0.0000052444,
-0.0038333728,
-0.0038070315,
0.0025865945,
0.0009174662,
0.0010184332,
-0.0007592605,
-0.0010706196,
-0.0026018969,
0.0017088557,
0.0075380527,
0.0027640439,
0.0016147463,
0.0053306399,
0.0022360242,
-0.0039077327,
-0.0030350115,
0.0076154135,
0.0078508798,
-0.0070069749,
0.0004624418,
0.0158534460,
0.0063657784,
-0.0039955117,
0.0048722797,
0.0137293618,
0.0023841213,
-0.0073578418,
0.0061159232,
0.0168338548,
0.0057587111,
-0.0081645474,
0.0113268364,
0.0135604562,
0.0030476605,
0.0007455022,
0.0046699923,
0.0050406428,
-0.0021598241,
0.0004416809,
0.0055700406,
-0.0011557061,
0.0001654116,
0.0032266551,
0.0010199968,
-0.0065368395,
-0.0006522050,
0.0081711160,
-0.0031802200,
-0.0100998292,
-0.0042089494,
0.0091804322,
-0.0064479113,
-0.0107154362,
0.0063681398,
0.0027404467,
-0.0172349587,
-0.0101778526,
0.0007990119,
0.0056498805,
-0.0096666692,
-0.0057134181,
0.0053431410,
0.0018840708,
-0.0120907230,
-0.0042248000,
0.0024023708,
-0.0029050051,
-0.0066358298,
-0.0052693859,
-0.0046243425,
-0.0066623874,
-0.0027879034,
-0.0040853843,
-0.0048931260,
-0.0079621170,
-0.0051900186,
-0.0008355897,
-0.0137452176,
-0.0130458456,
-0.0026163030,
-0.0025306421,
-0.0091214189,
-0.0091089103,
0.0079486277,
0.0018352817,
-0.0088365478,
-0.0110204667,
0.0061413948,
0.0022109563,
-0.0132487547,
0.0042777942,
0.0087055434,
0.0057811993,
-0.0044273362,
-0.0003635014,
0.0165324397,
0.0015263656,
-0.0064439243,
0.0041565057,
0.0108194025,
0.0046727252,
-0.0017778989,
0.0049822154,
0.0046710740,
0.0007409404,
0.0038098297,
-0.0002965033,
0.0092271743,
-0.0042356257,
0.0058154128,
0.0098273605,
-0.0009724462,
-0.0006683766,
0.0057241004,
0.0047205663,
-0.0049469522,
-0.0025057213,
0.0136538120,
0.0009192438,
-0.0091276634,
0.0008789438,
0.0076994160,
0.0005875079,
-0.0117963972,
0.0021515370,
0.0077649280,
-0.0053975955,
-0.0083205299,
0.0034713212,
0.0106720366,
-0.0066303392,
-0.0094836829,
0.0078949546,
0.0047501773,
-0.0019959323,
-0.0079209842,
0.0018526228,
0.0011874478,
-0.0020961140,
0.0010229127,
-0.0005490524,
-0.0039618537,
-0.0076615582,
-0.0041604531,
0.0002851318,
-0.0084195491,
-0.0044827200,
0.0012186019,
-0.0062459758,
-0.0159193780,
-0.0028728696,
0.0036812387,
-0.0105234990,
-0.0129025886,
-0.0004283606,
0.0020173467,
-0.0138784759,
-0.0123468032,
0.0032413159,
0.0058033271,
-0.0087115085,
-0.0086151240,
0.0113600483,
0.0006951668,
-0.0156268515,
-0.0073327180,
0.0033391104,
0.0014507382,
-0.0071114898,
-0.0026185813,
0.0013664891,
-0.0037331169,
-0.0058486387,
-0.0010804888,
0.0004939713,
-0.0040595904,
-0.0000686111,
0.0062849699,
-0.0014371284,
-0.0010745391,
0.0068140449,
0.0058792508,
-0.0064290399,
-0.0025942586,
0.0140106585,
0.0036248569,
-0.0077733407,
0.0018983084,
0.0069921957,
-0.0005780550,
-0.0033746555,
0.0066729737,
0.0128126163,
-0.0005112715,
-0.0093949195,
0.0027388965,
0.0065330826,
-0.0032344740,
-0.0014674385,
0.0064262990,
0.0008464442,
-0.0022444981,
-0.0047980607,
-0.0041851997,
-0.0021367171,
-0.0071895639,
0.0001290413,
-0.0053942977,
-0.0068234066,
-0.0015763827,
-0.0010505893,
0.0021301575,
-0.0084287664,
0.0011572595,
0.0017448219,
-0.0069202129,
-0.0133286938,
-0.0062601506,
0.0037239192,
-0.0130280154,
-0.0149520664,
0.0015539899,
-0.0049794004,
-0.0064523215,
-0.0114796013,
0.0022228665,
0.0020513709,
-0.0153395152,
-0.0144528085,
0.0013124114,
-0.0022245392,
-0.0132300435,
-0.0047797877,
0.0027587961,
-0.0027963936,
-0.0047287084,
-0.0041196244,
-0.0059554582,
-0.0032643434,
-0.0079435278,
-0.0038911344,
-0.0005325028,
-0.0072578755,
-0.0029547163,
0.0043567065,
-0.0082689375,
-0.0074304976,
0.0010096114,
0.0081717074,
-0.0086027468,
-0.0043823328,
0.0074197375,
0.0046984437,
-0.0049476121,
-0.0015272030,
0.0139913233,
0.0077283643,
-0.0061880117,
0.0017066938,
0.0126737496,
0.0055460003,
-0.0100149289,
0.0018217005,
0.0124743115,
0.0070152241,
-0.0017358030,
0.0098879645,
0.0109123075,
-0.0038977135,
-0.0028597980,
-0.0003780785,
0.0019351608,
0.0048705372,
0.0008617523,
0.0061389301,
0.0037464316,
-0.0006501217,
0.0053098886,
0.0060604042,
-0.0068084262,
-0.0055695875,
0.0078548891,
0.0044514779,
-0.0058083888,
0.0041220621,
0.0092812050,
0.0015276710,
-0.0062338547,
-0.0004036611,
0.0130281150,
-0.0029748387,
-0.0102223167,
0.0015845064,
0.0152853355,
-0.0007717006,
-0.0082481392,
0.0105377417,
0.0091587864,
-0.0018107768,
-0.0047693118,
0.0095664691,
0.0017092677,
-0.0082373936,
-0.0013708468,
-0.0017453379,
0.0045504584,
-0.0037433498,
0.0018002180,
0.0037667891,
-0.0079230275,
-0.0022949432,
0.0029300801,
-0.0019160287,
-0.0076918444,
0.0034175429,
0.0109940385,
-0.0053969221,
-0.0045265998,
0.0069491868,
0.0061665829,
-0.0092692384,
-0.0062268674,
0.0090977401,
0.0013506114,
-0.0057981610,
-0.0030671000,
0.0168728344,
0.0077843503,
-0.0081149116,
0.0001336424,
0.0065923925,
0.0015012582,
-0.0015296780,
0.0069285692,
0.0062841945,
-0.0026136609,
0.0011296724,
0.0050285794,
0.0013980322,
0.0011662643,
0.0006205182,
0.0023039146,
-0.0048417780,
-0.0065545794,
0.0023240948,
0.0028384929,
-0.0078573562,
-0.0043193442,
0.0085756546,
0.0042995233,
-0.0071687009,
-0.0035133620,
0.0096931346,
0.0025719432,
-0.0089635113,
0.0035734111,
0.0083740363,
0.0048642564,
-0.0059894072,
0.0033423272,
0.0156182870,
0.0044543664,
-0.0072662551,
0.0033316670,
0.0124946833,
-0.0002330885,
0.0005582319,
0.0042709075,
0.0000436986,
0.0026922538,
-0.0024167672,
0.0018777056,
0.0052956375,
-0.0019024818,
0.0043966025,
0.0045759757,
-0.0019656613,
-0.0030684876,
0.0060540801,
0.0000996936,
-0.0074807205,
-0.0004201765,
0.0066344654,
-0.0024594564,
-0.0067002228,
-0.0020511546,
0.0116506489,
-0.0033788914,
-0.0082930336,
0.0067608738,
0.0078263348,
-0.0051803277,
-0.0080385543,
0.0033935858,
0.0129601248,
-0.0042326394,
-0.0057017868,
0.0111228637,
0.0121567817,
-0.0026584230,
-0.0028584783,
0.0012374599,
-0.0028108298,
0.0047027548,
-0.0028659003,
0.0050595384,
0.0067366790,
-0.0000660038,
0.0067809969,
0.0024215679,
-0.0033020680,
0.0009408646,
0.0023358022,
-0.0000279802,
-0.0034604233,
0.0066131921,
0.0053523174,
-0.0022013853,
-0.0051235491,
0.0067638303,
0.0068953517,
-0.0026399293,
-0.0039191050,
0.0090744784,
0.0082622236,
-0.0049215676,
0.0016730754,
0.0130792381,
0.0122748539,
-0.0061876518,
0.0002227883,
0.0169601291,
0.0085603427,
0.0034602960,
0.0013760774,
0.0091685690,
0.0031188275,
0.0009622844,
0.0051063588,
0.0024923284,
-0.0026587828,
-0.0000347749,
0.0047678915,
-0.0014147972,
-0.0007154815,
0.0068389541,
0.0033162278,
-0.0054129679,
-0.0042422842,
0.0077902060,
0.0071804412,
-0.0110012526,
0.0038445985,
0.0080826404,
-0.0035893454,
-0.0093339877,
0.0012544040,
0.0087796701,
-0.0059315120,
-0.0104997028,
0.0019058431,
0.0023100721,
-0.0002672882,
-0.0111923600,
0.0050679138,
-0.0011038476,
-0.0059137205,
-0.0005017493,
-0.0038372069,
0.0005980754,
-0.0005697772,
0.0031575160,
-0.0021904239,
-0.0039805109,
0.0005646552,
0.0025515929,
0.0011521868,
-0.0093184561,
0.0014129067,
0.0052009253,
-0.0045759864,
-0.0087677762,
-0.0039135027,
0.0070431158,
-0.0073272763,
-0.0092080981,
0.0037784567,
0.0123173911,
-0.0078314934,
-0.0068879831,
0.0036908714,
0.0057477299,
-0.0093289092,
-0.0086323936,
0.0121188732,
0.0063882889,
-0.0032785656,
-0.0035300746,
0.0159658045,
0.0073676705,
0.0006065103,
0.0005964276,
0.0016929128,
0.0015239873,
-0.0029901813,
0.0031237504,
0.0054811137,
-0.0016038341,
0.0047139414,
0.0067476248,
0.0011764113,
-0.0068138819,
0.0016640389,
0.0043082894,
-0.0068368060,
-0.0068091014,
0.0081505645,
0.0105695352,
-0.0068886275,
-0.0055852178,
0.0094373422,
0.0059331344,
-0.0098832902,
-0.0006153259,
0.0099710599,
0.0053708786,
-0.0100659449,
-0.0024029021,
0.0084766848,
0.0013805898,
-0.0123070879,
-0.0004198817,
0.0039341063,
-0.0032595650,
-0.0089300834,
-0.0059171710,
-0.0022839743,
-0.0019117021,
-0.0033075337,
-0.0035154622,
-0.0014750449,
-0.0049958979,
0.0000623128,
0.0003706557,
-0.0050240867,
-0.0030588917,
0.0007519013,
0.0006844196,
-0.0059298985,
-0.0054338276,
0.0054243854,
0.0036624647,
-0.0117513314,
-0.0006500446,
0.0082264505,
-0.0040916288,
-0.0100883702,
-0.0022760187,
0.0095149735,
-0.0022743836,
-0.0062055141,
0.0008774205,
0.0155010810,
-0.0029129018,
-0.0082836477,
0.0056322427,
0.0067957393,
-0.0035002360,
-0.0040794890,
0.0020476093,
0.0035218834,
-0.0017019856,
0.0041172416,
0.0029413318,
0.0030931435,
-0.0028458482,
0.0063014738,
0.0014858376,
-0.0075235665,
-0.0013094689,
0.0091663413,
-0.0012511641,
-0.0083512161,
0.0043564341,
0.0094290422,
-0.0036324239,
-0.0092864316,
0.0079230387,
0.0069619818,
-0.0091196634,
-0.0068386290,
0.0077181719,
0.0059487522,
-0.0056164521,
-0.0058759339,
0.0105302967,
-0.0001705303,
-0.0054692170,
-0.0048939614,
0.0046967450,
-0.0006612250,
-0.0051450161,
-0.0027097417,
-0.0035230364,
-0.0045564193,
-0.0033796704,
-0.0027318185,
-0.0118253138,
-0.0093621379,
-0.0042449553,
-0.0004660867,
-0.0040778033,
-0.0092123048,
-0.0012277181,
0.0004474913,
-0.0118109323,
-0.0150954453,
0.0057322346,
0.0026627909,
-0.0159783680,
-0.0096592540,
0.0085354196,
0.0007939612,
-0.0090262145,
-0.0048195887,
0.0090199094,
0.0031947063,
-0.0161412694,
-0.0052158651,
0.0124073867,
-0.0026785533,
-0.0129394960,
0.0012267627,
0.0081776250,
-0.0017907752,
-0.0066225040,
-0.0029677360,
-0.0020022611,
-0.0063685169,
-0.0024598648,
0.0039871763,
-0.0038058229,
-0.0062172823,
0.0007057047,
0.0082715414,
-0.0067178756,
-0.0026221401,
0.0089187734,
0.0072682062,
-0.0105344579,
-0.0038962988,
0.0135285771,
0.0010989759,
-0.0123792225,
0.0016089755,
0.0104224831,
0.0008679247,
-0.0142220557,
0.0056436220,
0.0139981508,
-0.0017202895,
-0.0092648054,
0.0033864989,
0.0136200767,
-0.0044901446,
-0.0026509906,
0.0116749033,
0.0099684391,
-0.0017752034,
-0.0015931085,
0.0010859785,
0.0026623732,
0.0010540718,
0.0000765066,
-0.0003765216,
-0.0015375688,
-0.0064706979,
0.0036638509,
0.0015298051,
-0.0110828355,
-0.0043878863,
0.0016683675,
-0.0034667407,
-0.0129779540,
-0.0046071103,
0.0070320563,
-0.0081845056,
-0.0114781978,
0.0011500065,
0.0087962486,
-0.0037316405,
-0.0130281802,
0.0048498185,
0.0106693953,
-0.0063702771,
-0.0132646691,
0.0055602314,
0.0092487354,
-0.0061080670,
-0.0027552340,
0.0113702696,
0.0022247883,
-0.0057956246,
-0.0037529520,
-0.0027646658,
0.0017178700,
-0.0065897191,
0.0030318717,
-0.0005833191,
-0.0059609646,
-0.0010292991,
0.0051750960,
-0.0011230480,
-0.0081089018,
0.0063683223,
0.0080167949,
-0.0077296449,
-0.0070999418,
0.0078085465,
0.0064044455,
-0.0099492166,
-0.0016560428,
0.0101394206,
-0.0005194616,
-0.0059332745,
-0.0062481491,
0.0105179185,
0.0015554049,
-0.0108128861,
0.0024076088,
0.0048170467,
0.0020907647,
-0.0019727086,
0.0046348823,
0.0033559010,
-0.0029534474,
0.0054596765,
-0.0013480100,
0.0021823312,
0.0012015178,
0.0051964568,
0.0020747939,
-0.0058420934,
0.0005900179,
0.0050540031,
-0.0014230579,
-0.0055390056,
-0.0042392518,
0.0118470462,
0.0011260760,
-0.0081552463,
-0.0007127654,
0.0100348070,
-0.0029486264,
-0.0124756489,
-0.0030665793,
0.0059118639,
-0.0067454255,
-0.0073286025,
-0.0003538171,
0.0156904627,
0.0011621295,
-0.0139613859,
0.0055625453,
0.0082322760,
-0.0033827464,
-0.0009553176,
0.0030204698,
0.0016396812,
-0.0035218080,
-0.0022745091,
0.0049147685,
-0.0002976853,
-0.0008317963,
-0.0026624827,
0.0030858777,
-0.0140651353,
-0.0055774739,
0.0053016008,
-0.0031014744,
-0.0101831546,
0.0004659578,
0.0058389734,
0.0002343856,
-0.0144265508,
0.0050889025,
0.0132310344,
-0.0089038676,
-0.0081011513,
0.0070369095,
0.0076357247,
-0.0077199172,
-0.0105400328,
0.0072915177,
0.0071566235,
-0.0048032082,
-0.0107896272,
0.0134048406,
0.0051233796,
-0.0068755220,
0.0045163566,
-0.0023683771,
-0.0008588429,
0.0024289689,
-0.0029039767,
0.0057926490,
0.0007845345,
-0.0004931354,
0.0085995896,
0.0007177779,
-0.0021735535,
0.0023402844,
0.0079072928,
-0.0015534048,
-0.0032983883,
0.0069744354,
0.0102932798,
0.0003165688,
-0.0059730094,
0.0104829390,
0.0132504310,
-0.0098208915,
-0.0053523863,
0.0080429278,
0.0087168384,
-0.0060091699,
-0.0039603603,
0.0171197653,
0.0131429313,
-0.0055843056,
-0.0007555693,
0.0207951143,
0.0046301833,
-0.0059767189,
0.0020406770,
0.0046793818,
0.0027837802,
0.0013051619,
0.0036762445,
0.0064875614,
-0.0044973101,
0.0026159815,
0.0099921022,
-0.0045495392,
-0.0059383432,
0.0051975669,
0.0031783031,
-0.0077328486,
-0.0050713290,
0.0123954769,
0.0040420024,
-0.0089431684,
-0.0023071954,
0.0145896450,
0.0024989662,
-0.0158318467,
0.0052257935,
0.0049457443,
-0.0007090986,
-0.0093672443,
0.0056365356,
0.0130629577,
-0.0017419272,
-0.0080436151,
0.0047892127,
0.0053357007,
0.0010712610,
0.0003009647,
0.0039533358,
-0.0018718953,
-0.0001586768,
0.0018834197,
-0.0027227229,
0.0005204888,
-0.0003981921,
0.0036568532,
-0.0025687329,
-0.0054989313,
-0.0001773485,
0.0060264384,
0.0002712925,
-0.0044769384,
-0.0014210397,
0.0096711321,
0.0000140805,
-0.0048268894,
0.0050780522,
0.0108891809,
-0.0029494346,
-0.0084179016,
0.0065418351,
0.0107863545,
-0.0034055533,
-0.0053988001,
0.0066849692,
0.0107018258,
-0.0005896398,
-0.0053131944,
0.0109217912,
0.0065094084,
-0.0029676505,
-0.0062157377,
0.0050208927,
0.0043072952,
0.0018560183,
0.0061422777,
0.0035488487,
-0.0014651527,
-0.0005428209,
0.0067541981,
0.0015552694,
-0.0073350910,
-0.0012529589,
0.0060689189,
-0.0003483426,
-0.0085862577,
0.0052956128,
0.0084230350,
-0.0039908998,
-0.0086271344,
0.0072843214,
0.0074187382,
-0.0117397290,
-0.0038901626,
0.0044008517,
0.0107314512,
-0.0056260014,
-0.0035345382,
0.0147850141,
0.0028989892,
-0.0061039310,
-0.0053937119,
0.0075789643,
0.0033725260,
-0.0039608991,
-0.0022625686,
0.0004472707,
0.0052435640,
-0.0015312277,
-0.0012370822,
-0.0003088776,
-0.0074377740,
0.0013748216,
0.0014953251,
0.0002505323,
-0.0077092983,
-0.0016485580,
0.0027185061,
-0.0049086958,
-0.0083236340,
0.0040617529,
0.0069394968,
-0.0096434569,
-0.0087654404,
0.0140141053,
0.0047365604,
-0.0091098044,
-0.0038557153,
0.0102028335,
0.0040403362,
-0.0118481312,
-0.0013022810,
0.0178685337,
0.0017913680,
-0.0105354730,
0.0043465621,
0.0142148035,
0.0033731270,
-0.0049932091,
0.0071314634,
0.0017977620,
-0.0008411137,
0.0013169827,
0.0036767693,
0.0026002808,
-0.0039331829,
0.0052898573,
0.0090745194,
-0.0073605911,
0.0012748674,
0.0101433825,
0.0046455003,
-0.0157202017,
-0.0022555855,
0.0126513373,
-0.0007684921,
-0.0092435479,
0.0074593527,
0.0148953516,
-0.0047006919,
-0.0076319827,
0.0127661694,
0.0113450326,
-0.0034383237,
-0.0057561137,
0.0093679735,
0.0080423374,
-0.0061971843,
0.0002628770,
0.0083345743,
0.0023249907,
-0.0045419536,
-0.0008217357,
-0.0015467381,
-0.0067733019,
-0.0008746129,
0.0041847173,
-0.0049027032,
-0.0038139881,
-0.0002309821,
0.0058009941,
-0.0042273630,
-0.0081197480,
-0.0012414652,
0.0012751841,
-0.0088464664,
-0.0157192890,
0.0035707043,
0.0050960509,
-0.0129218167,
-0.0135116326,
0.0024400714,
0.0002702618,
-0.0165660046,
-0.0087736305,
0.0002698154,
0.0026852582,
-0.0110695986,
-0.0105191059,
0.0102168517,
0.0000618997,
-0.0081704706,
-0.0050588874,
0.0075948350,
-0.0008486089,
-0.0052992450,
-0.0015651957,
-0.0030441545,
-0.0016865202,
-0.0063897413,
0.0001867412,
-0.0020001703,
-0.0080806185,
-0.0028289214,
0.0082760127,
-0.0069115451,
-0.0089599043,
-0.0002559198,
0.0065808827,
-0.0057335552,
-0.0083073387,
0.0111811534,
0.0075418325,
-0.0147775635,
-0.0061109019,
0.0067846016,
0.0078462539,
-0.0122503610,
-0.0025335934,
0.0141903814,
0.0036587566,
-0.0104008261,
-0.0026922994,
0.0143654980,
-0.0023590664,
-0.0106087010,
0.0049903067,
0.0094761048,
0.0018891169,
-0.0018297370,
-0.0034369370,
0.0036501214,
-0.0022283285,
-0.0010411111,
0.0033606836,
0.0013371410,
-0.0035652227,
0.0028557319,
0.0010129223,
-0.0049011521,
-0.0034371456,
0.0092273932,
0.0037786136,
-0.0087553300,
-0.0087535465,
0.0114760064,
0.0007345451,
-0.0099786455,
0.0020070730,
0.0127533805,
-0.0021082130,
-0.0077068480,
-0.0043601487,
0.0166572295,
-0.0042090551,
-0.0191869736,
0.0032797980,
0.0099510429,
-0.0031720626,
-0.0098410519,
0.0095772389,
-0.0014641692,
-0.0108993910,
-0.0094563989,
-0.0020980232,
0.0029799284,
-0.0064373491,
-0.0012841575,
0.0016160425,
-0.0096231541,
-0.0065039480,
-0.0008050009,
0.0012806877,
-0.0171869826,
-0.0023336892,
0.0027111811,
-0.0090590976,
-0.0140883587,
-0.0025594272,
0.0093928473,
-0.0125306062,
-0.0134099275,
0.0044097910,
-0.0037484257,
-0.0115886871,
-0.0119277881,
0.0126024950,
0.0094841812,
-0.0090402821,
-0.0046681934,
0.0117395706,
0.0045993635,
-0.0073132780,
0.0029498311,
0.0032516767,
-0.0093185753,
-0.0028966612,
0.0046587894,
0.0013476182,
0.0031300380,
0.0010029440,
0.0035915324,
-0.0016035964,
-0.0080926344,
0.0063159252,
0.0052904254,
-0.0049280822,
-0.0035997210,
0.0114096040,
0.0095307222,
-0.0070450017,
-0.0001849179,
0.0085877562,
0.0001550032,
-0.0095453355,
-0.0016338633,
0.0124901384,
-0.0014470913,
-0.0077107637,
0.0010752638,
0.0126354098,
0.0088459952,
-0.0081074852,
0.0041561937,
0.0106386989,
-0.0029184725,
-0.0006829399,
0.0034092814,
0.0067025847,
-0.0004986238,
-0.0023078118,
0.0020230445,
-0.0020076800,
-0.0010409267,
-0.0039199824,
0.0004017452,
-0.0048996066,
-0.0082816929,
0.0037116399,
0.0025423844,
-0.0073845009,
-0.0005243460,
0.0063756383,
0.0068522571,
-0.0096556256,
-0.0006719275,
0.0091267573,
-0.0046505695,
-0.0099272747,
0.0001749309,
0.0111069139,
-0.0028691532,
-0.0144937914,
0.0072331685,
0.0070824074,
-0.0070376676,
-0.0239821728,
0.0040178681,
0.0067390618,
-0.0061639743,
0.0018980040,
-0.0006930535,
0.0002281151,
-0.0123305442,
-0.0109970300,
0.0017230909,
0.0015333951,
-0.0033440003,
-0.0012950057,
-0.0003472371,
-0.0105711892,
-0.0045283595,
0.0032171863,
-0.0046735527,
-0.0067467196,
-0.0049918406,
0.0047575003,
-0.0033515263,
-0.0122654364,
0.0003109146,
0.0049426118,
-0.0073658358,
-0.0038814207,
0.0038046781,
0.0095676193,
-0.0079936823,
-0.0071818391,
0.0118181584,
0.0147420280,
-0.0037085826,
-0.0026799717,
0.0197982341,
0.0070537697,
-0.0019571299,
0.0049613509,
0.0023563136,
0.0080530085,
-0.0022995831,
0.0006698261,
0.0150922602,
-0.0049000485,
0.0030978033,
