Filename,STFMK-20201105-LW19-1944_20201125_140000_004.dat
0.0000430186,
0.0000727177,
0.0000641262,
0.0000636705,
0.0000664555,
0.0000805377,
0.0000798702,
0.0000734142,
0.0000607272,
0.0000335919,
0.0000386099,
0.0000441074,
0.0000134706,
-0.0000070673,
-0.0000477681,
-0.0000468095,
-0.0000524521,
-0.0000514019,
-0.0000784745,
-0.0000678818,
-0.0000866209,
-0.0000679493,
-0.0000851430,
-0.0000782032,
-0.0000782504,
-0.0000907655,
-0.0000822544,
-0.0000843459,
-0.0000924573,
-0.0000893070,
-0.0000719206,
-0.0001001358,
-0.0001055098,
-0.0000820941,
-0.0000844173,
-0.0000908376,
-0.0000965595,
-0.0000719661,
-0.0001150842,
-0.0001232784,
-0.0001009142,
-0.0000965595,
-0.0001105435,
-0.0001086061,
-0.0000987858,
-0.0000962960,
-0.0001060963,
-0.0000891819,
-0.0000944425,
-0.0001012907,
-0.0000965397,
-0.0000739098,
-0.0000931669,
-0.0000963765,
-0.0001078382,
-0.0000809471,
-0.0000584126,
-0.0000946527,
-0.0000572200,
-0.0000617017,
-0.0000315630,
-0.0000572205,
-0.0000331401,
-0.0000441529,
-0.0000002537,
-0.0000311673,
-0.0000071526,
0.0000128632,
0.0000168111,
-0.0000067963,
0.0000156298,
0.0000095367,
0.0000260710,
0.0000102857,
0.0000103012,
-0.0000053329,
-0.0000023842,
-0.0000038876,
0.0000096617,
0.0000001840,
-0.0000031392,
-0.0000190735,
0.0000093216,
0.0000332969,
-0.0000068073,
-0.0000051963,
0.0000178814,
-0.0000032700,
0.0000048044,
-0.0000364525,
-0.0000276849,
-0.0000190735,
-0.0000282212,
0.0000022626,
-0.0000432106,
-0.0000094802,
0.0000023842,
-0.0000204914,
-0.0000278159,
-0.0000171224,
-0.0000096819,
-0.0000131130,
-0.0000017447,
-0.0000023952,
-0.0000205673,
-0.0000343068,
-0.0000309944,
-0.0000436802,
-0.0000783463,
-0.0000812571,
-0.0000934414,
-0.0000834465,
-0.0000874377,
-0.0001185279,
-0.0000896339,
-0.0000980342,
-0.0001084805,
-0.0000941948,
-0.0000779322,
-0.0000905299,
-0.0000909683,
-0.0001001358,
-0.0000703224,
-0.0000912971,
-0.0000972891,
-0.0000658076,
-0.0000607967,
-0.0000684945,
-0.0000915918,
-0.0000560219,
-0.0000653520,
-0.0000560284,
-0.0000520314,
-0.0000711165,
-0.0000682095,
-0.0000738127,
-0.0000560284,
-0.0000479234,
-0.0000663174,
-0.0000383192,
-0.0000387564,
-0.0000452995,
-0.0000299972,
-0.0000579308,
-0.0000442598,
-0.0000207511,
-0.0000190735,
-0.0000023902,
-0.0000266401,
-0.0000168430,
0.0000036653,
0.0000107288,
0.0000039289,
0.0000326794,
0.0000407469,
0.0000428727,
0.0000560284,
0.0000482306,
0.0000587790,
0.0000162119,
0.0000631409,
0.0000524521,
0.0000481364,
0.0000631293,
0.0000507867,
0.0000895452,
0.0000751019,
0.0000888065,
0.0000811576,
0.0000884761,
0.0000834112,
0.0000739098,
0.0000878356,
0.0000409109,
0.0000960956,
0.0000724582,
0.0000417233,
0.0000540974,
0.0000471600,
0.0000505846,
0.0000274438,
0.0000298023,
0.0000497143,
0.0000880299,
0.0000406726,
0.0000451658,
0.0000560284,
0.0000395839,
0.0000433677,
0.0000310729,
0.0000378981,
0.0000703335,
0.0000592695,
0.0000243961,
0.0000280824,
0.0000364981,
-0.0000023842,
-0.0000042669,
0.0000033017,
-0.0000008071,
0.0000000343,
-0.0000059605,
0.0000005987,
-0.0000129895,
-0.0000277782,
-0.0000305474,
-0.0000500679,
-0.0000429156,
-0.0000598770,
-0.0000372916,
-0.0000463172,
-0.0000476837,
-0.0000720013,
-0.0000685521,
-0.0000548782,
-0.0000540744,
-0.0000691414,
-0.0000942711,
-0.0000812909,
-0.0000696930,
-0.0000626691,
-0.0000679493,
-0.0000577849,
-0.0000943685,
-0.0000926998,
-0.0000668823,
-0.0000643730,
-0.0000843395,
-0.0000528601,
-0.0000625867,
-0.0000675916,
-0.0000524521,
-0.0000453854,
-0.0000438218,
-0.0000453364,
-0.0000498926,
-0.0000667572,
-0.0000292661,
-0.0000360389,
-0.0000220259,
-0.0000350762,
-0.0000226498,
-0.0000159286,
-0.0000393095,
-0.0000632601,
-0.0000433948,
-0.0000488758,
-0.0000441530,
-0.0000252294,
-0.0000220780,
-0.0000119259,
-0.0000047684,
0.0000119057,
0.0000065835,
0.0000280594,
0.0000313982,
0.0000321865,
0.0000089402,
0.0000275621,
0.0000114173,
-0.0000083324,
0.0000202656,
-0.0000062550,
-0.0000117758,
-0.0000006895,
-0.0000091347,
-0.0000298023,
-0.0000033151,
-0.0000247411,
-0.0000037366,
0.0000123072,
-0.0000345707,
0.0000160204,
-0.0000025400,
-0.0000143788,
0.0000143948,
0.0000119209,
-0.0000410312,
-0.0000077443,
-0.0000078821,
-0.0000372908,
-0.0000417233,
-0.0000562725,
-0.0000645823,
-0.0000587466,
-0.0000188489,
-0.0000166893,
-0.0000410652,
-0.0000590814,
-0.0000504275,
-0.0000471417,
-0.0000476837,
-0.0000418307,
-0.0000585232,
-0.0000329395,
-0.0000487768,
-0.0000846386,
-0.0000781196,
-0.0000691743,
-0.0000554821,
-0.0000786935,
-0.0000524521,
-0.0000824102,
-0.0000868223,
-0.0000737057,
-0.0000681096,
-0.0000321865,
-0.0000440523,
-0.0000445189,
-0.0000632302,
-0.0000701902,
-0.0000572205,
-0.0000737433,
-0.0001072575,
-0.0000777798,
-0.0000840979,
-0.0000715256,
-0.0000700274,
-0.0000786600,
-0.0000739981,
-0.0000653446,
-0.0000405312,
-0.0000544601,
-0.0000880121,
-0.0000595939,
-0.0000632020,
-0.0000786781,
-0.0000644318,
-0.0000534537,
-0.0000416240,
-0.0000512178,
-0.0000238419,
-0.0000355356,
-0.0000395655,
-0.0000015167,
0.0000112632,
-0.0000381470,
0.0000107485,
-0.0000353694,
0.0000167122,
0.0000076645,
-0.0000214577,
-0.0000350614,
-0.0000052001,
-0.0000025000,
-0.0000159530,
0.0000119209,
-0.0000022568,
-0.0000075046,
-0.0000194650,
-0.0000019960,
-0.0000369549,
0.0000009763,
-0.0000266024,
-0.0000130438,
-0.0000214189,
-0.0000190735,
-0.0000209092,
-0.0000341004,
-0.0000123771,
-0.0000486052,
-0.0000262260,
-0.0000201480,
-0.0000273574,
-0.0000427022,
-0.0000458780,
-0.0000572205,
-0.0000306057,
-0.0000253614,
-0.0000456244,
-0.0000376469,
-0.0000143051,
-0.0000332162,
-0.0000322946,
-0.0000432262,
-0.0000318361,
-0.0000202656,
-0.0000216567,
-0.0000425014,
-0.0000279744,
-0.0000433844,
-0.0000500679,
-0.0000210852,
-0.0000338695,
-0.0000102853,
-0.0000423038,
-0.0000107288,
-0.0000329041,
-0.0000149249,
-0.0000078193,
0.0000017360,
0.0000011921,
-0.0000119667,
-0.0000084839,
-0.0000318667,
-0.0000301516,
-0.0000011921,
-0.0000223034,
-0.0000114179,
-0.0000212755,
-0.0000298119,
-0.0000190735,
0.0000012869,
0.0000053489,
0.0000081307,
0.0000074339,
0.0000047684,
0.0000115178,
-0.0000141279,
-0.0000031988,
-0.0000166676,
0.0000202656,
-0.0000028237,
0.0000118814,
-0.0000179413,
-0.0000027336,
-0.0000560284,
-0.0000077033,
-0.0000147366,
-0.0000237077,
-0.0000248257,
-0.0000178814,
-0.0000223501,
-0.0000377488,
-0.0000437511,
-0.0000304660,
-0.0000309944,
-0.0000502829,
-0.0000552052,
-0.0000466566,
-0.0000647669,
-0.0000464916,
-0.0000432673,
-0.0000467993,
-0.0000790009,
-0.0000515270,
-0.0000512600,
-0.0000710018,
-0.0000954819,
-0.0000889527,
-0.0000944620,
-0.0001001358,
-0.0001188374,
-0.0000906418,
-0.0000980735,
-0.0000858944,
-0.0001013279,
-0.0000958730,
-0.0000907617,
-0.0000950582,
-0.0000968176,
-0.0000870228,
-0.0000857601,
-0.0001086719,
-0.0000739369,
-0.0000536831,
-0.0000631809,
-0.0000717180,
-0.0000620987,
-0.0000617115,
-0.0000844642,
-0.0000631809,
-0.0000588494,
-0.0001178896,
-0.0000859719,
-0.0000805665,
-0.0000703335,
-0.0000561266,
-0.0000515785,
-0.0000265862,
-0.0000200585,
-0.0000345707,
-0.0000074160,
-0.0000044681,
0.0000073794,
-0.0000059942,
-0.0000035763,
0.0000102978,
0.0000130075,
0.0000169472,
0.0000229632,
0.0000381470,
0.0000278291,
0.0000220346,
0.0000255645,
0.0000783624,
0.0000810623,
0.0000755118,
0.0000578799,
0.0000886061,
0.0000867165,
0.0000953674,
0.0000808700,
0.0000705129,
0.0000205822,
0.0000606240,
0.0000798702,
0.0000646329,
0.0000376424,
0.0000547010,
0.0000351397,
0.0000441074,
0.0000783798,
0.0000663632,
0.0000549414,
0.0000371220,
0.0000476837,
0.0000386675,
0.0000498477,
0.0000740835,
0.0000964960,
0.0000488758,
0.0000388085,
0.0000724404,
0.0000659844,
0.0000428406,
0.0000357628,
0.0000374734,
0.0000446499,
0.0000328262,
0.0000228222,
0.0000298023,
0.0000006013,
0.0000032842,
0.0000015915,
-0.0000220440,
-0.0000345707,
-0.0000147005,
-0.0000176144,
-0.0000503244,
-0.0000540783,
-0.0000500679,
-0.0000282637,
-0.0000536005,
-0.0000636971,
-0.0000599001,
-0.0000452995,
-0.0000343386,
-0.0000588058,
-0.0000495707,
-0.0000534986,
-0.0000607967,
-0.0000661432,
-0.0000626562,
-0.0000552995,
-0.0001031657,
-0.0000917912,
-0.0000756206,
-0.0000851417,
-0.0001044987,
-0.0000787074,
-0.0000965595,
-0.0000773056,
-0.0000709790,
-0.0000766184,
-0.0000794880,
-0.0000739098,
-0.0000703142,
-0.0000662784,
-0.0001089544,
-0.0000723952,
-0.0000691414,
-0.0000501781,
-0.0000429826,
-0.0000743182,
-0.0000354862,
-0.0000536442,
-0.0000230003,
-0.0000215646,
-0.0000122330,
-0.0000057841,
0.0000274181,
0.0000182933,
0.0000268524,
-0.0000099870,
0.0000285615,
0.0000023842,
0.0000061571,
0.0000617951,
0.0000778408,
0.0000568599,
0.0000524521,
0.0000701433,
0.0000603588,
0.0000897914,
0.0000740627,
0.0000596046,
0.0000663147,
0.0000674381,
0.0000814895,
0.0001000174,
0.0000846386,
0.0000655411,
0.0000770178,
0.0000608492,
0.0000811114,
0.0000798702,
0.0000793340,
0.0000708076,
0.0000693281,
0.0000438058,
0.0000762939,
0.0000749760,
0.0000915720,
0.0000850105,
0.0000772129,
0.0000727177,
0.0000412422,
0.0000331169,
0.0000032654,
0.0000260021,
0.0000286102,
0.0000128622,
-0.0000073283,
0.0000012172,
-0.0000390456,
-0.0000429153,
-0.0000283479,
-0.0000499288,
-0.0000780337,
-0.0000632559,
-0.0000655651,
-0.0000608504,
-0.0000830731,
-0.0000872757,
-0.0000724517,
-0.0000870228,
-0.0000538205,
-0.0000950341,
-0.0001001303,
-0.0001349770,
-0.0001084805,
-0.0001307462,
-0.0001583735,
-0.0001222385,
-0.0001496033,
-0.0001347065,
-0.0001154251,
-0.0001015099,
-0.0001119008,
-0.0001125403,
-0.0001227856,
-0.0001008680,
-0.0000933374,
-0.0001288304,
-0.0001364862,
-0.0001275539,
-0.0001070989,
-0.0001332273,
-0.0001374681,
-0.0001554594,
-0.0001406670,
-0.0001778001,
-0.0001594768,
-0.0001452520,
-0.0001487497,
-0.0001275539,
-0.0001167563,
-0.0001198531,
-0.0000931630,
-0.0000678965,
-0.0000739098,
-0.0000683477,
-0.0000780253,
-0.0000675744,
-0.0000288774,
-0.0000739098,
-0.0000389026,
0.0000035137,
-0.0000019012,
-0.0000240342,
-0.0000119209,
-0.0000165063,
0.0000008266,
-0.0000309429,
-0.0000223554,
0.0000011921,
0.0000013176,
0.0000040966,
-0.0000003062,
-0.0000017656,
0.0000011921,
-0.0000208845,
0.0000021338,
0.0000000275,
0.0000263832,
0.0000345707,
-0.0000051196,
-0.0000161060,
-0.0000110594,
0.0000116018,
0.0000250340,
0.0000182058,
0.0000113253,
0.0000183476,
0.0000258397,
0.0000381470,
0.0000112995,
0.0000250239,
-0.0000051023,
-0.0000129276,
0.0000202656,
0.0000060641,
0.0000008806,
0.0000061211,
-0.0000093705,
0.0000023842,
-0.0000338497,
-0.0000381781,
-0.0000256733,
-0.0000375732,
-0.0000500679,
-0.0000390268,
-0.0000593479,
-0.0000333512,
-0.0000537048,
-0.0000691414,
-0.0000582221,
-0.0000471660,
-0.0001080287,
-0.0001063391,
-0.0000643730,
-0.0000804301,
-0.0000960393,
-0.0000771252,
-0.0000874671,
-0.0000619888,
-0.0000699526,
-0.0000562819,
-0.0000664116,
-0.0000520232,
-0.0000762939,
-0.0000472624,
-0.0000352362,
-0.0000586490,
-0.0000713517,
-0.0000607967,
-0.0001133230,
-0.0000967034,
-0.0000513990,
-0.0000745409,
-0.0000774860,
-0.0000591741,
-0.0000812664,
-0.0000506591,
-0.0000548354,
-0.0000262260,
-0.0000142283,
-0.0000154617,
-0.0000501041,
-0.0000421680,
-0.0000250340,
0.0000109639,
-0.0000248414,
-0.0000069663,
0.0000026396,
0.0000154972,
0.0000118360,
-0.0000157453,
0.0000126015,
0.0000174208,
0.0000095367,
0.0000051578,
0.0000531016,
0.0000473231,
0.0000552553,
0.0000476837,
0.0000804529,
0.0000637197,
0.0000944953,
0.0000995547,
0.0000774860,
0.0000764437,
0.0000746120,
0.0001013770,
0.0000715347,
0.0000584126,
0.0000526858,
0.0000794429,
0.0000551365,
0.0000425396,
0.0000548363,
0.0000850471,
0.0000639916,
0.0000691419,
0.0000665354,
0.0001168251,
0.0001059780,
0.0000962561,
0.0000947376,
0.0000663682,
0.0000989437,
0.0000732883,
0.0000884948,
0.0000782025,
0.0000713801,
0.0000441074,
0.0000174362,
0.0000309795,
0.0000143479,
0.0000078883,
0.0000154972,
0.0000096493,
-0.0000058582,
-0.0000100824,
-0.0000151418,
0.0000059605,
-0.0000276274,
-0.0000178832,
-0.0000302039,
-0.0000582711,
-0.0000452995,
-0.0000460719,
-0.0000430646,
-0.0000421366,
0.0000021759,
-0.0000476837,
-0.0000485771,
-0.0000489897,
-0.0000495063,
-0.0000394707,
-0.0000572205,
-0.0000560421,
-0.0000591199,
-0.0000386650,
-0.0000886276,
-0.0000679493,
-0.0000279355,
-0.0000610580,
-0.0000500028,
-0.0000660028,
-0.0000393391,
-0.0000622958,
-0.0000809883,
-0.0000719444,
-0.0000477639,
-0.0000596046,
-0.0001003992,
-0.0000815928,
-0.0000580120,
-0.0000286837,
-0.0000572205,
-0.0000414681,
-0.0000044900,
-0.0000480416,
-0.0000071820,
-0.0000226498,
-0.0000234479,
-0.0000273583,
-0.0000156185,
0.0000087333,
0.0000131130,
-0.0000041033,
0.0000035473,
-0.0000296439,
0.0000057553,
-0.0000214577,
0.0000052484,
0.0000335859,
0.0000147804,
-0.0000264547,
-0.0000143051,
-0.0000065849,
0.0000000185,
-0.0000327708,
-0.0000221573,
-0.0000298023,
0.0000068766,
0.0000034423,
-0.0000141837,
-0.0000075740,
-0.0000238419,
-0.0000366374,
0.0000065782,
-0.0000270423,
-0.0000345333,
-0.0000226498,
-0.0000466161,
-0.0000476288,
-0.0000478551,
-0.0000378109,
-0.0000464916,
-0.0000464751,
-0.0000629209,
-0.0000506034,
-0.0000542045,
-0.0000572205,
-0.0000749316,
-0.0000636686,
-0.0000693559,
-0.0000838819,
-0.0000822544,
-0.0000965534,
-0.0001234748,
-0.0001327875,
-0.0001261253,
-0.0001525879,
-0.0001465516,
-0.0001355348,
-0.0001565433,
-0.0001435292,
-0.0001358986,
-0.0001480730,
-0.0001456630,
-0.0001253680,
-0.0001408566,
-0.0001323223,
-0.0001526018,
-0.0001405556,
-0.0001510823,
-0.0001371957,
-0.0001323223,
-0.0001529129,
-0.0001168168,
-0.0001420651,
-0.0001480072,
-0.0001144409,
-0.0001237039,
-0.0001208676,
-0.0001475800,
-0.0001169488,
-0.0001108646,
-0.0000845414,
-0.0000737608,
-0.0000643489,
-0.0000906013,
-0.0000679493,
-0.0000673910,
-0.0000607234,
-0.0000405421,
-0.0000445942,
-0.0000309944,
-0.0000272191,
-0.0000334303,
-0.0000453247,
-0.0000093748,
-0.0000154972,
-0.0000006829,
0.0000011620,
-0.0000059427,
0.0000056797,
0.0000059605,
0.0000124092,
0.0000061007,
0.0000214527,
0.0000093238,
0.0000214577,
0.0000266809,
0.0000316558,
0.0000478010,
0.0000267592,
0.0000619888,
0.0000551692,
0.0000609225,
0.0000430739,
0.0000282975,
0.0000417233,
0.0000078962,
0.0000366970,
0.0000448342,
0.0000300867,
0.0000190735,
0.0000222168,
0.0000130833,
-0.0000105652,
0.0000206170,
0.0000238419,
0.0000268386,
0.0000141715,
0.0000250755,
0.0000515565,
0.0000214577,
-0.0000137535,
-0.0000056864,
0.0000179150,
0.0000204023,
-0.0000154972,
-0.0000324217,
0.0000023634,
0.0000100386,
-0.0000407978,
-0.0000381470,
-0.0000109429,
-0.0000150843,
-0.0000034155,
-0.0000240451,
-0.0000405312,
-0.0000263223,
-0.0000285766,
-0.0000251511,
-0.0000394461,
-0.0000119209,
-0.0000328416,
-0.0000320228,
-0.0000251457,
-0.0000170433,
-0.0000178814,
-0.0000181990,
-0.0000253749,
-0.0000038908,
-0.0000175941,
-0.0000071526,
-0.0000126477,
0.0000006216,
-0.0000017934,
0.0000036527,
0.0000107288,
0.0000276870,
0.0000217204,
0.0000174823,
0.0000123533,
0.0000095367,
0.0000111795,
0.0000359101,
0.0000040660,
0.0000131813,
0.0000071526,
-0.0000084737,
0.0000152372,
0.0000159709,
0.0000162211,
0.0000262260,
0.0000448343,
0.0000420599,
0.0000189037,
0.0000164273,
0.0000345707,
0.0000125197,
0.0000201052,
0.0000322018,
0.0000290819,
0.0000357628,
0.0000254741,
0.0000392747,
0.0000272929,
0.0000315673,
0.0000333786,
0.0000504288,
0.0000557118,
0.0000435014,
0.0000483360,
0.0000429153,
0.0000219710,
0.0000124418,
0.0000503050,
0.0000159945,
0.0000166893,
0.0000208240,
0.0000334168,
0.0000169544,
0.0000150807,
0.0000023842,
0.0000172986,
0.0000003022,
0.0000199887,
0.0000140492,
-0.0000071526,
-0.0000196176,
-0.0000061055,
-0.0000093512,
-0.0000314475,
-0.0000095367,
-0.0000259580,
-0.0000053138,
-0.0000371043,
-0.0000444157,
0.0000071526,
0.0000107271,
-0.0000078188,
-0.0000005218,
0.0000051694,
0.0000238419,
0.0000119848,
0.0000204072,
0.0000154224,
-0.0000123214,
-0.0000071526,
-0.0000048536,
-0.0000062238,
-0.0000173878,
-0.0000354632,
-0.0000560284,
0.0000065319,
-0.0000161297,
-0.0000155323,
0.0000039389,
-0.0000023842,
0.0000001836,
0.0000007647,
0.0000295868,
0.0000257876,
0.0000369549,
0.0000309219,
0.0000404647,
0.0000452738,
0.0000378322,
0.0000476837,
0.0000355070,
0.0000408358,
0.0000285040,
0.0000644418,
0.0000321865,
0.0000366052,
0.0000280690,
0.0000371974,
0.0000350759,
0.0000298023,
0.0000452751,
0.0000182742,
0.0000425583,
0.0000544153,
0.0000584126,
0.0000486892,
0.0000492135,
0.0000717843,
0.0000547992,
0.0000309944,
0.0000323495,
0.0000013086,
0.0000047105,
0.0000285028,
0.0000214577,
0.0000236917,
0.0000362670,
0.0000467307,
0.0000259790,
0.0000452995,
0.0000154286,
0.0000384601,
0.0000401170,
0.0000272078,
0.0000536442,
0.0000086766,
0.0000172478,
0.0000006557,
-0.0000261230,
-0.0000035763,
0.0000036590,
-0.0000009565,
-0.0000211009,
0.0000076023,
-0.0000214577,
-0.0000074333,
-0.0000276910,
0.0000130059,
-0.0000298986,
-0.0000238419,
-0.0000270125,
-0.0000219973,
-0.0000572483,
-0.0000573179,
-0.0000631809,
-0.0000727853,
-0.0000621688,
-0.0000485420,
-0.0000607991,
-0.0000357628,
-0.0000420569,
-0.0000232437,
-0.0000642442,
-0.0000400943,
-0.0000464916,
-0.0000517873,
-0.0000780811,
-0.0000581854,
-0.0000489829,
-0.0000536442,
-0.0000419195,
-0.0000530761,
-0.0000706890,
-0.0000501727,
-0.0000524521,
-0.0000541483,
-0.0000434103,
-0.0000469293,
-0.0000780531,
-0.0000691414,
-0.0000702200,
-0.0000626473,
-0.0000574074,
-0.0000583098,
-0.0000679493,
-0.0000568821,
-0.0000419342,
-0.0000467619,
-0.0000357957,
-0.0000202656,
-0.0000213049,
-0.0000052452,
0.0000030910,
0.0000082818,
-0.0000083447,
0.0000000711,
-0.0000013587,
-0.0000077805,
-0.0000076166,
0.0000119209,
0.0000008909,
-0.0000167789,
0.0000063658,
-0.0000001678,
-0.0000214577,
0.0000099538,
0.0000198143,
0.0000079128,
-0.0000037142,
0.0000143051,
0.0000108031,
0.0000151963,
0.0000167857,
-0.0000016723,
0.0000059605,
0.0000423856,
0.0000054438,
0.0000251744,
-0.0000106403,
-0.0000238419,
-0.0000335386,
-0.0000160790,
-0.0000015089,
-0.0000034615,
-0.0000250340,
-0.0000138516,
-0.0000364187,
-0.0000078042,
-0.0000140067,
-0.0000250340,
0.0000033149,
-0.0000289381,
-0.0000306649,
-0.0000398717,
-0.0000751019,
-0.0000488885,
-0.0000743142,
-0.0000994690,
-0.0000992059,
-0.0001013279,
-0.0001029867,
-0.0000940662,
-0.0001079778,
-0.0000914934,
-0.0001072884,
-0.0001043340,
-0.0001039208,
-0.0000961844,
-0.0001085599,
-0.0000929832,
-0.0001317714,
-0.0001085580,
-0.0001117133,
-0.0000905700,
-0.0000917912,
-0.0001088199,
-0.0000979694,
-0.0001427585,
-0.0001288813,
-0.0001370907,
-0.0001266373,
-0.0001507390,
-0.0001120004,
-0.0001352946,
-0.0001490116,
-0.0001418471,
-0.0001282503,
-0.0001383875,
-0.0001250786,
-0.0001049042,
-0.0001037685,
-0.0000937589,
-0.0001380767,
-0.0001036188,
-0.0000870228,
-0.0000895114,
-0.0000761345,
-0.0000566655,
-0.0000579107,
-0.0000751019,
-0.0000257718,
-0.0000738659,
-0.0000760514,
-0.0000791975,
-0.0000572205,
-0.0000337720,
-0.0000656392,
-0.0000446909,
-0.0000621476,
-0.0000488758,
-0.0000421197,
-0.0000299353,
-0.0000158409,
-0.0000207850,
-0.0000226498,
-0.0000091274,
-0.0000175621,
-0.0000402436,
-0.0000135406,
0.0000047684,
-0.0000191083,
0.0000082627,
0.0000089744,
-0.0000064497,
-0.0000047684,
0.0000020310,
-0.0000118969,
-0.0000209887,
-0.0000245374,
-0.0000214577,
-0.0000053485,
-0.0000287808,
-0.0000049944,
-0.0000019430,
0.0000166893,
0.0000012723,
0.0000041978,
-0.0000079791,
0.0000236406,
0.0000095367,
0.0000027360,
-0.0000215461,
-0.0000260363,
-0.0000333830,
-0.0000238419,
-0.0000430696,
-0.0000297512,
-0.0000485269,
-0.0000700600,
-0.0000596046,
-0.0000357436,
-0.0000622585,
-0.0000350621,
-0.0000205709,
-0.0000524521,
-0.0000333944,
-0.0000361282,
-0.0000638034,
-0.0000559579,
-0.0000321865,
-0.0000428905,
-0.0000208331,
-0.0000368645,
-0.0000680524,
-0.0000548363,
-0.0000411230,
-0.0000462490,
-0.0000271940,
-0.0000431842,
-0.0000512600,
-0.0000329120,
-0.0000469716,
-0.0000604853,
-0.0000524740,
-0.0000345707,
-0.0000324394,
-0.0000112315,
-0.0000215558,
-0.0000169229,
-0.0000059605,
-0.0000030432,
-0.0000005265,
0.0000257331,
0.0000240757,
0.0000286102,
0.0000327022,
0.0000206258,
0.0000120874,
-0.0000019498,
0.0000000000,
0.0000138497,
0.0000128847,
0.0000212244,
0.0000557308,
0.0000512600,
0.0000627104,
0.0000757300,
0.0000428504,
0.0000627634,
0.0000643730,
0.0000743476,
0.0000887019,
0.0000518611,
0.0000561970,
0.0000607967,
0.0000691968,
0.0000833743,
0.0000756049,
0.0000520448,
0.0000667572,
0.0000555989,
0.0001056085,
0.0000738845,
0.0000742095,
0.0000500679,
0.0000480385,
0.0000473094,
0.0000644361,
0.0000651560,
0.0000619888,
0.0000463917,
0.0000538697,
0.0000708744,
0.0000792185,
0.0000965595,
0.0000560808,
0.0000594945,
0.0000635911,
0.0000320496,
0.0000119209,
0.0000098509,
0.0000172823,
0.0000075520,
0.0000103940,
-0.0000143051,
-0.0000029379,
-0.0000025802,
-0.0000163543,
-0.0000005433,
-0.0000238419,
-0.0000187614,
-0.0000040615,
-0.0000091689,
-0.0000252660,
-0.0000226498,
-0.0000339220,
-0.0000262207,
-0.0000276568,
-0.0000395346,
-0.0000190735,
-0.0000212376,
-0.0000541913,
-0.0000744716,
-0.0000767321,
-0.0000643730,
-0.0000401030,
-0.0000678591,
-0.0000615453,
-0.0000456370,
-0.0000619888,
-0.0000683733,
-0.0000424794,
-0.0000575001,
-0.0000598022,
-0.0000286102,
-0.0000312682,
-0.0000160965,
-0.0000022524,
-0.0000444726,
-0.0000309944,
0.0000089969,
-0.0000135344,
-0.0000227543,
-0.0000164510,
-0.0000250340,
-0.0000103748,
-0.0000326825,
-0.0000114165,
-0.0000060798,
0.0000357628,
-0.0000062575,
0.0000256876,
0.0000116056,
0.0000167071,
0.0000321865,
0.0000423391,
0.0000274550,
0.0000634734,
0.0000701945,
0.0000596046,
0.0000292445,
0.0000589167,
0.0000296267,
0.0000210173,
0.0000238419,
0.0000478843,
0.0000360689,
0.0000143545,
0.0000210523,
0.0000190735,
-0.0000024060,
0.0000257393,
0.0000193146,
-0.0000030985,
-0.0000178814,
-0.0000184613,
-0.0000270042,
-0.0000166374,
-0.0000572975,
-0.0000262260,
-0.0000166321,
-0.0000550708,
-0.0000357507,
-0.0000338805,
-0.0000441074,
-0.0000185477,
-0.0000201859,
-0.0000351988,
-0.0000549717,
-0.0000500679,
-0.0000782262,
-0.0000944212,
-0.0000791237,
-0.0000700292,
-0.0000917912,
-0.0000880090,
-0.0001014094,
-0.0001119045,
-0.0001165122,
-0.0001442432,
-0.0001233055,
-0.0001409005,
-0.0001200066,
-0.0001341525,
-0.0001239777,
-0.0001409527,
-0.0001162697,
-0.0001067121,
-0.0001355669,
-0.0001239777,
-0.0001195575,
-0.0001035773,
-0.0001314541,
-0.0001224800,
-0.0001144409,
-0.0001270839,
-0.0001135592,
-0.0001155769,
-0.0001273780,
-0.0001251698,
-0.0001336937,
-0.0001203972,
-0.0001040071,
-0.0001229351,
-0.0001096725,
-0.0001150092,
-0.0000669159,
-0.0000864752,
-0.0001023207,
-0.0000894070,
-0.0000972154,
-0.0000695980,
-0.0000980581,
-0.0000475463,
-0.0000739098,
-0.0000629657,
-0.0000621299,
-0.0000498908,
-0.0000360631,
-0.0000369549,
-0.0000313731,
-0.0000632120,
-0.0000360061,
-0.0000101478,
-0.0000405312,
-0.0000347932,
-0.0000375508,
-0.0000283685,
-0.0000577658,
-0.0000262260,
-0.0000008356,
-0.0000239271,
0.0000020216,
0.0000269484,
0.0000011921,
-0.0000063149,
0.0000009556,
0.0000047985,
-0.0000021087,
0.0000047684,
-0.0000192714,
0.0000070315,
0.0000022361,
0.0000077047,
-0.0000190735,
-0.0000279681,
-0.0000069329,
-0.0000016588,
-0.0000261201,
-0.0000131130,
0.0000007834,
-0.0000210440,
-0.0000163780,
-0.0000194767,
-0.0000011921,
-0.0000138096,
0.0000029473,
-0.0000015985,
0.0000007869,
-0.0000262260,
-0.0000320754,
-0.0000226517,
-0.0000313158,
-0.0000388183,
-0.0000286102,
-0.0000823484,
-0.0000450602,
-0.0000226511,
-0.0000339117,
-0.0000715256,
-0.0000589746,
-0.0000585610,
-0.0000536091,
-0.0000594963,
-0.0000607967,
-0.0000500530,
-0.0000539044,
-0.0000359760,
-0.0000442610,
-0.0000572205,
-0.0000121271,
-0.0000234811,
-0.0000375822,
-0.0000590734,
-0.0000476837,
