Filename,STFMK-20201105-LW14-9625_20201125_140000_004.dat
-0.0000455759,
-0.0000596046,
-0.0000612193,
-0.0000480022,
-0.0000556905,
-0.0000283631,
-0.0000584126,
-0.0000753543,
-0.0000589715,
-0.0000516318,
-0.0000461831,
-0.0000357628,
-0.0000441458,
-0.0000543854,
-0.0000676440,
-0.0000527024,
-0.0000476837,
-0.0000240805,
-0.0000446730,
-0.0000720760,
-0.0000644543,
-0.0000572205,
-0.0000520983,
-0.0000470941,
-0.0000695951,
-0.0000679625,
-0.0000882149,
-0.0000684291,
-0.0000738172,
-0.0000209366,
-0.0000506157,
-0.0000298023,
-0.0000636310,
-0.0000606079,
-0.0000550669,
-0.0000383043,
-0.0000262260,
-0.0000419008,
-0.0000286010,
-0.0000431153,
-0.0000535731,
-0.0000393391,
-0.0000276139,
-0.0000081831,
-0.0000307907,
-0.0000162762,
-0.0000500679,
-0.0000391945,
-0.0000267265,
-0.0000668180,
-0.0000475677,
-0.0000357628,
-0.0000475267,
-0.0000602436,
-0.0000293130,
-0.0000347390,
-0.0000357628,
-0.0000419792,
-0.0000337525,
-0.0000332116,
-0.0000340273,
-0.0000679493,
-0.0000572395,
-0.0000520518,
-0.0000568824,
-0.0000465206,
-0.0000548363,
-0.0000387045,
-0.0000419572,
-0.0000372670,
-0.0000017521,
-0.0000214577,
0.0000101067,
-0.0000147695,
-0.0000212021,
-0.0000163302,
-0.0000119209,
-0.0000075072,
-0.0000216908,
-0.0000065198,
-0.0000078017,
0.0000190735,
0.0000197131,
0.0000117316,
-0.0000075703,
0.0000118342,
-0.0000083447,
0.0000026609,
0.0000184389,
-0.0000207439,
-0.0000146471,
-0.0000131130,
-0.0000141505,
-0.0000037392,
-0.0000026397,
-0.0000043547,
0.0000000000,
-0.0000147346,
0.0000019053,
0.0000171111,
-0.0000070670,
-0.0000071526,
-0.0000137564,
0.0000061303,
-0.0000085597,
-0.0000078375,
-0.0000023842,
-0.0000099601,
-0.0000050052,
-0.0000060372,
-0.0000146736,
-0.0000143051,
0.0000148771,
-0.0000228466,
0.0000080214,
-0.0000033379,
0.0000178814,
-0.0000015484,
-0.0000113570,
0.0000083940,
0.0000168439,
0.0000083447,
0.0000099274,
0.0000258974,
0.0000070576,
0.0000070332,
0.0000214577,
0.0000234909,
-0.0000132590,
-0.0000138892,
0.0000169897,
-0.0000035763,
-0.0000042917,
-0.0000106500,
-0.0000215095,
0.0000308025,
0.0000119209,
0.0000032609,
0.0000009516,
0.0000055095,
0.0000300165,
0.0000023842,
0.0000124474,
0.0000132877,
0.0000069124,
0.0000045915,
0.0000178814,
0.0000266141,
-0.0000136873,
-0.0000068090,
-0.0000001526,
-0.0000226498,
0.0000006162,
-0.0000201990,
0.0000211865,
-0.0000161276,
-0.0000059605,
0.0000280993,
0.0000160586,
-0.0000027783,
-0.0000014990,
0.0000023842,
0.0000373763,
0.0000476537,
0.0000129338,
0.0000312143,
0.0000381470,
0.0000155921,
0.0000215349,
0.0000356793,
0.0000286733,
0.0000047684,
0.0000173825,
0.0000328017,
0.0000318091,
0.0000115244,
0.0000000000,
-0.0000004987,
-0.0000099340,
-0.0000134417,
-0.0000199623,
0.0000035763,
-0.0000092462,
-0.0000008257,
-0.0000014577,
-0.0000027762,
0.0000250340,
0.0000064903,
-0.0000151542,
-0.0000263332,
0.0000095753,
-0.0000274181,
-0.0000303096,
-0.0000140659,
-0.0000369022,
-0.0000277561,
-0.0000226498,
-0.0000271059,
-0.0000271266,
-0.0000255500,
-0.0000245493,
-0.0000250340,
-0.0000331905,
-0.0000267153,
-0.0000212461,
-0.0000252826,
-0.0000345707,
-0.0000154550,
-0.0000123679,
-0.0000044232,
0.0000033436,
-0.0000309944,
-0.0000117678,
0.0000012604,
-0.0000022274,
-0.0000303384,
-0.0000405312,
-0.0000313160,
-0.0000203420,
-0.0000471436,
-0.0000421661,
-0.0000357628,
-0.0000370877,
-0.0000386878,
-0.0000342658,
-0.0000292806,
-0.0000369549,
-0.0000197179,
0.0000061270,
-0.0000010632,
-0.0000201504,
-0.0000095367,
-0.0000135499,
0.0000080833,
-0.0000104790,
-0.0000093065,
-0.0000298023,
-0.0000243109,
-0.0000410969,
-0.0000377838,
-0.0000553132,
-0.0000500679,
-0.0000682601,
-0.0000434055,
-0.0000464723,
-0.0000322745,
-0.0000452995,
-0.0000311722,
-0.0000309351,
-0.0000414711,
-0.0000093676,
-0.0000059605,
-0.0000301808,
-0.0000389870,
-0.0000337809,
-0.0000355336,
-0.0000357628,
-0.0000273726,
-0.0000257837,
-0.0000352891,
-0.0000251800,
-0.0000548363,
-0.0000189501,
-0.0000328775,
-0.0000425543,
-0.0000050184,
-0.0000047684,
-0.0000082214,
-0.0000195365,
-0.0000084568,
-0.0000073099,
-0.0000071526,
-0.0000080545,
0.0000143461,
0.0000013855,
-0.0000005034,
-0.0000298023,
-0.0000078481,
-0.0000139882,
-0.0000044927,
-0.0000179766,
-0.0000262260,
-0.0000317228,
-0.0000205829,
-0.0000355301,
-0.0000256575,
-0.0000369549,
-0.0000322742,
-0.0000146238,
0.0000029287,
-0.0000185636,
-0.0000023842,
-0.0000096300,
-0.0000005372,
-0.0000059959,
-0.0000107769,
0.0000035763,
-0.0000087764,
-0.0000247599,
-0.0000164574,
-0.0000125722,
-0.0000166893,
0.0000192036,
-0.0000094587,
-0.0000087153,
-0.0000028809,
-0.0000035763,
-0.0000085878,
-0.0000064422,
-0.0000134405,
-0.0000012246,
-0.0000166893,
-0.0000215367,
0.0000023397,
-0.0000007388,
0.0000011267,
-0.0000047684,
-0.0000079468,
-0.0000154546,
-0.0000056105,
-0.0000011433,
0.0000333786,
-0.0000013590,
0.0000174621,
-0.0000229364,
0.0000090395,
0.0000059605,
-0.0000038632,
-0.0000533382,
0.0000020913,
-0.0000171426,
-0.0000178814,
0.0000040521,
-0.0000071793,
-0.0000034591,
-0.0000241312,
-0.0000154972,
-0.0000089835,
0.0000014357,
-0.0000086278,
-0.0000020707,
0.0000011921,
0.0000165723,
-0.0000328348,
0.0000066677,
-0.0000052186,
0.0000035763,
0.0000110180,
-0.0000068784,
-0.0000007227,
0.0000202222,
0.0000011921,
0.0000018028,
0.0000058034,
0.0000018821,
0.0000046767,
0.0000286102,
0.0000292393,
0.0000142579,
0.0000354561,
0.0000174086,
0.0000143051,
0.0000416005,
0.0000234971,
0.0000081382,
0.0000209270,
-0.0000011921,
0.0000028101,
0.0000175478,
0.0000305440,
0.0000202660,
0.0000047684,
0.0000231388,
0.0000424896,
0.0000037707,
0.0000245397,
-0.0000011921,
0.0000259970,
0.0000191973,
0.0000150000,
0.0000114994,
0.0000274181,
0.0000083946,
0.0000164940,
0.0000406364,
0.0000365761,
0.0000309944,
0.0000303573,
0.0000343369,
0.0000086073,
0.0000235971,
0.0000000000,
0.0000088656,
0.0000238263,
0.0000061850,
-0.0000213723,
-0.0000357628,
-0.0000066109,
-0.0000275093,
-0.0000119482,
-0.0000228645,
-0.0000250340,
-0.0000018455,
-0.0000229279,
-0.0000164148,
0.0000095690,
-0.0000023842,
-0.0000008896,
-0.0000003629,
0.0000114597,
0.0000211681,
-0.0000143051,
-0.0000256971,
-0.0000306377,
-0.0000246347,
-0.0000169726,
-0.0000083447,
-0.0000261426,
-0.0000192826,
-0.0000406034,
-0.0000307946,
-0.0000381470,
-0.0000204763,
-0.0000250433,
-0.0000030747,
-0.0000280390,
-0.0000357628,
-0.0000473082,
-0.0000346058,
-0.0000425457,
-0.0000455935,
-0.0000321865,
-0.0000403975,
-0.0000425338,
-0.0000426637,
-0.0000458963,
-0.0000381470,
-0.0000209976,
-0.0000492612,
-0.0000324040,
-0.0000567601,
-0.0000810623,
-0.0000494924,
-0.0000532523,
-0.0000430004,
-0.0000569771,
-0.0000596046,
-0.0000371148,
-0.0000264121,
-0.0000308242,
-0.0000406099,
-0.0000321865,
-0.0000443672,
-0.0000368757,
-0.0000618517,
-0.0000289518,
-0.0000321865,
-0.0000336799,
-0.0000253707,
0.0000016557,
0.0000032092,
-0.0000131130,
-0.0000499571,
-0.0000328169,
-0.0000709966,
-0.0000412944,
-0.0000369549,
-0.0000619586,
-0.0000508900,
-0.0000427788,
-0.0000419596,
-0.0000464916,
-0.0000502925,
-0.0000099660,
-0.0000168299,
-0.0000156305,
-0.0000190735,
-0.0000332333,
-0.0000188372,
-0.0000355757,
-0.0000396075,
0.0000023842,
-0.0000022058,
-0.0000302989,
-0.0000168255,
-0.0000141820,
-0.0000143051,
-0.0000193586,
-0.0000247282,
-0.0000152829,
-0.0000196296,
-0.0000202656,
-0.0000172321,
-0.0000133752,
-0.0000078621,
-0.0000056694,
0.0000154972,
0.0000081871,
0.0000198896,
0.0000058653,
0.0000097198,
0.0000202656,
0.0000369649,
0.0000046292,
-0.0000079710,
-0.0000027534,
0.0000023842,
0.0000137193,
0.0000207765,
-0.0000062586,
0.0000064454,
0.0000107288,
-0.0000021652,
0.0000054253,
0.0000184177,
0.0000017581,
0.0000202656,
0.0000141565,
0.0000041649,
0.0000280635,
0.0000255791,
0.0000190735,
0.0000525618,
0.0000458268,
0.0000335842,
0.0000327538,
0.0000762939,
0.0000700357,
0.0000427463,
0.0000374979,
0.0000418896,
0.0000619888,
0.0000493971,
0.0000357565,
0.0000422695,
0.0000525826,
0.0000405312,
0.0000296515,
0.0000316082,
0.0000412330,
0.0000220864,
0.0000572205,
0.0000485680,
0.0000505185,
0.0000494020,
0.0000355576,
0.0000417233,
0.0000378365,
0.0000133865,
0.0000176757,
0.0000042678,
-0.0000143051,
-0.0000166201,
-0.0000179646,
0.0000023108,
-0.0000193748,
0.0000023842,
-0.0000034611,
-0.0000258050,
-0.0000471861,
-0.0000476379,
-0.0000405312,
-0.0000187921,
-0.0000087927,
-0.0000163857,
-0.0000337114,
-0.0000107288,
-0.0000433807,
-0.0000039742,
0.0000071626,
-0.0000298776,
-0.0000023842,
-0.0000277916,
-0.0000200846,
-0.0000091941,
-0.0000083197,
-0.0000166893,
-0.0000126423,
-0.0000037183,
-0.0000237287,
-0.0000266128,
-0.0000452995,
-0.0000290671,
-0.0000123688,
-0.0000341595,
-0.0000513480,
-0.0000655651,
-0.0000510422,
-0.0000446845,
-0.0000433467,
-0.0000512210,
-0.0000298023,
-0.0000482051,
-0.0000530222,
-0.0000476876,
-0.0000415888,
-0.0000631809,
-0.0000269183,
-0.0000443165,
-0.0000355253,
-0.0000114316,
-0.0000607967,
-0.0000144297,
-0.0000520737,
-0.0000393970,
-0.0000541385,
-0.0000512600,
-0.0000417891,
-0.0000477245,
-0.0000619192,
-0.0000834540,
-0.0000643730,
-0.0000632426,
-0.0000676652,
-0.0000651073,
-0.0000509106,
-0.0000643730,
-0.0000573460,
-0.0000474102,
-0.0000473807,
-0.0000237216,
-0.0000274181,
-0.0000254108,
-0.0000402807,
-0.0000525123,
-0.0000553332,
-0.0000560284,
-0.0000467522,
-0.0000520254,
-0.0000086319,
-0.0000395384,
-0.0000452995,
-0.0000451224,
-0.0000429793,
-0.0000048127,
-0.0000301820,
-0.0000286102,
-0.0000265322,
-0.0000176828,
-0.0000331363,
-0.0000115080,
-0.0000393391,
-0.0000293915,
-0.0000446902,
-0.0000191653,
-0.0000555232,
-0.0000143051,
-0.0000300709,
-0.0000410964,
-0.0000240663,
-0.0000245295,
-0.0000274181,
-0.0000312151,
-0.0000398965,
-0.0000102039,
-0.0000185516,
-0.0000131130,
-0.0000310936,
-0.0000025655,
0.0000076625,
0.0000087110,
0.0000011921,
-0.0000031256,
-0.0000205185,
-0.0000026164,
-0.0000031183,
0.0000405312,
0.0000017712,
-0.0000112532,
-0.0000059494,
0.0000232179,
-0.0000119209,
0.0000311539,
-0.0000154572,
0.0000120938,
-0.0000110107,
0.0000250340,
0.0000182697,
0.0000170377,
0.0000304521,
0.0000341745,
0.0000262260,
0.0000086941,
0.0000149616,
0.0000233009,
0.0000250204,
0.0000095367,
0.0000050055,
0.0000111583,
-0.0000023758,
-0.0000014165,
-0.0000059605,
-0.0000088067,
-0.0000039727,
-0.0000228918,
-0.0000184448,
-0.0000035763,
-0.0000099868,
-0.0000134882,
0.0000048870,
0.0000138261,
0.0000011921,
-0.0000042208,
0.0000272041,
0.0000064604,
0.0000164903,
0.0000035763,
0.0000124965,
0.0000212054,
0.0000070970,
0.0000087037,
0.0000274181,
0.0000270638,
0.0000327832,
-0.0000044084,
-0.0000102489,
0.0000023842,
-0.0000060988,
0.0000094932,
-0.0000007262,
-0.0000242051,
0.0000309944,
0.0000087953,
-0.0000231422,
0.0000001136,
0.0000074085,
0.0000274181,
0.0000223581,
-0.0000016802,
0.0000035879,
-0.0000065598,
0.0000023842,
-0.0000243145,
-0.0000186781,
-0.0000330500,
-0.0000304231,
-0.0000321865,
-0.0000470967,
-0.0000216096,
-0.0000349166,
-0.0000215888,
-0.0000381470,
-0.0000393488,
-0.0000399622,
-0.0000500846,
-0.0000478563,
-0.0000619888,
-0.0000253743,
-0.0000363342,
-0.0000510893,
-0.0000068463,
-0.0000047684,
-0.0000156056,
-0.0000145073,
-0.0000139416,
-0.0000134965,
-0.0000154972,
-0.0000204394,
-0.0000200263,
-0.0000040276,
-0.0000021431,
0.0000083447,
0.0000127070,
0.0000182722,
0.0000007098,
-0.0000162363,
0.0000095367,
0.0000042254,
0.0000221615,
-0.0000001764,
-0.0000154205,
0.0000119209,
0.0000141604,
0.0000001949,
0.0000112711,
0.0000001227,
0.0000131130,
-0.0000019307,
0.0000168632,
0.0000184329,
0.0000295255,
0.0000405312,
0.0000402063,
0.0000324079,
0.0000649695,
0.0000304497,
0.0000512600,
0.0000485563,
0.0000286270,
0.0000290732,
0.0000407011,
0.0000298023,
0.0000547277,
0.0000538629,
0.0000424531,
-0.0000078502,
-0.0000143051,
0.0000159850,
0.0000075338,
-0.0000141312,
0.0000042802,
0.0000190735,
0.0000242798,
0.0000140754,
-0.0000057893,
0.0000074685,
0.0000202656,
0.0000012764,
0.0000120381,
0.0000153655,
0.0000337494,
0.0000464916,
0.0000233211,
-0.0000070472,
0.0000116266,
0.0000157321,
-0.0000035763,
-0.0000094463,
-0.0000221078,
0.0000048888,
0.0000055748,
-0.0000131130,
0.0000235966,
0.0000037251,
0.0000051187,
0.0000092744,
-0.0000154972,
-0.0000117338,
0.0000040522,
0.0000400685,
0.0000081447,
0.0000166893,
0.0000222102,
0.0000197004,
-0.0000027462,
0.0000174089,
0.0000035763,
0.0000044102,
0.0000207417,
-0.0000230370,
-0.0000056768,
0.0000214577,
-0.0000073768,
0.0000001749,
-0.0000134348,
0.0000120118,
0.0000047684,
-0.0000097503,
0.0000267691,
0.0000012791,
-0.0000165930,
-0.0000047684,
-0.0000073164,
-0.0000230118,
0.0000097118,
-0.0000092479,
-0.0000095367,
0.0000102952,
-0.0000130403,
-0.0000092884,
0.0000015181,
0.0000059605,
0.0000148607,
-0.0000057968,
-0.0000353100,
-0.0000261604,
-0.0000357628,
-0.0000059536,
-0.0000204965,
-0.0000356068,
-0.0000414027,
-0.0000429153,
-0.0000440345,
-0.0000540398,
-0.0000342772,
-0.0000297929,
-0.0000345707,
-0.0000476021,
-0.0000374633,
-0.0000473644,
-0.0000340572,
-0.0000250340,
-0.0000156391,
-0.0000195328,
-0.0000089032,
-0.0000064056,
-0.0000023842,
-0.0000079361,
-0.0000001653,
-0.0000061209,
-0.0000017598,
-0.0000071526,
-0.0000064653,
-0.0000301567,
-0.0000138517,
-0.0000149806,
-0.0000154972,
-0.0000056314,
-0.0000051739,
-0.0000146249,
-0.0000130930,
-0.0000023842,
-0.0000149111,
-0.0000036436,
-0.0000016522,
0.0000170822,
-0.0000011921,
0.0000214629,
0.0000590359,
0.0000297880,
0.0000148466,
0.0000190735,
0.0000220050,
0.0000377518,
0.0000088460,
-0.0000031314,
0.0000286102,
0.0000339347,
0.0000418512,
0.0000334283,
0.0000268895,
0.0000107288,
0.0000261403,
0.0000298889,
0.0000412895,
0.0000072736,
-0.0000011921,
0.0000184081,
0.0000127738,
-0.0000046403,
0.0000209942,
0.0000250340,
0.0000370447,
0.0000341134,
0.0000331276,
0.0000557403,
0.0000619888,
0.0000572952,
0.0000415862,
0.0000609071,
0.0000811688,
0.0000572205,
0.0000533301,
0.0000849412,
0.0000545756,
0.0000533382,
0.0000596046,
0.0000599447,
0.0000641808,
0.0000463011,
0.0000522751,
0.0000572205,
0.0000478940,
0.0000459031,
0.0000502675,
0.0000365530,
0.0000381470,
0.0000186800,
0.0000399739,
0.0000197468,
0.0000345267,
0.0000524521,
0.0000543138,
0.0000548906,
0.0000552844,
0.0000554564,
0.0000500679,
0.0000669820,
0.0000569842,
0.0000699159,
0.0000631582,
0.0000667572,
0.0000600784,
0.0000692422,
0.0000351900,
0.0000313563,
0.0000500679,
0.0000375138,
0.0000479807,
0.0000488585,
0.0000240810,
0.0000202656,
0.0000107884,
0.0000578052,
0.0000355635,
0.0000231056,
0.0000357628,
0.0000461837,
0.0000380817,
0.0000141368,
0.0000213395,
0.0000023842,
0.0000426577,
0.0000107545,
0.0000533163,
0.0000241873,
0.0000095367,
0.0000307141,
0.0000435859,
0.0000151946,
0.0000247058,
0.0000214577,
0.0000080274,
0.0000129056,
0.0000096294,
0.0000244730,
0.0000035763,
0.0000329515,
0.0000112772,
-0.0000001868,
0.0000055966,
0.0000059605,
-0.0000042368,
-0.0000014893,
-0.0000067654,
-0.0000235221,
-0.0000250340,
-0.0000231334,
-0.0000333388,
-0.0000037509,
-0.0000293389,
-0.0000262260,
-0.0000370888,
-0.0000334430,
-0.0000449547,
-0.0000473934,
-0.0000405312,
-0.0000499358,
-0.0000423178,
-0.0000456507,
-0.0000280661,
-0.0000369549,
-0.0000538581,
-0.0000312857,
-0.0000297919,
-0.0000348676,
-0.0000476837,
-0.0000325087,
-0.0000155154,
-0.0000094976,
-0.0000325840,
-0.0000309944,
-0.0000127293,
0.0000144451,
-0.0000150722,
-0.0000163317,
-0.0000357628,
-0.0000112522,
-0.0000054616,
-0.0000114953,
-0.0000030375,
-0.0000131130,
-0.0000108778,
-0.0000031371,
0.0000034383,
-0.0000067687,
-0.0000226498,
-0.0000097283,
-0.0000141495,
-0.0000192740,
-0.0000110767,
-0.0000345707,
-0.0000096745,
-0.0000121980,
-0.0000393224,
-0.0000393288,
-0.0000369549,
-0.0000280336,
-0.0000312011,
-0.0000043505,
-0.0000307918,
-0.0000381470,
-0.0000566747,
-0.0000260007,
-0.0000430735,
-0.0000305324,
-0.0000238419,
-0.0000224203,
-0.0000176264,
-0.0000323939,
-0.0000219458,
-0.0000464916,
-0.0000290041,
-0.0000308533,
-0.0000158915,
-0.0000046325,
-0.0000143051,
-0.0000124364,
-0.0000039502,
0.0000207984,
0.0000266981,
0.0000274181,
0.0000451951,
0.0000275762,
0.0000221085,
0.0000432309,
0.0000476837,
0.0000504902,
0.0000414634,
0.0000173742,
0.0000299269,
0.0000333786,
0.0000261311,
0.0000135958,
0.0000181605,
0.0000262844,
0.0000154972,
0.0000287600,
0.0000055444,
0.0000108981,
0.0000039537,
-0.0000011921,
-0.0000147899,
0.0000006397,
-0.0000050960,
0.0000170835,
-0.0000190735,
-0.0000163267,
-0.0000054420,
0.0000296368,
0.0000009374,
0.0000250340,
0.0000249412,
0.0000229559,
0.0000402320,
0.0000286873,
0.0000298023,
0.0000482760,
0.0000404531,
0.0000102500,
0.0000397477,
0.0000226498,
0.0000282942,
0.0000190326,
0.0000116266,
0.0000095812,
0.0000393391,
0.0000161454,
0.0000270179,
0.0000392093,
0.0000154779,
0.0000143051,
0.0000323826,
0.0000185226,
0.0000435180,
0.0000297352,
0.0000131130,
0.0000218288,
0.0000379285,
0.0000428290,
0.0000490513,
0.0000452995,
0.0000476623,
0.0000470667,
0.0000488077,
0.0000394011,
0.0000679493,
0.0000664095,
0.0000418509,
0.0000632733,
0.0000521882,
0.0000524521,
0.0000409031,
0.0000707169,
0.0000438449,
0.0000494073,
0.0000202656,
0.0000292323,
0.0000386169,
0.0000135193,
0.0000092219,
-0.0000035763,
0.0000032355,
0.0000255240,
-0.0000144667,
0.0000095534,
0.0000166893,
0.0000083503,
-0.0000017423,
-0.0000090826,
0.0000110210,
0.0000035763,
0.0000481624,
0.0000092325,
0.0000313976,
0.0000352967,
0.0000345707,
0.0000386177,
0.0000462319,
0.0000254878,
0.0000266481,
0.0000107288,
0.0000214510,
0.0000225312,
0.0000505596,
0.0000203019,
-0.0000143051,
0.0000019497,
0.0000254009,
0.0000291501,
0.0000155050,
0.0000393391,
0.0000497377,
0.0000268847,
0.0000270226,
-0.0000097306,
0.0000286102,
0.0000231589,
0.0000166424,
0.0000277347,
0.0000298979,
0.0000214577,
0.0000257205,
0.0000348475,
-0.0000068071,
0.0000370328,
0.0000047684,
0.0000145774,
-0.0000122181,
0.0000151846,
0.0000179105,
-0.0000047684,
-0.0000021408,
0.0000014615,
0.0000029863,
-0.0000095671,
0.0000059605,
0.0000151525,
0.0000394431,
0.0000375454,
0.0000205160,
0.0000083447,
0.0000403268,
-0.0000002256,
0.0000006427,
0.0000067701,
-0.0000011921,
-0.0000084621,
-0.0000157247,
0.0000022030,
0.0000104232,
0.0000154972,
0.0000093108,
0.0000142757,
0.0000294079,
0.0000313030,
0.0000059605,
0.0000302238,
0.0000030233,
0.0000017377,
-0.0000014154,
0.0000190735,
0.0000088289,
0.0000029417,
-0.0000032930,
-0.0000174709,
0.0000011921,
-0.0000176826,
0.0000083713,
-0.0000246291,
-0.0000231856,
-0.0000047684,
-0.0000293123,
-0.0000246386,
-0.0000581222,
-0.0000267826,
-0.0000298023,
-0.0000517787,
-0.0000074787,
-0.0000297964,
-0.0000322327,
0.0000250340,
-0.0000174971,
-0.0000151407,
-0.0000018103,
-0.0000152137,
-0.0000286102,
-0.0000228405,
-0.0000088732,
-0.0000176638,
-0.0000299890,
-0.0000166893,
-0.0000189609,
0.0000015149,
-0.0000084857,
-0.0000071203,
0.0000023842,
0.0000056400,
0.0000179213,
0.0000020573,
-0.0000096965,
0.0000083447,
-0.0000063410,
-0.0000007307,
0.0000076708,
0.0000346117,
0.0000274181,
0.0000203833,
0.0000059457,
0.0000055687,
-0.0000163659,
0.0000023842,
-0.0000194006,
-0.0000069745,
-0.0000129360,
-0.0000263981,
-0.0000131130,
0.0000032809,
-0.0000020506,
-0.0000079291,
0.0000003734,
0.0000000000,
0.0000369263,
0.0000305905,
0.0000275803,
0.0000423404,
0.0000190735,
0.0000373580,
0.0000197674,
0.0000113243,
0.0000143139,
-0.0000143051,
-0.0000084724,
-0.0000123939,
-0.0000150461,
-0.0000030294,
0.0000071526,
0.0000090719,
0.0000038798,
-0.0000221114,
-0.0000025015,
0.0000000000,
0.0000198372,
0.0000182782,
0.0000253837,
0.0000067828,
0.0000035763,
0.0000108227,
0.0000051315,
-0.0000081390,
0.0000202530,
0.0000298023,
0.0000055550,
-0.0000080341,
0.0000088141,
-0.0000042607,
-0.0000047684,
-0.0000215407,
0.0000041960,
-0.0000018336,
0.0000120437,
0.0000154972,
0.0000277857,
0.0000128197,
0.0000136177,
0.0000383497,
0.0000345707,
0.0000304008,
0.0000546983,
0.0000528119,
0.0000517370,
0.0000441074,
0.0000685114,
0.0000396019,
0.0000601214,
0.0000494985,
0.0000441074,
0.0000387213,
0.0000258667,
0.0000288288,
0.0000253233,
0.0000250340,
0.0000251594,
-0.0000028758,
0.0000386323,
-0.0000048988,
0.0000452995,
0.0000297576,
0.0000408245,
0.0000491387,
0.0000383077,
0.0000512600,
0.0000345342,
0.0000339314,
0.0000365407,
0.0000324930,
0.0000250340,
0.0000438362,
0.0000562719,
0.0000555458,
0.0000462877,
0.0000369549,
0.0000451405,
0.0000782355,
0.0000352258,
0.0000339999,
0.0000214577,
0.0000188665,
0.0000255767,
0.0000264527,
0.0000226585,
0.0000572205,
0.0000451985,
0.0000365547,
0.0000620964,
0.0000379957,
0.0000345707,
0.0000527096,
0.0000445804,
0.0000580325,
0.0000243301,
0.0000345707,
0.0000247175,
0.0000285179,
0.0000008537,
0.0000100599,
0.0000083447,
0.0000146993,
-0.0000118862,
-0.0000049045,
0.0000053574,
0.0000166893,
0.0000147465,
0.0000309609,
0.0000165766,
0.0000261393,
0.0000154972,
0.0000164303,
0.0000175672,
0.0000138800,
0.0000202037,
0.0000190735,
-0.0000176194,
0.0000406445,
-0.0000011716,
0.0000044985,
0.0000202656,
-0.0000155317,
-0.0000263189,
-0.0000013662,
-0.0000342523,
-0.0000071526,
-0.0000130463,
-0.0000010237,
0.0000016344,
-0.0000144407,
-0.0000250340,
-0.0000149954,
-0.0000130352,
-0.0000314616,
-0.0000308459,
-0.0000095367,
-0.0000020107,
-0.0000136415,
-0.0000171610,
-0.0000036228,
-0.0000107288,
-0.0000361891,
-0.0000247430,
-0.0000364113,
-0.0000261601,
-0.0000274181,
-0.0000423829,
-0.0000375191,
-0.0000162863,
-0.0000229935,
-0.0000298023,
-0.0000205214,
-0.0000177955,
-0.0000102713,
-0.0000052063,
-0.0000023842,
-0.0000149203,
-0.0000495433,
-0.0000165175,
-0.0000193111,
-0.0000154972,
-0.0000198257,
-0.0000391008,
-0.0000333178,
-0.0000208687,
-0.0000357628,
-0.0000415058,
-0.0000498618,
-0.0000269042,
-0.0000288078,
-0.0000417233,
-0.0000477022,
-0.0000494239,
-0.0000293037,
-0.0000178502,
-0.0000488758,
-0.0000137049,
-0.0000251585,
-0.0000219018,
0.0000179265,
0.0000333786,
0.0000314104,
0.0000168680,
0.0000150412,
0.0000255699,
0.0000286102,
0.0000160398,
-0.0000097535,
-0.0000113804,
-0.0000029783,
0.0000143051,
0.0000073280,
0.0000144677,
-0.0000083815,
-0.0000176794,
-0.0000119209,
0.0000042193,
0.0000060382,
-0.0000299780,
-0.0000041702,
0.0000083447,
0.0000006364,
0.0000145424,
0.0000123978,
-0.0000072819,
-0.0000047684,
-0.0000154192,
0.0000316271,
0.0000066656,
0.0000227562,
0.0000262260,
0.0000254389,
0.0000164788,
0.0000068723,
-0.0000041401,
0.0000429153,
0.0000332388,
0.0000529501,
0.0000213868,
0.0000256609,
0.0000393391,
0.0000150114,
0.0000409657,
0.0000353717,
0.0000083724,
0.0000250340,
0.0000232390,
0.0000147826,
0.0000191344,
0.0000265020,
0.0000262260,
0.0000157752,
-0.0000091537,
0.0000224992,
0.0000011420,
0.0000083447,
0.0000190507,
0.0000041401,
0.0000135842,
-0.0000028304,
-0.0000035763,
-0.0000031545,
0.0000214281,
-0.0000138140,
0.0000111365,
0.0000381470,
0.0000077009,
0.0000058550,
0.0000091287,
0.0000158734,
0.0000596046,
0.0000392398,
0.0000415303,
0.0000299635,
0.0000060912,
0.0000178814,
0.0000152418,
0.0000416140,
0.0000375784,
0.0000285759,
0.0000405312,
0.0000379891,
0.0000360341,
0.0000224144,
0.0000237320,
0.0000226498,
0.0000488091,
0.0000415846,
0.0000391399,
0.0000232088,
0.0000548363,
0.0000481681,
0.0000319413,
0.0000373846,
0.0000380057,
0.0000262260,
0.0000081631,
0.0000373537,
0.0000315112,
0.0000406191,
0.0000071526,
0.0000045024,
0.0000325298,
0.0000389109,
0.0000245385,
0.0000166893,
0.0000208757,
0.0000247047,
0.0000218287,
0.0000025595,
0.0000321865,
0.0000166745,
0.0000241081,
-0.0000012514,
0.0000307815,
0.0000286102,
0.0000269131,
0.0000175900,
0.0000300092,
0.0000167632,
0.0000441074,
0.0000128952,
0.0000029080,
-0.0000071085,
0.0000013919,
0.0000095367,
-0.0000285611,
-0.0000197366,
-0.0000145305,
0.0000028111,
-0.0000238419,
-0.0000055146,
0.0000191061,
0.0000231417,
0.0000267042,
0.0000011921,
-0.0000235686,
0.0000104327,
-0.0000187344,
-0.0000007662,
-0.0000119209,
-0.0000073256,
-0.0000010565,
0.0000045439,
