Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
0.0031163105,
0.0061607361,
-0.0082634405,
0.0075355909,
0.0047576518,
0.0100698756,
0.0025737286,
0.0064749775,
-0.0018184336,
-0.0002416436,
-0.0016912774,
0.0039160252,
0.0044800827,
-0.0131397911,
0.0134493939,
-0.0116896765,
0.0052571297,
-0.0039769025,
-0.0009641239,
-0.0054539700,
0.0049861917,
-0.0010943413,
-0.0023254568,
0.0086299230,
0.0061430053,
-0.0005683583,
0.0027430058,
-0.0001805153,
-0.0012752973,
0.0078137481,
0.0050680434,
-0.0153124332,
-0.0050316147,
-0.0177064785,
0.0119849942,
-0.0180059335,
0.0028228760,
-0.0182291096,
-0.0040028189,
-0.0006359905,
-0.0070661037,
-0.0183963776,
0.0056494931,
-0.0055287018,
-0.0025487892,
-0.0038508968,
0.0035858154,
-0.0021323799,
-0.0056597061,
0.0045524614,
-0.0070251310,
0.0036942959,
-0.0189129388,
0.0101493829,
-0.0165497143,
-0.0002688779,
-0.0091397762,
0.0006443129,
-0.0074750302,
0.0049738858,
0.0034633288,
0.0067007542,
-0.0023049469,
-0.0066611818,
-0.0023920868,
-0.0154052165,
-0.0016498566,
-0.0168914160,
0.0134912838,
-0.0043187660,
0.0019654119,
0.0033092499,
0.0053779234,
0.0010708716,
0.0161150614,
-0.0097571677,
0.0116217136,
0.0014163854,
0.0050604812,
0.0141676737,
0.0126847685,
0.0110387802,
0.0145458284,
0.0013718861,
0.0145111973,
-0.0123534925,
0.0203084946,
-0.0145070871,
0.0148946379,
-0.0000608942,
0.0043652535,
-0.0047266483,
0.0094971369,
-0.0063084207,
0.0037784841,
-0.0334868759,
0.0276005268,
-0.0180741382,
0.0057910734,
0.0036699111,
0.0118956666,
-0.0085699558,
0.0177477180,
0.0004174184,
0.0116972488,
0.0031713646,
0.0082683563,
0.0057462879,
0.0115692171,
0.0045447262,
0.0040213720,
0.0126171112,
0.0070473992,
0.0097384366,
0.0061988917,
0.0051768982,
0.0098752975,
-0.0028739336,
0.0054187340,
-0.0102987506,
0.0094078642,
-0.0129020214,
0.0068175602,
0.0033080709,
-0.0213866477,
0.0055634764,
-0.0137650967,
0.0062773239,
-0.0144774254,
0.0135461376,
-0.0104992037,
0.0113964081,
-0.0023321973,
-0.0176699244,
-0.0204407344,
0.0069508595,
0.0038301945,
0.0100489611,
-0.0141357819,
-0.0083887570,
0.0144806235,
-0.0043392181,
-0.0057487130,
0.0007145184,
-0.0062906733,
-0.0090404359,
-0.0063312054,
0.0019642272,
-0.0030144437,
-0.0038298939,
0.0048285269,
0.0007414818,
0.0089457924,
-0.0017634579,
-0.0358921149,
-0.0037534744,
-0.0120544434,
0.0081808226,
-0.0166071499,
-0.0091185753,
-0.0148691461,
0.0058567524,
-0.0117505708,
0.0159105964,
-0.0261888683,
0.0159338265,
-0.0282907486,
-0.0094216194,
0.0245133774,
-0.0216440134,
-0.0138772690,
0.0157618523,
-0.0221244628,
0.0239630425,
0.0072775251,
0.0123258871,
-0.0034093857,
0.0051645625,
0.0070793192,
0.0034348617,
0.0014757146,
0.0249922276,
-0.0090003922,
0.0094899289,
-0.0114545880,
0.0162703299,
-0.0008845329,
-0.0026594670,
-0.0105361990,
0.0069005144,
-0.0077484035,
0.0197708607,
-0.0134541969,
0.0079089096,
0.0019348988,
0.0066784656,
0.0037086010,
0.0196143822,
-0.0053190235,
0.0322637811,
-0.0049214335,
0.0035047531,
0.0092739239,
0.0035576820,
0.0033540370,
0.0146370720,
0.0045704842,
-0.0015671623,
0.0165498128,
0.0083130688,
-0.0115149783,
0.0225925446,
-0.0120401803,
0.0124184949,
-0.0049782400,
0.0015576338,
-0.0093293190,
-0.0049366035,
0.0042715690,
-0.0133824245,
0.0094613035,
0.0020384789,
0.0004144685,
0.0085496634,
-0.0054996960,
-0.0000945171,
0.0030171871,
-0.0122103945,
0.0038784708,
-0.0032736042,
-0.0066509883,
-0.0019276142,
-0.0099894432,
0.0032756528,
-0.0059529865,
0.0138381458,
-0.0178611279,
-0.0083966216,
0.0022340472,
0.0138715607,
0.0210813418,
-0.0321912766,
0.0257553409,
-0.0255139810,
-0.0030139040,
-0.0027481702,
-0.0014519691,
0.0015427768,
-0.0190066861,
-0.0079136049,
-0.0074787852,
-0.0059854984,
-0.0101090343,
-0.0076966100,
-0.0034715719,
-0.0138229069,
-0.0018715858,
-0.0171052120,
-0.0049637057,
-0.0091083012,
-0.0038500990,
0.0001990795,
-0.0177472539,
-0.0089820297,
-0.0040694434,
-0.0024070313,
-0.0184106827,
0.0021468186,
-0.0011584568,
-0.0007183086,
-0.0115050284,
0.0120782852,
-0.0230796776,
0.0053633068,
-0.0313429978,
0.0330956554,
-0.0163400173,
0.0004065892,
-0.0328182991,
0.0028384873,
-0.0101208913,
0.0352406502,
-0.0192790008,
0.0088856224,
-0.0004916840,
0.0085329463,
-0.0077295303,
0.0002448359,
-0.0009117037,
0.0044186355,
0.0031792135,
0.0106823444,
0.0022019894,
0.0130818032,
0.0032933543,
0.0204995840,
-0.0007569790,
0.0203962353,
0.0024059338,
0.0093527735,
0.0098593779,
0.0031220913,
0.0204896748,
0.0019468528,
0.0130410336,
0.0121714304,
0.0060307980,
0.0131301667,
0.0146065304,
0.0007598937,
0.0118831549,
0.0039327145,
0.0008185471,
0.0081093894,
0.0057962332,
-0.0000043367,
0.0053179264,
0.0056038932,
-0.0009674000,
0.0141725237,
0.0075973832,
-0.0034129620,
0.0152401814,
-0.0086894809,
0.0048490013,
-0.0049386340,
-0.0048172474,
0.0036911610,
-0.0037484224,
-0.0065171556,
-0.0094921684,
0.0081408024,
-0.0051964946,
-0.0048341774,
-0.0159190465,
0.0028845528,
0.0010287762,
-0.0323327117,
-0.0152786210,
-0.0457068173,
0.0372464294,
-0.0155472755,
0.0304411396,
-0.0213553960,
-0.0095394609,
0.0013342551,
-0.0260829926,
-0.0082288584,
-0.0084202412,
-0.0146413646,
0.0029142331,
-0.0185215473,
-0.0006503274,
-0.0147487761,
-0.0019226766,
-0.0189604302,
-0.0067448616,
0.0001433211,
0.0045649011,
-0.0095659497,
0.0031476711,
-0.0173568726,
0.0010881263,
-0.0011137008,
-0.0096889211,
-0.0057339209,
-0.0034201145,
0.0048707050,
-0.0023864101,
0.0000461325,
-0.0078086169,
0.0018513203,
-0.0111195834,
-0.0002184896,
0.0015467090,
0.0026692527,
0.0016951561,
-0.0054946206,
0.0010086262,
0.0013699926,
0.0100578657,
0.0000655651,
-0.0017974834,
0.0035991070,
0.0133084892,
0.0003875373,
-0.0037050247,
-0.0191504141,
0.0490980615,
-0.0014892242,
0.0043383371,
-0.0003767014,
0.0099179089,
0.0095862585,
-0.0002049716,
0.0053012448,
-0.0103962421,
0.0122954187,
0.0000909104,
0.0113438727,
-0.0010827447,
0.0024950504,
0.0078349716,
0.0061346703,
0.0087826140,
-0.0070502844,
0.0082814693,
-0.0008438847,
0.0040511785,
-0.0007306468,
-0.0046058420,
0.0092017651,
0.0089264023,
0.0144317161,
-0.0022971507,
0.0120966515,
0.0026440620,
0.0051587546,
0.0000379028,
0.0040390814,
-0.0003280626,
-0.0103926659,
0.0080660966,
-0.0035563595,
-0.0022336821,
0.0077357289,
0.0019347668,
0.0286221472,
-0.0146116949,
-0.0019361643,
-0.0158974623,
0.0458121300,
-0.0122717304,
0.0144765792,
-0.0123191699,
0.0134718987,
0.0000429153,
0.0009247633,
-0.0188867792,
0.0022258830,
0.0119559192,
-0.0280058384,
0.0058132367,
-0.0161408623,
0.0143302366,
-0.0019272728,
0.0097346306,
-0.0082253974,
-0.0023790000,
0.0069350167,
-0.0054007663,
-0.0063848495,
-0.0055722442,
0.0026449214,
-0.0081609343,
0.0058263596,
-0.0058698654,
0.0016594644,
-0.0033909801,
0.0018378115,
-0.0085597583,
-0.0003683567,
-0.0138301159,
0.0110417462,
-0.0083253120,
0.0050607160,
-0.0212574005,
0.0082808261,
-0.0112237398,
0.0028047413,
-0.0092618532,
0.0018465519,
-0.0118702524,
-0.0026944083,
-0.0131119202,
0.0028655597,
-0.0088965893,
0.0042048957,
-0.0056524355,
0.0127448189,
-0.0026774177,
0.0013816357,
-0.0006310184,
0.0243995144,
0.0071770176,
-0.0027354029,
-0.0044882298,
-0.0274770457,
0.0245846356,
-0.0157160975,
-0.0178443858,
0.0117385387,
-0.0079118743,
0.0029658908,
0.0059955205,
-0.0156822184,
0.0160682201,
-0.0029345260,
0.0067434822,
-0.0149877392,
0.0171716745,
0.0075113773,
0.0068166349,
-0.0076978952,
0.0110510763,
0.0136691215,
0.0103235245,
0.0101725065,
0.0078031036,
0.0079083396,
-0.0058178445,
0.0018322468,
-0.0020996840,
0.0088217480,
0.0111393860,
0.0126850959,
0.0054001808,
0.0000107687,
0.0145118238,
0.0136320552,
0.0043655685,
0.0141179562,
0.0241670979,
-0.0057467732,
0.0143088670,
-0.0069423492,
0.0195693970,
-0.0034025164,
0.0245703098,
-0.0085142411,
0.0162823308,
0.0005447865,
0.0084922768,
0.0069412911,
0.0017558340,
-0.0051461892,
0.0057148933,
0.0071464641,
0.0052928329,
0.0095162955,
0.0179238134,
0.0254321098,
0.0088504866,
-0.0149302266,
-0.0160538889,
0.0239540368,
0.0295495987,
-0.0122295242,
0.0146903135,
-0.0079906902,
0.0185754547,
0.0083160400,
-0.0075055053,
-0.0184206627,
-0.0016793844,
-0.0094724088,
0.0161457062,
-0.0046466057,
0.0034349962,
-0.0135977826,
-0.0037713371,
-0.0039708614,
-0.0022216931,
-0.0079017271,
-0.0054152011,
-0.0067266874,
0.0012731552,
0.0008972030,
-0.0204576454,
0.0138029176,
-0.0105731516,
0.0006437302,
-0.0063795798,
-0.0080078202,
-0.0074411916,
-0.0050726842,
-0.0046455860,
-0.0062585701,
-0.0121290943,
-0.0002713792,
-0.0111502771,
-0.0036537647,
0.0022064773,
0.0110455383,
-0.0159254604,
0.0144952463,
-0.0373208523,
-0.0043655096,
0.0162173417,
-0.0309425296,
0.0081998796,
-0.0208675861,
0.0104838940,
0.0024803712,
-0.0015623381,
-0.0118710659,
-0.0026953220,
-0.0229257408,
-0.0135147737,
0.0161426366,
-0.0186004834,
0.0151872635,
0.0004744005,
-0.0093248473,
0.0020848062,
-0.0072814265,
-0.0018334389,
0.0025669515,
0.0022362331,
-0.0053225019,
0.0059049072,
0.0015544891,
0.0142378617,
-0.0026885142,
0.0084247845,
0.0029697632,
0.0159680843,
-0.0013358801,
0.0048718417,
0.0097914281,
-0.0007542281,
0.0094735622,
0.0125077359,
-0.0053587632,
0.0118671558,
-0.0001989164,
0.0195515156,
-0.0032287893,
0.0097276482,
-0.0095160159,
0.0212770261,
-0.0068044662,
0.0160340332,
-0.0014991417,
0.0074729464,
0.0007342882,
0.0116598606,
-0.0029803125,
-0.0006895583,
0.0043780188,
0.0118018647,
0.0136244297,
0.0056806138,
-0.0040959645,
0.0109327408,
-0.0071333644,
0.0222873688,
-0.0324729555,
0.0301927077,
-0.0089863298,
0.0150685491,
-0.0154256821,
-0.0201289045,
0.0335767427,
-0.0290993564,
0.0004209235,
-0.0052464008,
-0.0236830436,
0.0382759274,
-0.0154964066,
-0.0310536068,
-0.0165748596,
-0.0060017762,
-0.0042036695,
-0.0172094604,
0.0075247309,
-0.0107371807,
-0.0110688490,
0.0041979384,
-0.0085977147,
-0.0103969671,
-0.0066447258,
-0.0157077320,
0.0003874435,
-0.0000632001,
-0.0044780323,
0.0004005432,
-0.0161330052,
-0.0169819561,
-0.0121267157,
-0.0133737705,
-0.0096666813,
-0.0053774370,
-0.0156654308,
0.0081808388,
-0.0227260128,
0.0090384483,
-0.0252369787,
0.0068703849,
-0.0211963331,
-0.0032209111,
-0.0177800655,
-0.0028995429,
-0.0096462718,
-0.0077982263,
-0.0187930103,
0.0015437603,
-0.0063044564,
-0.0108687644,
-0.0077698161,
-0.0018556048,
-0.0093090534,
-0.0030309343,
-0.0194201108,
0.0049400170,
-0.0051039376,
-0.0110864639,
0.0057834036,
0.0092269722,
-0.0041031022,
0.0024594244,
-0.0159609318,
0.0027851086,
-0.0107794349,
0.0000954800,
-0.0134559125,
-0.0079154968,
0.0104018993,
0.0061728045,
-0.0134344318,
0.0073031232,
-0.0337004662,
0.0125035918,
0.0076458782,
0.0033289185,
-0.0088455962,
0.0045728683,
0.0041576783,
-0.0067715048,
0.0188333176,
-0.0083078416,
-0.0103843212,
0.0094962568,
0.0009451533,
0.0120603563,
0.0013181721,
0.0049710274,
-0.0003967396,
0.0110253440,
0.0129957627,
0.0021356443,
0.0024831295,
0.0038239796,
0.0143838541,
0.0035112355,
0.0111860907,
0.0022637844,
0.0098139040,
0.0022158628,
0.0042848365,
-0.0016210031,
0.0131165981,
0.0038104426,
0.0147575159,
0.0001420880,
0.0012791477,
-0.0034964085,
0.0110167061,
0.0043329757,
-0.0010969682,
-0.0103916834,
-0.0028288364,
0.0050281251,
-0.0023839072,
-0.0025472717,
0.0044031161,
-0.0023782253,
0.0008442437,
0.0007903520,
-0.0031259255,
0.0013671848,
-0.0104653835,
0.0039099813,
-0.0004738196,
0.0002411577,
-0.0039010102,
-0.0007462502,
-0.0072421690,
-0.0085001228,
-0.0082917210,
-0.0073078222,
-0.0042331219,
-0.0077448609,
-0.0101808247,
0.0006503855,
-0.0049973224,
-0.0004279613,
-0.0049625522,
-0.0029125984,
-0.0011252298,
-0.0121670367,
0.0059449673,
-0.0212990030,
-0.0016163596,
-0.0155112833,
-0.0043471389,
-0.0067877769,
-0.0186360806,
-0.0033981740,
-0.0044447313,
0.0064194051,
0.0080621243,
-0.0073674672,
-0.0079478273,
0.0143627256,
0.0043006902,
0.0074398518,
-0.0282418572,
0.0012219190,
-0.0079642217,
-0.0001818891,
-0.0092661381,
0.0001151348,
-0.0092955556,
-0.0018916451,
-0.0060670750,
-0.0018060207,
-0.0003266806,
-0.0004453218,
0.0016892755,
-0.0009613472,
-0.0082051754,
-0.0097856453,
-0.0084119638,
-0.0054719382,
-0.0082166995,
0.0136601925,
0.0012773746,
0.0104302768,
0.0002504822,
0.0043193856,
0.0054597855,
0.0011612962,
0.0020582699,
-0.0042040820,
0.0114429304,
0.0097393990,
0.0092281566,
0.0011868423,
0.0089750315,
0.0097705069,
0.0084853172,
0.0149350796,
0.0047949335,
0.0152514494,
0.0065063688,
0.0149190426,
0.0137256737,
0.0084716877,
0.0140144008,
0.0052826043,
0.0177729130,
0.0033341371,
0.0072557074,
0.0169105619,
0.0077904131,
0.0085520744,
0.0069845978,
0.0162614844,
0.0104302148,
0.0183127465,
-0.0172972679,
-0.0088613602,
0.0176224327,
-0.0093080001,
0.0122986474,
0.0003695488,
0.0090033830,
0.0160227374,
0.0055142743,
0.0168594123,
-0.0007474422,
0.0063613368,
0.0041071638,
0.0103712945,
0.0073013256,
0.0129568577,
0.0136600386,
0.0047720810,
0.0085635543,
0.0056932367,
0.0041210651,
0.0041351891,
0.0048657921,
0.0030530063,
0.0058022236,
-0.0004971027,
-0.0054074263,
-0.0080541238,
0.0098962828,
-0.0130919238,
0.0005984306,
-0.0089426874,
-0.0043773382,
0.0094154834,
-0.0147347645,
-0.0007534027,
-0.0046500923,
-0.0040468993,
0.0075671778,
-0.0023218694,
0.0118279457,
-0.0032004106,
0.0015786759,
-0.0027361702,
0.0022143718,
-0.0039148331,
-0.0030544410,
0.0044978627,
-0.0028765662,
0.0005694634,
0.0119650364,
0.0031418566,
-0.0255744355,
-0.0073192460,
0.0051933523,
0.0077533722,
-0.0097049829,
-0.0045047228,
0.0000890626,
0.0011806531,
-0.0029563904,
-0.0042307903,
-0.0077589470,
0.0014034261,
0.0007608131,
0.0093400478,
-0.0070960794,
0.0110811836,
0.0001618147,
0.0024885899,
0.0055515766,
0.0055050685,
-0.0038491568,
0.0069925306,
0.0074749270,
-0.0041306019,
0.0094740506,
0.0078382965,
0.0036086370,
0.0067640370,
0.0086760521,
0.0012537596,
0.0150248079,
-0.0131430586,
0.0265602734,
-0.0051510334,
0.0152287892,
0.0058125732,
0.0102676311,
0.0050976305,
0.0070488453,
0.0045688530,
0.0091908471,
-0.0020845159,
0.0135467434,
-0.0019240379,
0.0186393947,
0.0048153917,
-0.0016038001,
-0.0073650164,
0.0162243843,
-0.0074043127,
0.0335769740,
-0.0108543879,
0.0118065366,
-0.0296354294,
0.0206798150,
-0.0047881509,
0.0263935778,
-0.0046354467,
0.0042474270,
0.0127576647,
-0.0040943150,
0.0107492902,
-0.0028085767,
0.0041341782,
0.0065282333,
-0.0002712984,
0.0033439111,
0.0025092447,
-0.0012123585,
-0.0057704623,
0.0033299401,
-0.0091128377,
-0.0080724922,
0.0206458569,
-0.0151656414,
0.0050225431,
0.0017565906,
0.0070859870,
-0.0123286247,
0.0000094484,
0.0076737231,
-0.0148823943,
-0.0019671215,
0.0034368038,
-0.0119836301,
0.0026619260,
-0.0106149431,
-0.0091000102,
-0.0113713741,
0.0056672174,
-0.0120223559,
-0.0010073271,
-0.0098885507,
-0.0128471851,
0.0053309411,
-0.0079191789,
0.0012660332,
-0.0142059973,
-0.0254786015,
0.0181964156,
-0.0036480310,
-0.0123515317,
-0.0076895265,
-0.0118243694,
-0.0315097206,
0.0294016293,
-0.0169526751,
-0.0180644123,
0.0101685524,
-0.0216765744,
0.0202208568,
0.0060360200,
-0.0171474945,
-0.0021493435,
-0.0038181151,
-0.0011077592,
-0.0056280646,
-0.0010662696,
-0.0129508972,
-0.0026926248,
-0.0172478682,
0.0087248128,
-0.0163992609,
0.0064587593,
-0.0064005088,
0.0001147356,
-0.0057817971,
-0.0010842098,
-0.0039756298,
-0.0012218982,
-0.0027950378,
0.0002516021,
-0.0084644410,
0.0034773350,
-0.0039083846,
0.0018014051,
0.0001066946,
-0.0045706498,
-0.0007796288,
0.0044545527,
-0.0094263201,
-0.0061836700,
-0.0080732020,
0.0063240528,
0.0013831349,
-0.0036315330,
-0.0019463173,
-0.0006697995,
0.0031292439,
-0.0022175670,
0.0009611109,
-0.0044115788,
0.0023657928,
-0.0078690052,
0.0085492035,
0.0065925094,
-0.0126389960,
-0.0087024386,
0.0012159348,
0.0118804340,
0.0125217692,
0.0121874094,
0.0053614552,
0.0062012672,
0.0139973631,
0.0000076149,
-0.0016412631,
0.0015071491,
-0.0014066696,
-0.0072734659,
-0.0077650598,
-0.0042319754,
0.0013656065,
-0.0014102459,
0.0044753006,
0.0016686949,
0.0119321489,
0.0009987667,
0.0065457821,
0.0048108569,
-0.0037959251,
0.0104686035,
-0.0138640442,
0.0127720833,
-0.0023461028,
-0.0122604115,
0.0161302731,
0.0029822799,
-0.0000274181,
0.0123567934,
-0.0132576255,
-0.0035323548,
-0.0071178378,
-0.0009310246,
0.0004214532,
-0.0205496227,
0.0025657768,
0.0037429192,
-0.0249767303,
-0.0142662675,
0.0015100351,
0.0033765734,
0.0012415078,
0.0071740150,
-0.0085375429,
0.0093272198,
-0.0042950983,
-0.0066104983,
-0.0080084801,
-0.0232957389,
0.0088525320,
-0.0132543357,
0.0101512723,
-0.0060904026,
0.0036097116,
0.0032399393,
-0.0131254843,
-0.0086929941,
-0.0072586536,
-0.0049724104,
-0.0122173369,
-0.0039106118,
-0.0104543714,
-0.0092601776,
-0.0213297875,
-0.0002290626,
-0.0047407490,
0.0006201416,
-0.0053405762,
-0.0059391514,
-0.0060270328,
-0.0097761866,
-0.0111614296,
-0.0066065788,
-0.0017360918,
-0.0056663166,
-0.0007509325,
0.0060748989,
-0.0038170815,
-0.0032126463,
-0.0061914200,
0.0067015920,
-0.0076068121,
-0.0027036667,
-0.0031219219,
-0.0031966330,
0.0060765092,
-0.0069758871,
0.0039803982,
0.0019916316,
0.0054534171,
0.0038129548,
0.0031563851,
-0.0068342686,
0.0078666518,
-0.0091469736,
0.0037668622,
0.0057003134,
0.0030934811,
0.0027634881,
-0.0065302007,
0.0061742292,
-0.0070429713,
0.0105500221,
-0.0088332803,
0.0088134798,
0.0056615077,
0.0022278104,
0.0009679794,
0.0016132052,
0.0177227464,
0.0066925773,
0.0074492812,
-0.0016641617,
0.0078636317,
0.0145792084,
0.0023871815,
0.0049033356,
0.0000309944,
0.0057892192,
0.0008945300,
0.0081542469,
-0.0086798709,
0.0066566467,
0.0009112868,
0.0051617648,
0.0019784693,
0.0076900966,
-0.0117826462,
0.0141930240,
-0.0027266437,
0.0051125420,
0.0100833911,
-0.0049507618,
0.0047045437,
0.0021051887,
0.0058870223,
0.0098650290,
-0.0013530254,
-0.0172980653,
0.0036097942,
0.0112572587,
0.0044319370,
-0.0251746178,
0.0066329183,
-0.0374841026,
0.0222757585,
-0.0218696283,
0.0002574921,
-0.0044627306,
-0.0067793620,
0.0061877340,
-0.0056831504,
0.0137650967,
0.0033000961,
0.0058446340,
-0.0006127892,
-0.0015739428,
0.0036919117,
-0.0064149645,
-0.0058282143,
-0.0031695728,
0.0086445205,
-0.0096976757,
0.0079711951,
-0.0154915568,
-0.0000025462,
-0.0026939975,
-0.0049197674,
-0.0046425062,
0.0000473016,
0.0042296913,
-0.0072561490,
0.0063657761,
0.0029183169,
0.0066885295,
-0.0041615316,
0.0038605995,
0.0019967556,
0.0032783418,
0.0044815478,
0.0050254975,
-0.0017177248,
0.0056934357,
-0.0018759705,
0.0017903618,
0.0005336108,
-0.0031123697,
0.0078308582,
-0.0068102616,
0.0022615962,
-0.0008619243,
0.0063848338,
-0.0035917759,
0.0059753646,
-0.0087038752,
0.0059293524,
-0.0025886761,
0.0124394894,
0.0021151203,
0.0020758298,
0.0124149185,
0.0040037043,
0.0221967697,
-0.0121468472,
0.0189808785,
0.0055557128,
0.0212983054,
0.0151264668,
0.0137474865,
0.0068048115,
0.0084860799,
0.0023827589,
0.0282990932,
0.0128385491,
0.0061581138,
0.0011893334,
0.0138622299,
0.0137090683,
0.0245494923,
-0.0153850058,
0.0107553405,
0.0097367407,
0.0036108494,
0.0111507011,
0.0064758028,
0.0038873371,
0.0081175398,
0.0096035004,
0.0160094345,
0.0038689449,
0.0175942052,
0.0129500989,
0.0109565258,
0.0125295161,
0.0156449901,
0.0031672895,
0.0157907356,
0.0209426880,
-0.0012835852,
0.0101539269,
0.0063713567,
0.0113762698,
-0.0016522408,
0.0011952730,
0.0052755068,
0.0015482029,
-0.0045638787,
0.0057363510,
0.0035759920,
-0.0174720670,
0.0052386863,
-0.0084832471,
0.0066745281,
0.0025905280,
0.0035915691,
0.0024242715,
0.0016057168,
0.0059390068,
-0.0049449126,
0.0034935630,
-0.0082441108,
0.0181837158,
0.0058901310,
-0.0061504006,
0.0019012094,
-0.0030766475,
-0.0042558384,
-0.0067830086,
-0.0034229763,
-0.0013139198,
0.0082548103,
0.0034244320,
-0.0186932087,
-0.0106295604,
-0.0083140425,
-0.0011173787,
0.0010019457,
-0.0068223476,
-0.0017650032,
0.0030610350,
0.0036979881,
-0.0065988494,
0.0000655651,
-0.0079936589,
-0.0017985969,
-0.0006190847,
0.0023998580,
-0.0046658516,
0.0042471341,
-0.0062659842,
0.0012286345,
-0.0072010519,
0.0008392334,
0.0021208114,
-0.0028103412,
-0.0012376489,
0.0012168165,
-0.0034284592,
0.0007649467,
0.0020884010,
0.0008104682,
0.0066417376,
0.0029742718,
0.0013711260,
-0.0023616318,
0.0063446215,
0.0016555246,
0.0019538403,
-0.0062197091,
0.0018009069,
-0.0048884042,
0.0080721156,
0.0046455860,
0.0031732868,
-0.0033663083,
0.0116417451,
0.0022836647,
0.0035667419,
-0.0021433183,
0.0054958044,
0.0037905529,
-0.0055190269,
0.0122094154,
0.0000375881,
0.0058855608,
0.0206766119,
-0.0059264211,
0.0121581554,
-0.0047027901,
0.0059459991,
0.0008301712,
-0.0114966246,
0.0140368938,
-0.0271667474,
0.0088003676,
-0.0279679059,
0.0345857273,
-0.0214862823,
0.0102259171,
-0.0064003652,
0.0160688983,
-0.0027676121,
0.0017070770,
-0.0050303980,
-0.0014049632,
-0.0061770180,
0.0064036637,
-0.0049293041,
-0.0047756794,
-0.0024750298,
-0.0062241859,
-0.0022074185,
-0.0070250034,
-0.0060511154,
-0.0052325394,
0.0013372206,
-0.0060699600,
-0.0146114826,
0.0089240889,
0.0022070096,
-0.0200445281,
-0.0038303556,
-0.0016105175,
-0.0004758172,
-0.0058599611,
-0.0012406363,
-0.0086166426,
-0.0028324127,
0.0040617119,
-0.0088690970,
-0.0081315587,
-0.0176469179,
-0.0070095062,
0.0039942451,
-0.0126155815,
-0.0058827123,
-0.0046171989,
-0.0047814846,
-0.0072408997,
-0.0087922820,
-0.0051771934,
-0.0054735890,
-0.0008845329,
-0.0115304346,
0.0011680161,
-0.0022267446,
-0.0029928831,
-0.0088918209,
-0.0094716174,
-0.0074540373,
0.0110251092,
-0.0072771386,
-0.0139439106,
-0.0110586550,
-0.0058643307,
-0.0100925639,
-0.0128132192,
0.0135481358,
-0.0043016226,
0.0007540299,
0.0121078652,
0.0009916719,
0.0028824806,
-0.0071421035,
-0.0122081350,
0.0026815603,
-0.0028569935,
0.0015211105,
-0.0009052045,
0.0025739869,
0.0005532066,
0.0027865971,
0.0026702881,
-0.0074842604,
-0.0046811677,
-0.0008244581,
0.0047232202,
0.0014686584,
0.0024415742,
-0.0028613692,
0.0043433646,
-0.0025957807,
-0.0010836124,
-0.0016483892,
0.0034499957,
-0.0086596626,
0.0000892005,
-0.0066447258,
0.0033065510,
0.0061794487,
-0.0049037331,
0.0129671896,
0.0003826618,
-0.0957039315,
0.0452188454,
-0.0165834971,
0.0169056767,
0.0004494190,
-0.0011493992,
-0.0183140982,
-0.0080547052,
0.0097976382,
-0.0078940392,
-0.0014374050,
-0.0037890481,
-0.0190807193,
-0.0083802524,
-0.0049912930,
-0.0017119514,
-0.0017446648,
-0.0083982487,
0.0003032172,
0.0003409386,
-0.0147304610,
0.0036958543,
-0.0133268556,
-0.0048169696,
0.0038850307,
-0.0099134057,
0.0040695970,
-0.0091192914,
0.0001587608,
-0.0122833252,
0.0083490311,
-0.0163769690,
-0.0058221963,
-0.0084255551,
0.0044226646,
0.0012556121,
-0.0170222861,
0.0003795285,
-0.0024694126,
-0.0000786781,
-0.0042600135,
-0.0066783934,
-0.0040803600,
-0.0037625675,
-0.0084257126,
-0.0140890461,
-0.0045683981,
-0.0085185001,
-0.0097779156,
-0.0037777424,
-0.0042678022,
-0.0025966710,
-0.0001522664,
0.0048786772,
0.0234007835,
0.0141327805,
-0.0069569777,
-0.0196607605,
-0.0134193709,
0.0327360630,
-0.0108919676,
-0.0071775820,
0.0080536838,
0.0040580708,
0.0063061714,
-0.0027074972,
0.0011749953,
-0.0147019003,
-0.0026255900,
-0.0057089329,
0.0053169598,
0.0036145824,
-0.0034346437,
0.0029952846,
0.0018084049,
-0.0049505419,
0.0080502233,
-0.0066978899,
-0.0086988012,
-0.0016486645,
-0.0007494750,
0.0006302936,
-0.0011916409,
0.0016347464,
0.0020921230,
0.0030514406,
0.0086339561,
-0.0064038423,
0.0094216142,
0.0074863434,
0.0003740596,
-0.0022668876,
0.0057711714,
-0.0012128613,
0.0035965443,
0.0048661715,
0.0117074907,
0.0054555449,
0.0074797021,
-0.0068807602,
-0.0021666727,
0.0036636650,
0.0129794717,
0.0063146797,
-0.0040531158,
0.0049277666,
0.0058344026,
0.0027486689,
0.0071346134,
-0.0102543831,
0.0143617152,
0.0069741748,
-0.0015717832,
0.0007025315,
0.0105190277,
0.0043926491,
0.0046224998,
0.0013487416,
0.0111902999,
-0.0002431870,
0.0090451673,
-0.0044443497,
0.0119540276,
-0.0164620738,
0.0113224983,
0.0053372238,
0.0081309069,
0.0044416170,
0.0047474480,
0.0091457367,
-0.0081987863,
0.0046495604,
-0.0002543328,
-0.0000904793,
-0.0095045567,
0.0011156741,
-0.0025235376,
0.0034409276,
-0.0091834499,
-0.0054347515,
