Filename,STFMK-20201105-LW19-3194_20201125_140012_004.dat
-0.0000405312,
-0.0000301801,
-0.0000716245,
-0.0000879439,
-0.0000341391,
-0.0000381470,
-0.0000572832,
-0.0000734940,
-0.0000886961,
-0.0000821532,
-0.0000631809,
-0.0000795464,
-0.0000913673,
-0.0000932131,
-0.0000871654,
-0.0001060963,
-0.0001018939,
-0.0001019892,
-0.0001137490,
-0.0001153703,
-0.0001156330,
-0.0001193615,
-0.0001316382,
-0.0001182679,
-0.0001212520,
-0.0001204014,
-0.0001458527,
-0.0001322689,
-0.0001483989,
-0.0001475412,
-0.0001502037,
-0.0001739607,
-0.0001360056,
-0.0001480139,
-0.0001443904,
-0.0001585484,
-0.0001781072,
-0.0001583386,
-0.0001697540,
-0.0001780910,
-0.0001847744,
-0.0001380791,
-0.0001827666,
-0.0001722387,
-0.0001671319,
-0.0001609325,
-0.0001425888,
-0.0001800113,
-0.0001558456,
-0.0001812378,
-0.0001823902,
-0.0001501330,
-0.0001522858,
-0.0001681507,
-0.0001519637,
-0.0001788139,
-0.0001608432,
-0.0001794466,
-0.0001508754,
-0.0001589719,
-0.0001573563,
-0.0001582275,
-0.0001570702,
-0.0001327596,
-0.0001446320,
-0.0001406670,
-0.0001339583,
-0.0001386381,
-0.0001426715,
-0.0001336989,
-0.0001394749,
-0.0001252560,
-0.0001201291,
-0.0001119579,
-0.0001132093,
-0.0001072884,
-0.0001051822,
-0.0000782119,
-0.0001123690,
-0.0001082806,
-0.0001013279,
-0.0001026471,
-0.0001162518,
-0.0000978133,
-0.0000845673,
-0.0001049042,
-0.0001085213,
-0.0001081330,
-0.0001056136,
-0.0001085864,
-0.0001096725,
-0.0000690942,
-0.0000782212,
-0.0000661192,
-0.0000751332,
-0.0000727177,
-0.0000643154,
-0.0000522811,
-0.0000948930,
-0.0000820374,
-0.0001120567,
-0.0000669884,
-0.0000862186,
-0.0000912045,
-0.0000753191,
-0.0000965595,
-0.0001113010,
-0.0000626919,
-0.0001116873,
-0.0001023656,
-0.0001227856,
-0.0000930194,
-0.0000905518,
-0.0001016679,
-0.0000895522,
-0.0001108646,
-0.0000984690,
-0.0001003598,
-0.0001066480,
-0.0001322071,
-0.0001060963,
-0.0001252797,
-0.0001201773,
-0.0001329050,
-0.0001425131,
-0.0001430511,
-0.0001244086,
-0.0001049609,
-0.0001252610,
-0.0001292658,
-0.0001180172,
-0.0000920797,
-0.0001252571,
-0.0001413044,
-0.0001288380,
-0.0001335144,
-0.0001481241,
-0.0001357581,
-0.0001374862,
-0.0001739505,
-0.0001323223,
-0.0001443298,
-0.0001476442,
-0.0001524246,
-0.0001404013,
-0.0001633167,
-0.0001669571,
-0.0001575236,
-0.0001530424,
-0.0001727197,
-0.0001525879,
-0.0001698944,
-0.0001552443,
-0.0001486681,
-0.0001425167,
-0.0001859665,
-0.0001649427,
-0.0001669889,
-0.0001608525,
-0.0001690216,
-0.0001919270,
-0.0001807547,
-0.0001625476,
-0.0001813743,
-0.0001555871,
-0.0001871586,
-0.0001752166,
-0.0001732115,
-0.0001639529,
-0.0001650702,
-0.0001752377,
-0.0001788973,
-0.0001808148,
-0.0001541382,
-0.0001561106,
-0.0001394749,
-0.0001585250,
-0.0001573803,
-0.0001358202,
-0.0001307061,
-0.0001478195,
-0.0001474780,
-0.0001452865,
-0.0001322985,
-0.0001462581,
-0.0001335144,
-0.0001375465,
-0.0001494750,
-0.0001061329,
-0.0001492086,
-0.0001227856,
-0.0001441166,
-0.0001287878,
-0.0001203488,
-0.0001185041,
-0.0001204014,
-0.0000788307,
-0.0000945190,
-0.0000754223,
-0.0000522510,
-0.0000751019,
-0.0000685474,
-0.0000411342,
-0.0000741177,
-0.0000400389,
-0.0000536442,
-0.0000188686,
-0.0000465382,
-0.0000539423,
-0.0000391812,
-0.0000262260,
-0.0000421342,
-0.0000516078,
-0.0000357629,
-0.0000667258,
-0.0000274181,
-0.0000253403,
-0.0000557011,
-0.0000442367,
-0.0000455122,
0.0000000000,
-0.0000391556,
-0.0000147837,
-0.0000623905,
-0.0000147588,
-0.0000119209,
-0.0000230900,
-0.0000507135,
-0.0000588129,
-0.0000596537,
-0.0000381470,
-0.0000374194,
-0.0000809113,
-0.0000518912,
-0.0000783191,
-0.0000965595,
-0.0000760435,
-0.0000849403,
-0.0001018718,
-0.0001017199,
-0.0001060963,
-0.0001124170,
-0.0000868386,
-0.0001138444,
-0.0001148750,
-0.0001072884,
-0.0001252062,
-0.0001268596,
-0.0001229217,
-0.0001455049,
-0.0001406670,
-0.0001667408,
-0.0001525440,
-0.0001622941,
-0.0001991377,
-0.0001776218,
-0.0002092972,
-0.0001961947,
-0.0002090086,
-0.0002168891,
-0.0002288818,
-0.0002273807,
-0.0002198404,
-0.0002047151,
-0.0001902241,
-0.0002133846,
-0.0002196078,
-0.0002470762,
-0.0002289272,
-0.0002163494,
-0.0002002716,
-0.0002154196,
-0.0002232673,
-0.0002365947,
-0.0002016358,
-0.0002157688,
-0.0002116568,
-0.0002027874,
-0.0002054614,
-0.0001806923,
-0.0002181530,
-0.0001893829,
-0.0001977376,
-0.0001965411,
-0.0001771306,
-0.0001585484,
-0.0001709707,
-0.0001481672,
-0.0001520774,
-0.0001722310,
-0.0001442432,
-0.0001278392,
-0.0001138416,
-0.0001134902,
-0.0001343919,
-0.0000643730,
-0.0001008733,
-0.0000862719,
-0.0000830856,
-0.0000675903,
-0.0000405312,
-0.0000407748,
-0.0000475903,
-0.0000661609,
-0.0000394112,
-0.0000357628,
-0.0000286333,
-0.0000190276,
-0.0000230060,
0.0000076370,
-0.0000143051,
-0.0000038991,
-0.0000085823,
-0.0000144033,
-0.0000049282,
-0.0000071526,
-0.0000032085,
0.0000024498,
-0.0000288060,
-0.0000268405,
-0.0000262260,
-0.0000314651,
-0.0000389299,
-0.0000141636,
-0.0000135890,
-0.0000345707,
-0.0000148767,
-0.0000302225,
-0.0000315729,
-0.0000268699,
-0.0000357628,
-0.0000621258,
-0.0000349420,
-0.0000547994,
-0.0000812909,
-0.0000798702,
-0.0001008687,
-0.0000851388,
-0.0001085757,
-0.0001082355,
-0.0001180172,
-0.0001304675,
-0.0001375680,
-0.0001424637,
-0.0001320721,
-0.0001442432,
-0.0001411690,
-0.0001676745,
-0.0001665578,
-0.0001999149,
-0.0001478195,
-0.0001748220,
-0.0001919693,
-0.0001817993,
-0.0002061952,
-0.0002157688,
-0.0002124016,
-0.0002053369,
-0.0002135615,
-0.0002075787,
-0.0002300739,
-0.0002149813,
-0.0002372105,
-0.0002354910,
-0.0002418657,
-0.0002431870,
-0.0002425072,
-0.0002732234,
-0.0002481010,
-0.0002551024,
-0.0002598763,
-0.0002466518,
-0.0002567648,
-0.0002225971,
-0.0001909588,
-0.0002384186,
-0.0001598711,
-0.0001952581,
-0.0002046875,
-0.0001707040,
-0.0001680851,
-0.0001685105,
-0.0001550298,
-0.0001415988,
-0.0001451327,
-0.0001573563,
-0.0001375171,
-0.0001286148,
-0.0001238104,
-0.0001252176,
-0.0000858307,
-0.0000817939,
-0.0000654729,
-0.0000530225,
-0.0000385704,
-0.0000619888,
-0.0000218610,
-0.0000097502,
-0.0000333597,
-0.0000024545,
0.0000023842,
0.0000148276,
0.0000003748,
0.0000152108,
0.0000045988,
0.0000131130,
0.0000427136,
0.0000641386,
0.0000328678,
0.0000158229,
0.0000512600,
0.0000519572,
0.0000382375,
0.0000292505,
0.0000122461,
0.0000357628,
0.0000027159,
0.0000270085,
0.0000059114,
-0.0000139163,
-0.0000119209,
-0.0000388657,
0.0000043050,
-0.0000164391,
0.0000077356,
-0.0000321865,
-0.0000657065,
-0.0000280280,
-0.0000079288,
-0.0000346125,
-0.0000548363,
-0.0000710469,
-0.0000380366,
-0.0000806144,
-0.0000953943,
-0.0001013279,
-0.0001102548,
-0.0001372818,
-0.0001397137,
-0.0001130791,
-0.0001275539,
-0.0001535201,
-0.0001310976,
-0.0001501885,
-0.0001605209,
-0.0001800060,
-0.0001484134,
-0.0001507077,
-0.0001646188,
-0.0001873558,
-0.0001680851,
-0.0001751886,
-0.0001783278,
-0.0001758534,
-0.0001957089,
-0.0001907349,
-0.0001951799,
-0.0001839199,
-0.0001928180,
-0.0001931608,
-0.0002026558,
-0.0001887424,
-0.0001991459,
-0.0002028078,
-0.0001906870,
-0.0001871586,
-0.0002049028,
-0.0001970155,
-0.0002211652,
-0.0001895870,
-0.0001704693,
-0.0002269693,
-0.0002093748,
-0.0001949505,
-0.0002046407,
-0.0002288818,
-0.0002079821,
-0.0001834343,
-0.0002029535,
-0.0002106292,
-0.0001621246,
-0.0001902498,
-0.0001882952,
-0.0001747341,
-0.0002037491,
-0.0001919270,
-0.0001836338,
-0.0001730264,
-0.0001581328,
-0.0001512671,
-0.0001358986,
-0.0001306922,
-0.0001199711,
-0.0001163539,
-0.0001362457,
-0.0001168251,
-0.0001014954,
-0.0001143576,
-0.0001076713,
-0.0001150642,
-0.0000822544,
-0.0000732500,
-0.0000653301,
-0.0000875537,
-0.0000536984,
-0.0000691414,
-0.0000697111,
-0.0000384007,
-0.0000609838,
-0.0000446203,
-0.0000357628,
-0.0000469478,
-0.0000598540,
-0.0000437020,
-0.0000271807,
-0.0000274181,
-0.0000632673,
-0.0000478186,
-0.0000537172,
-0.0000702043,
-0.0000357628,
-0.0000377790,
-0.0000715466,
-0.0000538896,
-0.0000485118,
-0.0000524521,
-0.0000524951,
-0.0000655480,
-0.0000581285,
-0.0000619170,
-0.0000286102,
-0.0000616440,
-0.0000379495,
-0.0000937526,
-0.0000802284,
-0.0000655651,
-0.0000986901,
-0.0001037874,
-0.0000703472,
-0.0001079974,
-0.0001204014,
-0.0001144362,
-0.0001031089,
-0.0001050766,
-0.0001086907,
-0.0001227856,
-0.0001289596,
-0.0001151783,
-0.0001549753,
-0.0001653432,
-0.0001549721,
-0.0001730486,
-0.0001546792,
-0.0001655964,
-0.0001778278,
-0.0001633167,
-0.0001792475,
-0.0001689590,
-0.0001831396,
-0.0001796866,
-0.0001716614,
-0.0001940900,
-0.0001659537,
-0.0002102318,
-0.0001752724,
-0.0001621246,
-0.0002097291,
-0.0001977489,
-0.0001969536,
-0.0001913906,
-0.0001668930,
-0.0001992490,
-0.0002058997,
-0.0001990173,
-0.0001959744,
-0.0001513958,
-0.0001736914,
-0.0001743761,
-0.0002111205,
-0.0001873009,
-0.0001847744,
-0.0001810743,
-0.0001877303,
-0.0001787592,
-0.0001710121,
-0.0001645088,
-0.0001645277,
-0.0001455395,
-0.0001706319,
-0.0001552416,
-0.0001478195,
-0.0001822759,
-0.0001701225,
-0.0001534301,
-0.0001348830,
-0.0001275539,
-0.0001304368,
-0.0001199056,
-0.0001185115,
-0.0001268157,
-0.0001204014,
-0.0001363918,
-0.0001029069,
-0.0001096317,
-0.0001045216,
-0.0001084805,
-0.0001217751,
-0.0001029381,
-0.0001087201,
-0.0000986369,
-0.0001025200,
-0.0000915289,
-0.0001043474,
-0.0001175570,
-0.0000847446,
-0.0001084805,
-0.0001035401,
-0.0001049199,
-0.0000985687,
-0.0000867618,
-0.0000989437,
-0.0000990999,
-0.0000834866,
-0.0000890141,
-0.0000981875,
-0.0000727177,
-0.0000662512,
-0.0000623540,
-0.0000575316,
-0.0000812523,
-0.0000870228,
-0.0000669538,
-0.0000794329,
-0.0000603909,
-0.0000634157,
-0.0000929832,
-0.0000854592,
-0.0000987787,
-0.0000609926,
-0.0001101948,
-0.0000977516,
-0.0000794396,
-0.0000747268,
-0.0000787880,
-0.0000841301,
-0.0000870228,
-0.0000866070,
-0.0001119452,
-0.0000908205,
-0.0000835304,
-0.0000917912,
-0.0000980978,
-0.0000818153,
-0.0001014767,
-0.0001316345,
-0.0001049042,
-0.0000900102,
-0.0001297303,
-0.0001038133,
-0.0001174021,
-0.0001025200,
-0.0001402994,
-0.0000853634,
-0.0001023194,
-0.0000977302,
-0.0001049042,
-0.0001081591,
-0.0001033216,
-0.0001037940,
-0.0000848673,
-0.0001049042,
-0.0001125485,
-0.0001174408,
-0.0000990372,
-0.0001230618,
-0.0001370907,
-0.0001228672,
-0.0001452563,
-0.0001400780,
-0.0001653343,
-0.0001585484,
-0.0001717910,
-0.0001710284,
-0.0001643787,
-0.0002031899,
-0.0001895428,
-0.0001913278,
-0.0001991899,
-0.0001711456,
-0.0001952288,
-0.0001776218,
-0.0001968762,
-0.0001938868,
-0.0001923042,
-0.0002079782,
-0.0002121925,
-0.0002042151,
-0.0001970196,
-0.0001974231,
-0.0002103638,
-0.0002098083,
-0.0002245389,
-0.0002105325,
-0.0001943354,
-0.0001896660,
-0.0002157688,
-0.0001977942,
-0.0002001228,
-0.0002107084,
-0.0001749119,
-0.0001990795,
-0.0001961826,
-0.0001657430,
-0.0001697153,
-0.0001395862,
-0.0001561642,
-0.0001718903,
-0.0001780973,
-0.0001566767,
-0.0001381126,
-0.0001120567,
-0.0001177240,
-0.0000972391,
-0.0001060523,
-0.0000747368,
-0.0000941753,
-0.0000835649,
-0.0000883828,
-0.0000877139,
-0.0000400984,
-0.0000345707,
-0.0000131518,
-0.0000306473,
-0.0000151282,
-0.0000166170,
-0.0000107288,
0.0000012870,
-0.0000220256,
0.0000074555,
0.0000033191,
0.0000119209,
0.0000224428,
0.0000080594,
0.0000338280,
0.0000211591,
0.0000226498,
-0.0000054765,
-0.0000037217,
-0.0000002170,
-0.0000083432,
-0.0000011921,
-0.0000129034,
-0.0000272246,
-0.0000149417,
-0.0000408890,
-0.0000369549,
-0.0000232505,
-0.0000473800,
-0.0000298466,
-0.0000253981,
-0.0000417233,
-0.0001012203,
-0.0000696553,
-0.0001186677,
-0.0000870544,
-0.0000882149,
-0.0001154468,
-0.0001316241,
-0.0001502464,
-0.0001465328,
-0.0001335144,
-0.0001501798,
-0.0001569619,
-0.0001760995,
-0.0001534666,
-0.0001525879,
-0.0001847294,
-0.0001718669,
-0.0001965466,
-0.0001607843,
-0.0002157688,
-0.0001958623,
-0.0002092707,
-0.0001991749,
-0.0002103005,
-0.0002145767,
-0.0002373347,
-0.0002151015,
-0.0002227595,
-0.0002046924,
-0.0002276897,
-0.0002229445,
-0.0002428894,
-0.0002121077,
-0.0002070489,
-0.0002169609,
-0.0001847471,
-0.0001969614,
-0.0001968996,
-0.0001844619,
-0.0002002716,
-0.0001873138,
-0.0001813713,
-0.0001762385,
-0.0001984460,
-0.0002074242,
-0.0001902122,
-0.0001908148,
-0.0001704767,
-0.0001541169,
-0.0001561642,
-0.0001389204,
-0.0001189705,
-0.0001382239,
-0.0001388801,
-0.0001108646,
-0.0001123614,
-0.0001144656,
-0.0000959923,
-0.0001061150,
-0.0000584126,
-0.0000543847,
-0.0000725502,
-0.0000603623,
-0.0000604329,
-0.0000596046,
-0.0000548406,
-0.0000638316,
-0.0000386695,
-0.0000312482,
-0.0000321865,
-0.0000340702,
-0.0000209746,
-0.0000411768,
-0.0000450012,
-0.0000286102,
-0.0000183264,
-0.0000569567,
-0.0000091907,
-0.0000545603,
-0.0000417233,
-0.0000156844,
-0.0000448306,
-0.0000574038,
-0.0000558692,
-0.0000464916,
-0.0000474478,
-0.0000490307,
-0.0000368559,
-0.0000470082,
-0.0000667572,
-0.0000686869,
-0.0000776783,
-0.0000912839,
-0.0001074753,
-0.0001084805,
-0.0001119387,
-0.0000708273,
-0.0001363256,
-0.0001201515,
-0.0001573563,
-0.0001763429,
-0.0001679651,
-0.0001569042,
-0.0001792673,
-0.0001823902,
-0.0001949667,
-0.0001910134,
-0.0002037259,
-0.0001787913,
-0.0002276897,
-0.0002250269,
-0.0002200012,
-0.0002411554,
-0.0002341326,
-0.0002098083,
-0.0002099941,
-0.0002325467,
-0.0002440731,
-0.0002344884,
-0.0002098083,
-0.0002539086,
-0.0002450113,
-0.0002398380,
-0.0002239454,
-0.0002062321,
-0.0002264259,
-0.0002075736,
-0.0002047374,
-0.0001872626,
-0.0001800060,
-0.0002032494,
-0.0001744433,
-0.0001738905,
-0.0001623409,
-0.0001406670,
-0.0001629017,
-0.0001336784,
-0.0001218631,
-0.0001402341,
-0.0001406670,
-0.0001270651,
-0.0000939838,
-0.0000925476,
-0.0001444295,
-0.0000834465,
-0.0000789232,
-0.0001029100,
-0.0000953420,
-0.0000801155,
-0.0000727177,
-0.0000576802,
-0.0000686395,
-0.0000719863,
-0.0000622893,
-0.0000536442,
-0.0000553110,
-0.0000664865,
-0.0000616450,
-0.0000797688,
-0.0000596046,
-0.0000736518,
-0.0000708725,
-0.0000961914,
-0.0001010387,
-0.0001037121,
-0.0000682609,
-0.0000736854,
-0.0000544843,
-0.0000692028,
-0.0000631809,
-0.0000774903,
-0.0000829453,
-0.0000926616,
-0.0001020524,
-0.0001037121,
-0.0000897111,
-0.0001039303,
-0.0000902037,
-0.0001033842,
-0.0001144409,
-0.0001074198,
-0.0001354874,
-0.0001232120,
-0.0001132191,
-0.0001502037,
-0.0001267041,
-0.0001317547,
-0.0001543307,
-0.0001546116,
-0.0001382828,
-0.0001366422,
-0.0001598526,
-0.0001787377,
-0.0001711718,
-0.0001764297,
-0.0001374658,
-0.0001432031,
-0.0001343317,
-0.0001340498,
-0.0001430511,
-0.0001314158,
-0.0001311033,
-0.0001471016,
-0.0001382165,
-0.0001299381,
-0.0001391190,
-0.0001391705,
-0.0001262692,
-0.0001506119,
-0.0001597404,
-0.0001380201,
-0.0001480333,
-0.0001376924,
-0.0001348367,
-0.0001025200,
-0.0000943478,
-0.0001102031,
-0.0001269183,
-0.0001079498,
-0.0001001358,
-0.0001110790,
-0.0001312578,
-0.0001183681,
-0.0000756077,
-0.0001358986,
-0.0001027904,
-0.0001043868,
-0.0001043339,
-0.0001011275,
-0.0000882149,
-0.0000994082,
-0.0000985957,
-0.0000867591,
-0.0000803860,
-0.0000822544,
-0.0000789430,
-0.0000737506,
-0.0000912846,
-0.0000784988,
-0.0000941753,
-0.0000934108,
-0.0001294148,
-0.0001351600,
-0.0001001889,
-0.0001323223,
-0.0001146629,
-0.0001237740,
-0.0001457430,
-0.0001176798,
-0.0001227856,
-0.0001260895,
-0.0001433574,
-0.0001755664,
-0.0001643356,
-0.0001358986,
-0.0001560449,
-0.0001456556,
-0.0001785042,
-0.0001628513,
-0.0001418591,
-0.0001727133,
-0.0001562813,
-0.0001839149,
-0.0001742327,
-0.0001573563,
-0.0001605090,
-0.0001979523,
-0.0002026327,
-0.0001547907,
-0.0001704693,
-0.0001849074,
-0.0001896152,
-0.0001818243,
-0.0001772013,
-0.0001835823,
-0.0002097969,
-0.0002033104,
-0.0001848161,
-0.0001767769,
-0.0001847744,
-0.0001767636,
-0.0001876262,
-0.0001905836,
-0.0001767682,
-0.0001788139,
-0.0001600024,
-0.0001533679,
-0.0001687885,
-0.0001491271,
-0.0001478195,
-0.0001573613,
-0.0001860198,
-0.0001563227,
-0.0001509928,
-0.0001549721,
-0.0001490844,
-0.0001381592,
-0.0001281814,
-0.0001311774,
-0.0001323223,
-0.0001161492,
-0.0001222011,
-0.0001119090,
-0.0001163840,
-0.0000977516,
-0.0000683847,
-0.0001012750,
-0.0000732789,
-0.0001084562,
-0.0000739098,
-0.0001178618,
-0.0001036941,
-0.0000791297,
-0.0001029476,
-0.0000846386,
-0.0000960630,
-0.0000910198,
-0.0000901528,
-0.0000998901,
-0.0001060963,
-0.0000993029,
-0.0000963416,
-0.0001061932,
-0.0001288281,
-0.0000917912,
-0.0001033164,
-0.0000972278,
-0.0000876651,
-0.0001101936,
-0.0001430511,
-0.0001332488,
-0.0001002220,
-0.0001046907,
-0.0001240111,
-0.0001263618,
-0.0001649796,
-0.0001132629,
-0.0001466361,
-0.0001282040,
-0.0001466274,
-0.0001328833,
-0.0001394718,
-0.0001328393,
-0.0001545548,
-0.0001418591,
-0.0001681981,
-0.0001553635,
-0.0001521767,
-0.0001322911,
-0.0001394749,
-0.0001857453,
-0.0001503872,
-0.0001783453,
-0.0001453944,
-0.0001645088,
-0.0001535052,
-0.0001669834,
-0.0001713795,
-0.0001530002,
-0.0001859665,
-0.0001637731,
-0.0002135760,
-0.0001707879,
-0.0001599334,
-0.0001466274,
-0.0001532140,
-0.0001944567,
-0.0001900787,
-0.0001446784,
-0.0001502037,
-0.0001604884,
-0.0001674591,
-0.0001292757,
-0.0001669476,
-0.0001573563,
-0.0001814081,
-0.0001651307,
-0.0001624208,
-0.0001435416,
-0.0001466274,
-0.0001581389,
-0.0001706855,
-0.0001603301,
-0.0001554705,
-0.0001406670,
-0.0001647081,
-0.0001663277,
-0.0001613366,
-0.0001738050,
-0.0001776218,
-0.0001712105,
-0.0001686636,
-0.0001603650,
-0.0001433648,
-0.0001466274,
-0.0001740093,
-0.0001390920,
-0.0001686028,
-0.0001533292,
-0.0001513958,
-0.0001561467,
-0.0001408822,
-0.0001289819,
-0.0001116056,
-0.0001454353,
-0.0001508064,
-0.0001192129,
-0.0001563462,
-0.0001206874,
-0.0001370907,
-0.0001457050,
-0.0001345786,
-0.0001233952,
-0.0001045682,
-0.0001192093,
-0.0001303249,
-0.0001321868,
-0.0001071367,
-0.0001173558,
-0.0000941753,
-0.0001256842,
-0.0001211999,
-0.0001135569,
-0.0001061521,
-0.0001001358,
-0.0001163852,
-0.0001049178,
-0.0000853997,
-0.0000999380,
-0.0001335144,
-0.0001022149,
-0.0000921391,
-0.0000920590,
-0.0000924699,
-0.0000882149,
-0.0000839061,
-0.0000813479,
-0.0000893714,
-0.0000734062,
-0.0000941753,
-0.0001033383,
-0.0000875619,
-0.0001289776,
-0.0001002658,
-0.0001251698,
-0.0001301912,
-0.0001113704,
-0.0001246347,
-0.0001462953,
-0.0001573563,
-0.0001324951,
-0.0001485021,
-0.0001587158,
-0.0001662833,
-0.0001800060,
-0.0002013185,
-0.0001759633,
-0.0001831010,
-0.0001921784,
-0.0002324581,
-0.0001999385,
-0.0001949206,
-0.0002169849,
-0.0002075524,
-0.0002121925,
-0.0001960247,
-0.0001943716,
-0.0002266534,
-0.0002243836,
-0.0002110004,
-0.0002254366,
-0.0002263088,
-0.0002425883,
-0.0002593493,
-0.0002515316,
-0.0002355931,
-0.0002293886,
-0.0002399355,
-0.0002376687,
-0.0002014637,
-0.0002164784,
-0.0002002787,
-0.0001896650,
-0.0002071277,
-0.0001955032,
-0.0001884600,
-0.0001938204,
-0.0001505200,
-0.0001740473,
-0.0001668930,
-0.0001793857,
-0.0001795098,
-0.0001770442,
-0.0001640182,
-0.0001525879,
-0.0001768867,
-0.0001499029,
-0.0001161743,
-0.0001292333,
-0.0001251698,
-0.0001336033,
-0.0001039661,
-0.0001252917,
-0.0001037625,
-0.0000965595,
-0.0000739441,
-0.0000594273,
-0.0000571895,
-0.0000692311,
-0.0000584126,
-0.0000549671,
-0.0000778107,
-0.0000975049,
-0.0000553580,
-0.0000703335,
-0.0000587547,
-0.0000227829,
-0.0000436828,
-0.0000483546,
-0.0000369549,
-0.0000575616,
-0.0000418679,
-0.0000384729,
-0.0000573707,
-0.0000369549,
-0.0000339332,
-0.0000110372,
-0.0000325553,
-0.0000281657,
-0.0000369549,
-0.0000274219,
-0.0000333333,
-0.0000673253,
-0.0000650316,
-0.0000798702,
-0.0000589535,
-0.0000411062,
-0.0000685269,
-0.0000586205,
-0.0000655651,
-0.0000802420,
-0.0000737751,
-0.0001028657,
-0.0001042696,
-0.0001037121,
-0.0000833028,
-0.0001000311,
-0.0001068317,
-0.0001173869,
-0.0001132488,
-0.0001422262,
-0.0001520853,
-0.0001695362,
-0.0002018042,
-0.0001823902,
-0.0001719295,
-0.0001903077,
-0.0002071115,
-0.0001979173,
-0.0002121925,
-0.0002213332,
-0.0002275276,
-0.0002354527,
-0.0002505486,
-0.0002348423,
-0.0002589288,
-0.0002285559,
-0.0002404045,
-0.0002280912,
-0.0002598763,
-0.0002805352,
-0.0002666186,
-0.0002632064,
-0.0002525930,
-0.0002658367,
-0.0002575983,
-0.0002743704,
-0.0002710305,
-0.0002715174,
-0.0002586842,
-0.0002545850,
-0.0002705917,
-0.0002722669,
-0.0002392612,
-0.0002419949,
-0.0002243221,
-0.0002357373,
-0.0002259712,
-0.0002146181,
-0.0002193451,
-0.0002211106,
-0.0002132897,
-0.0001740926,
-0.0001893213,
-0.0001657009,
-0.0001630699,
-0.0001787864,
-0.0001687622,
-0.0001238126,
-0.0001239777,
-0.0001177960,
-0.0001236182,
-0.0000947384,
-0.0001233893,
-0.0000810623,
-0.0000890640,
-0.0000725824,
-0.0000932033,
-0.0000960098,
-0.0000810623,
-0.0000966500,
-0.0000649198,
-0.0000656485,
-0.0000489870,
-0.0000488758,
-0.0000357474,
-0.0000347941,
-0.0000563345,
-0.0000158573,
-0.0000286102,
-0.0000678367,
-0.0000539629,
-0.0000818404,
-0.0000720392,
-0.0000715256,
-0.0000749693,
-0.0000809226,
-0.0000855351,
-0.0001057880,
-0.0000810623,
-0.0001017869,
-0.0001030071,
-0.0000939512,
-0.0001031636,
-0.0001263618,
-0.0000861690,
-0.0001020991,
-0.0001075158,
-0.0001125770,
-0.0001227856,
-0.0001249361,
-0.0001234199,
-0.0001454276,
-0.0001609884,
-0.0001454353,
-0.0001704610,
-0.0001797456,
-0.0001727963,
-0.0001846471,
-0.0001573563,
-0.0001677297,
-0.0001864019,
-0.0002194091,
-0.0002075845,
-0.0002098083,
-0.0001832890,
-0.0001935307,
-0.0001917204,
-0.0001864305,
-0.0002038479,
-0.0002243448,
-0.0002050494,
-0.0002230332,
-0.0002135198,
-0.0002229214,
-0.0002129701,
-0.0001852669,
-0.0001806347,
-0.0001834344,
-0.0001764297,
-0.0001760375,
-0.0001744745,
-0.0002119401,
-0.0002092893,
-0.0001990795,
-0.0001833951,
-0.0001965317,
-0.0001943400,
-0.0001911363,
-0.0001740456,
-0.0001781872,
-0.0001927313,
-0.0001772085,
-0.0001960653,
-0.0001430511,
-0.0001818925,
-0.0001304166,
-0.0001514349,
-0.0001741197,
-0.0001358986,
-0.0001425092,
-0.0001655368,
-0.0001370116,
-0.0001338001,
-0.0001168251,
-0.0001534622,
-0.0001466828,
-0.0000962395,
-0.0001171273,
-0.0001096725,
-0.0001207892,
-0.0001076605,
-0.0000874754,
-0.0000912878,
-0.0000822544,
-0.0000882133,
-0.0000751713,
-0.0000863298,
-0.0000786111,
-0.0001013279,
-0.0000796875,
-0.0001019216,
-0.0001031135,
-0.0001284012,
-0.0001144409,
-0.0001277007,
-0.0000870661,
-0.0001102086,
-0.0001021067,
-0.0001060963,
-0.0001162803,
-0.0000932215,
-0.0001111049,
-0.0001156726,
-0.0000858307,
-0.0001081054,
-0.0000659724,
-0.0000859376,
-0.0000621627,
-0.0001013279,
-0.0001147623,
-0.0001207214,
-0.0000965724,
-0.0001001431,
-0.0001001358,
-0.0001208952,
-0.0001108147,
-0.0001052618,
-0.0001094849,
-0.0000989437,
-0.0001183528,
-0.0001133670,
-0.0001208829,
-0.0001039370,
-0.0000917912,
-0.0001091911,
-0.0001310884,
-0.0001122183,
-0.0001164530,
-0.0001311302,
-0.0001569293,
-0.0001173046,
-0.0001373179,
-0.0001608052,
-0.0001549721,
-0.0001447683,
-0.0001470775,
-0.0001396427,
-0.0001548228,
-0.0001692772,
-0.0001687992,
-0.0001872115,
-0.0001614525,
-0.0001804612,
-0.0001692772,
-0.0001743532,
-0.0001905210,
-0.0001965238,
-0.0001894396,
-0.0001823902,
-0.0001839888,
-0.0002103647,
-0.0002068425,
-0.0001981292,
-0.0001919270,
-0.0002234694,
-0.0002415082,
-0.0002281435,
-0.0002092208,
-0.0002229214,
-0.0001938119,
-0.0002083277,
-0.0002217977,
-0.0002196757,
-0.0002121925,
-0.0002141821,
-0.0002089701,
-0.0002363490,
-0.0002241906,
-0.0002002716,
-0.0002368754,
-0.0002297562,
-0.0002280191,
-0.0002145412,
