Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
-0.0000719454,
-0.0000527454,
-0.0000688939,
-0.0000703335,
-0.0000911563,
-0.0001087384,
-0.0000780582,
-0.0000884344,
-0.0000810623,
-0.0000751157,
-0.0000890523,
-0.0001033389,
-0.0000693883,
-0.0000560284,
-0.0000615684,
-0.0000798040,
-0.0000819027,
-0.0000707999,
-0.0000858307,
-0.0000915890,
-0.0000955162,
-0.0000977806,
-0.0000731736,
-0.0000941753,
-0.0000641485,
-0.0000713821,
-0.0000543967,
-0.0000781776,
-0.0000751019,
-0.0000598631,
-0.0000877015,
-0.0000726587,
-0.0000706920,
-0.0000572205,
-0.0000625382,
-0.0000524718,
-0.0000476844,
-0.0000848675,
-0.0000679493,
-0.0000660692,
-0.0000738808,
-0.0000501965,
-0.0000248719,
-0.0000286102,
-0.0000365039,
-0.0000247393,
-0.0000258599,
-0.0000261370,
-0.0000369549,
-0.0000251418,
-0.0000060921,
0.0000068970,
-0.0000208947,
-0.0000274181,
-0.0000380481,
-0.0000178308,
-0.0000245935,
-0.0000154973,
-0.0000298023,
-0.0000235163,
-0.0000482545,
-0.0000158798,
-0.0000077547,
-0.0000238419,
-0.0000293093,
-0.0000705978,
-0.0000511074,
-0.0000341130,
-0.0000607967,
-0.0000574012,
-0.0000240467,
-0.0000582173,
-0.0000398877,
-0.0000262260,
-0.0000522480,
-0.0000519439,
-0.0000447563,
-0.0000500975,
-0.0000727177,
-0.0000772599,
-0.0000561511,
-0.0000821584,
-0.0000764698,
-0.0001049042,
-0.0001053799,
-0.0000643175,
-0.0000963607,
-0.0001074627,
-0.0000691414,
-0.0001032272,
-0.0001056882,
-0.0001001852,
-0.0001218881,
-0.0001120567,
-0.0001001687,
-0.0001189858,
-0.0001068366,
-0.0000757355,
-0.0000882149,
-0.0000681919,
-0.0000821903,
-0.0000880944,
-0.0000934998,
-0.0000822544,
-0.0001298893,
-0.0001104176,
-0.0001012828,
-0.0001096378,
-0.0001096725,
-0.0000992796,
-0.0000886230,
-0.0000763423,
-0.0000690466,
-0.0000560284,
-0.0000665291,
-0.0000381506,
-0.0000391428,
-0.0000457264,
-0.0000202656,
-0.0000471623,
-0.0000359333,
-0.0000437431,
-0.0000300890,
-0.0000107288,
-0.0000202538,
-0.0000152864,
-0.0000168815,
-0.0000248471,
-0.0000059605,
-0.0000159848,
-0.0000249499,
-0.0000107835,
-0.0000038635,
-0.0000071526,
-0.0000569654,
-0.0000077078,
-0.0000027814,
-0.0000419230,
-0.0000166893,
-0.0000205392,
-0.0000125063,
-0.0000169106,
-0.0000567542,
-0.0000190735,
-0.0000088473,
-0.0000365982,
-0.0000422082,
-0.0000619910,
-0.0000214577,
-0.0000451238,
-0.0000376222,
-0.0000417790,
-0.0000639243,
-0.0000607967,
-0.0000683106,
-0.0000536108,
-0.0000443467,
-0.0000554743,
-0.0000607967,
-0.0000569176,
-0.0000747018,
-0.0000586308,
-0.0000455618,
-0.0000417233,
-0.0000499620,
-0.0000734543,
-0.0000500785,
-0.0000555305,
-0.0000751019,
-0.0000710567,
-0.0000861452,
-0.0000264554,
-0.0000627928,
-0.0000607967,
-0.0000490930,
-0.0000425450,
-0.0000668035,
-0.0000628465,
-0.0000488758,
-0.0000632097,
-0.0000572266,
-0.0000494243,
-0.0000845824,
-0.0000429153,
-0.0000479561,
-0.0000486958,
-0.0000453845,
-0.0000273711,
-0.0000333786,
-0.0000507734,
-0.0000486429,
-0.0000613011,
-0.0000572034,
-0.0000333786,
-0.0000381472,
-0.0000256577,
-0.0000530810,
-0.0000497476,
-0.0000905991,
-0.0000929813,
-0.0000683913,
-0.0000685478,
-0.0000670550,
-0.0000584126,
-0.0000346666,
-0.0000715785,
-0.0000468798,
-0.0000523817,
-0.0000655651,
-0.0000585745,
-0.0000568776,
-0.0000545508,
-0.0000440763,
-0.0000381470,
-0.0000169043,
-0.0000423616,
-0.0000921169,
-0.0000776351,
-0.0000798702,
-0.0000807619,
-0.0000509244,
-0.0000453696,
-0.0000552806,
-0.0000500679,
-0.0000417970,
-0.0000473934,
-0.0000545631,
-0.0000529096,
-0.0000298023,
-0.0000208080,
-0.0000212546,
-0.0000101146,
-0.0000053457,
0.0000178814,
-0.0000097031,
-0.0000301471,
-0.0000234768,
-0.0000246054,
0.0000035763,
-0.0000089971,
0.0000096245,
-0.0000184864,
0.0000054602,
-0.0000166893,
-0.0000208997,
-0.0000132192,
-0.0000352235,
-0.0000104352,
0.0000095367,
-0.0000221815,
0.0000217789,
0.0000153623,
0.0000122947,
-0.0000286102,
-0.0000049778,
-0.0000147927,
-0.0000218820,
-0.0000368718,
0.0000202656,
-0.0000124738,
-0.0000502076,
-0.0000674041,
-0.0000180602,
-0.0000488758,
-0.0000443200,
-0.0000721089,
-0.0000381202,
-0.0000376359,
-0.0000572205,
-0.0000805170,
-0.0000439114,
-0.0000633968,
-0.0000594337,
-0.0000810623,
-0.0000553428,
-0.0000717382,
-0.0000469412,
-0.0000506195,
-0.0000452995,
-0.0000490792,
-0.0000266176,
-0.0000456958,
-0.0000437542,
-0.0000476837,
-0.0000355366,
-0.0000746588,
-0.0000744884,
-0.0000845600,
-0.0000917912,
-0.0001028192,
-0.0000340853,
-0.0000622978,
-0.0000681375,
-0.0000524521,
-0.0000469902,
-0.0000198209,
-0.0000480161,
-0.0000633452,
-0.0000572205,
-0.0000259446,
-0.0000287845,
-0.0000510151,
-0.0000348898,
-0.0000345707,
-0.0000370173,
-0.0000498538,
-0.0000570016,
-0.0000652777,
-0.0000250340,
-0.0000373680,
-0.0000799301,
-0.0000268697,
-0.0000406655,
0.0000047684,
-0.0000294816,
-0.0000262752,
-0.0000130169,
-0.0000427635,
-0.0000059605,
-0.0000324822,
-0.0000235232,
-0.0000191722,
-0.0000191549,
-0.0000524521,
-0.0000482384,
-0.0000674161,
-0.0000678169,
-0.0000702685,
-0.0000655651,
-0.0000224519,
-0.0000476967,
-0.0000274338,
-0.0000470633,
-0.0000572205,
-0.0000319921,
-0.0000457552,
-0.0000336993,
-0.0000583927,
-0.0000214577,
-0.0000583035,
-0.0000385195,
-0.0000613783,
-0.0000371085,
-0.0000464916,
-0.0000458755,
-0.0000596247,
-0.0000377800,
-0.0000404420,
-0.0000309944,
-0.0000456970,
-0.0000127964,
-0.0000347621,
-0.0000127979,
-0.0000202656,
-0.0000169579,
-0.0000240864,
-0.0000226170,
-0.0000307883,
-0.0000393391,
-0.0000160784,
-0.0000072984,
-0.0000247731,
-0.0000213497,
-0.0000190735,
-0.0000007858,
-0.0000027544,
-0.0000196207,
0.0000144560,
0.0000035763,
-0.0000196867,
-0.0000037229,
0.0000089060,
0.0000064819,
-0.0000250340,
0.0000139123,
-0.0000230289,
0.0000007002,
-0.0000267863,
-0.0000107288,
-0.0000166200,
-0.0000062057,
-0.0000111315,
0.0000031320,
0.0000226498,
-0.0000149872,
-0.0000290807,
0.0000056168,
-0.0000369293,
-0.0000405312,
-0.0000433890,
-0.0000269716,
-0.0000221840,
-0.0000412039,
-0.0000536442,
-0.0000342098,
-0.0000339038,
-0.0000326613,
-0.0000635879,
-0.0000500679,
-0.0000836822,
-0.0000234238,
-0.0000296740,
-0.0000431661,
-0.0000655651,
-0.0000704600,
-0.0000304896,
-0.0000711975,
-0.0000479696,
-0.0000822544,
-0.0000542547,
-0.0000387817,
-0.0000496960,
-0.0000543748,
-0.0000917912,
-0.0000563283,
-0.0000555999,
-0.0000580498,
-0.0000571907,
-0.0000572205,
-0.0000443956,
-0.0000403016,
-0.0000424471,
-0.0000617576,
-0.0000500679,
-0.0000597102,
-0.0000324016,
-0.0000616791,
-0.0000289518,
-0.0000333786,
-0.0000304059,
-0.0000083199,
-0.0000207993,
-0.0000383024,
-0.0000143051,
-0.0000078617,
-0.0000424342,
-0.0000221137,
-0.0000390703,
-0.0000298023,
-0.0000194255,
-0.0000101593,
-0.0000099623,
-0.0000186854,
-0.0000202656,
-0.0000200685,
-0.0000122650,
-0.0000110611,
-0.0000224091,
-0.0000143051,
-0.0000133224,
0.0000082324,
0.0000086772,
-0.0000092652,
0.0000214577,
0.0000203785,
-0.0000159138,
0.0000114976,
-0.0000269438,
0.0000131130,
-0.0000050301,
0.0000108895,
0.0000124937,
-0.0000209699,
0.0000143051,
-0.0000100321,
-0.0000121912,
-0.0000403921,
-0.0000029248,
0.0000000000,
-0.0000097200,
-0.0000263006,
-0.0000042940,
-0.0000241284,
-0.0000274181,
-0.0000365627,
-0.0000067172,
-0.0000136331,
-0.0000558620,
-0.0000274181,
-0.0000339184,
-0.0000393015,
-0.0000563004,
-0.0000609928,
-0.0000548363,
-0.0000595959,
-0.0000635814,
-0.0000872757,
-0.0000889905,
-0.0000774860,
-0.0000815437,
-0.0000997634,
-0.0000737728,
-0.0000889798,
-0.0000667572,
-0.0000883060,
-0.0001070000,
-0.0001186726,
-0.0000805322,
-0.0001156330,
-0.0000618157,
-0.0000983177,
-0.0000926133,
-0.0000825262,
-0.0000858307,
-0.0000919508,
-0.0001021627,
-0.0001046708,
-0.0000748677,
-0.0000607967,
-0.0000587482,
-0.0000712885,
-0.0000681302,
-0.0000457884,
-0.0000417233,
-0.0000282197,
-0.0000161376,
-0.0000344136,
-0.0000155890,
-0.0000071526,
-0.0000233388,
-0.0000004410,
-0.0000262184,
-0.0000125815,
-0.0000405312,
-0.0000334699,
-0.0000072509,
-0.0000090594,
-0.0000295776,
0.0000023842,
-0.0000030438,
0.0000303170,
-0.0000108883,
0.0000027999,
0.0000441074,
0.0000278146,
0.0000258147,
0.0000262517,
0.0000312317,
-0.0000083447,
0.0000204584,
0.0000177365,
0.0000156038,
0.0000134618,
0.0000059605,
0.0000333745,
0.0000004679,
0.0000409074,
0.0000111714,
-0.0000035763,
0.0000076472,
-0.0000032383,
-0.0000006762,
0.0000036070,
0.0000190735,
0.0000007989,
-0.0000216646,
-0.0000419890,
-0.0000027738,
-0.0000345707,
-0.0000348835,
-0.0000549245,
-0.0000534950,
-0.0000394848,
-0.0000262260,
-0.0000514958,
-0.0000353809,
-0.0000270191,
-0.0000106353,
-0.0000226498,
-0.0000171195,
-0.0000168316,
-0.0000261168,
-0.0000287668,
-0.0000298023,
0.0000091631,
-0.0000345112,
-0.0000575922,
-0.0000501004,
-0.0000393391,
-0.0000415179,
-0.0000124174,
-0.0000272030,
-0.0000230241,
-0.0000047684,
0.0000016370,
-0.0000238188,
-0.0000171874,
-0.0000139721,
-0.0000524521,
-0.0000417414,
-0.0000433671,
-0.0000425967,
-0.0000374624,
0.0000023842,
-0.0000439342,
-0.0000204715,
-0.0000084256,
-0.0000422237,
-0.0000190735,
-0.0000372846,
-0.0000240811,
-0.0000017774,
-0.0000268025,
-0.0000274181,
-0.0000218265,
-0.0000430351,
-0.0000011683,
-0.0000275597,
-0.0000393391,
-0.0000192050,
-0.0000379094,
-0.0000469359,
-0.0000100706,
-0.0000584126,
-0.0000522178,
-0.0000445769,
-0.0000357018,
-0.0000254347,
-0.0000441074,
-0.0000581982,
-0.0000537691,
-0.0000576684,
-0.0000568033,
-0.0000619888,
-0.0000724387,
-0.0000575453,
-0.0000388989,
-0.0000517576,
-0.0000417233,
-0.0000545133,
-0.0000462662,
-0.0000340118,
-0.0000526305,
-0.0000286102,
-0.0000489561,
-0.0000017471,
-0.0000444225,
-0.0000392848,
-0.0000107288,
-0.0000094413,
-0.0000102840,
-0.0000477295,
0.0000000056,
-0.0000047684,
0.0000118082,
-0.0000022952,
-0.0000249938,
-0.0000148457,
0.0000262260,
0.0000015492,
-0.0000280589,
0.0000006000,
0.0000187046,
0.0000000000,
0.0000052819,
-0.0000072632,
-0.0000282932,
0.0000106491,
-0.0000333786,
-0.0000042098,
-0.0000126695,
-0.0000182344,
0.0000128829,
-0.0000262260,
-0.0000196511,
-0.0000024872,
-0.0000296750,
-0.0000153358,
-0.0000393391,
-0.0000313664,
-0.0000144347,
-0.0000304226,
-0.0000245330,
-0.0000476837,
-0.0000274810,
-0.0000238794,
-0.0000070348,
-0.0000031816,
-0.0000369549,
-0.0000342988,
-0.0000213222,
-0.0000457012,
-0.0000239859,
-0.0000405312,
-0.0000569007,
-0.0000529321,
-0.0000262181,
-0.0000844173,
-0.0000751019,
-0.0000579838,
-0.0000729954,
-0.0000519058,
-0.0000780211,
-0.0000429153,
-0.0000312400,
-0.0000781002,
-0.0000411497,
-0.0000543113,
-0.0000464916,
-0.0000248817,
-0.0000182644,
-0.0000398923,
-0.0000493318,
-0.0000238419,
-0.0000296829,
-0.0000559716,
-0.0000710850,
-0.0000794441,
-0.0000452995,
-0.0000355786,
-0.0000513624,
-0.0000301040,
-0.0000365372,
-0.0000250340,
-0.0000009119,
-0.0000383516,
-0.0000172951,
-0.0000079801,
-0.0000035763,
-0.0000318965,
-0.0000414804,
-0.0000091205,
-0.0000092289,
-0.0000238419,
-0.0000393957,
-0.0000082238,
-0.0000172526,
-0.0000104697,
-0.0000035763,
0.0000089647,
0.0000012238,
0.0000011645,
-0.0000133487,
0.0000107288,
0.0000275718,
-0.0000151770,
-0.0000237327,
-0.0000178445,
0.0000035763,
0.0000049642,
0.0000137243,
-0.0000014160,
0.0000020917,
0.0000214577,
-0.0000033231,
-0.0000140400,
-0.0000105438,
-0.0000079608,
0.0000059605,
0.0000096242,
0.0000213963,
0.0000127185,
-0.0000063360,
0.0000047684,
0.0000270016,
0.0000135651,
0.0000412355,
0.0000156139,
-0.0000143051,
0.0000132670,
0.0000002380,
0.0000219005,
-0.0000003780,
-0.0000238419,
-0.0000100732,
-0.0000024306,
-0.0000196834,
-0.0000161572,
-0.0000238419,
-0.0000256268,
-0.0000200875,
-0.0000109165,
-0.0000269030,
-0.0000524521,
-0.0000679997,
-0.0000567025,
-0.0000230429,
-0.0000367432,
-0.0000274181,
-0.0000249406,
-0.0000158489,
-0.0000142616,
-0.0000250209,
-0.0000488758,
-0.0000289991,
-0.0000363280,
-0.0000302831,
-0.0000571023,
-0.0000071526,
-0.0000386423,
-0.0000025762,
-0.0000352513,
-0.0000273241,
-0.0000393391,
-0.0000422835,
-0.0000138042,
-0.0000193046,
-0.0000526136,
-0.0000357628,
-0.0000539611,
-0.0000566383,
-0.0000365240,
-0.0000438809,
-0.0000202656,
-0.0000264455,
-0.0000510409,
-0.0000356960,
-0.0000449400,
-0.0000309944,
-0.0000337372,
-0.0000180585,
-0.0000225836,
-0.0000258656,
-0.0000369549,
-0.0000293354,
-0.0000218921,
-0.0000173364,
-0.0000043804,
-0.0000321865,
-0.0000053568,
-0.0000227699,
-0.0000219375,
-0.0000566196,
-0.0000321865,
-0.0000638058,
-0.0000356472,
-0.0000147974,
-0.0000060800,
-0.0000381470,
-0.0000143763,
0.0000037726,
-0.0000191030,
-0.0000019034,
-0.0000429153,
-0.0000233360,
-0.0000197530,
-0.0000153834,
-0.0000063832,
-0.0000321865,
-0.0000002084,
0.0000108632,
-0.0000239736,
-0.0000137300,
-0.0000143051,
-0.0000154126,
-0.0000026199,
-0.0000096953,
0.0000142529,
0.0000178814,
0.0000107402,
0.0000118739,
0.0000114492,
0.0000044732,
0.0000071526,
0.0000192935,
0.0000180468,
0.0000019010,
-0.0000260393,
-0.0000083447,
-0.0000172637,
0.0000160667,
0.0000030771,
-0.0000089319,
0.0000083447,
0.0000098705,
0.0000094582,
-0.0000161485,
0.0000041073,
0.0000059605,
0.0000114883,
-0.0000156343,
-0.0000128874,
-0.0000533448,
0.0000119209,
-0.0000289596,
0.0000058133,
0.0000150530,
-0.0000109055,
0.0000071526,
0.0000179701,
-0.0000102622,
-0.0000345959,
-0.0000115226,
-0.0000119209,
-0.0000207990,
-0.0000039276,
-0.0000256141,
0.0000081443,
0.0000000000,
-0.0000048731,
-0.0000157300,
-0.0000198690,
-0.0000213813,
-0.0000214577,
-0.0000317231,
-0.0000412057,
-0.0000225681,
-0.0000338305,
0.0000023842,
0.0000036749,
-0.0000190655,
-0.0000164845,
-0.0000089833,
-0.0000238419,
-0.0000340820,
-0.0000221425,
-0.0000129482,
-0.0000192684,
-0.0000083447,
-0.0000129113,
-0.0000367147,
-0.0000256193,
-0.0000139913,
-0.0000452995,
0.0000073674,
0.0000052761,
0.0000028523,
-0.0000098321,
-0.0000035763,
-0.0000115687,
-0.0000272525,
-0.0000072785,
-0.0000100407,
-0.0000035763,
-0.0000349495,
-0.0000199926,
0.0000094021,
-0.0000058463,
-0.0000202656,
-0.0000113001,
-0.0000038645,
-0.0000142360,
0.0000069376,
-0.0000298023,
0.0000183601,
-0.0000064660,
0.0000004099,
0.0000045941,
0.0000262260,
0.0000131193,
0.0000316300,
0.0000199893,
0.0000380229,
0.0000333786,
0.0000371977,
0.0000047116,
0.0000039396,
0.0000163088,
0.0000405312,
0.0000453636,
0.0000285795,
-0.0000001545,
0.0000262235,
0.0000250340,
-0.0000106823,
0.0000309863,
0.0000172892,
0.0000365035,
0.0000369549,
0.0000400615,
0.0000239375,
0.0000563231,
0.0000218011,
0.0000298023,
0.0000220404,
0.0000572399,
0.0000277379,
0.0000383587,
0.0000333786,
0.0000084532,
0.0000247238,
0.0000029119,
0.0000170724,
-0.0000083447,
-0.0000050723,
0.0000252352,
-0.0000039956,
0.0000049263,
-0.0000166893,
-0.0000117408,
0.0000010871,
-0.0000027882,
-0.0000290947,
0.0000047684,
-0.0000181478,
-0.0000196594,
-0.0000142045,
0.0000076752,
-0.0000429153,
0.0000092585,
-0.0000291418,
-0.0000033846,
-0.0000245371,
-0.0000178814,
-0.0000234237,
-0.0000227063,
-0.0000186353,
-0.0000124973,
-0.0000274181,
-0.0000222523,
-0.0000347951,
-0.0000395849,
-0.0000255473,
-0.0000464916,
-0.0000233875,
-0.0000584488,
-0.0000236504,
-0.0000066669,
-0.0000619888,
-0.0000565111,
-0.0000130837,
-0.0000256177,
-0.0000265926,
0.0000107288,
-0.0000460934,
-0.0000153935,
-0.0000400025,
-0.0000239944,
-0.0000393391,
-0.0000363755,
-0.0000339764,
-0.0000048908,
-0.0000246003,
-0.0000119209,
-0.0000248971,
0.0000134867,
-0.0000198324,
-0.0000157379,
0.0000095367,
0.0000157924,
0.0000367152,
-0.0000115335,
0.0000289946,
0.0000298023,
0.0000326726,
0.0000064055,
0.0000352039,
0.0000264495,
0.0000166893,
0.0000582550,
0.0000060789,
0.0000482409,
0.0000270046,
0.0000321865,
0.0000495943,
0.0000346762,
0.0000221936,
0.0000355862,
0.0000572205,
0.0000541611,
0.0000418866,
0.0000077597,
0.0000581898,
0.0000488758,
0.0000620111,
0.0000699963,
0.0000100983,
0.0000568799,
0.0000131130,
0.0000276119,
0.0000509397,
0.0000376081,
0.0000536159,
0.0000345707,
0.0000294937,
0.0000204964,
-0.0000072823,
0.0000155222,
0.0000393391,
0.0000027470,
-0.0000076115,
0.0000010465,
-0.0000097237,
0.0000143051,
0.0000099652,
-0.0000385249,
-0.0000379193,
-0.0000171265,
-0.0000202656,
-0.0000260463,
-0.0000453098,
-0.0000343857,
-0.0000452257,
-0.0000309944,
-0.0000536367,
-0.0000244327,
-0.0000673707,
-0.0000432447,
-0.0000655651,
-0.0000375424,
-0.0000692059,
-0.0000381841,
-0.0000402582,
-0.0000512600,
-0.0000377399,
-0.0000441072,
-0.0000606946,
-0.0000681933,
-0.0000500679,
-0.0000552443,
-0.0000557572,
-0.0000324560,
-0.0000229782,
0.0000071526,
-0.0000354977,
-0.0000283092,
-0.0000085129,
-0.0000232859,
-0.0000464916,
-0.0000320095,
-0.0000201808,
-0.0000272636,
0.0000088374,
-0.0000369549,
0.0000135547,
-0.0000196000,
0.0000191238,
0.0000238111,
0.0000107288,
0.0000388210,
0.0000345394,
0.0000400411,
0.0000146452,
0.0000417233,
0.0000424181,
0.0000499647,
0.0000308773,
0.0000341445,
0.0000548363,
0.0000409546,
0.0000704639,
0.0000372911,
0.0000354407,
0.0000417233,
0.0000533863,
0.0000258633,
0.0000507723,
0.0000450725,
0.0000345707,
0.0000586584,
0.0000754587,
0.0000538807,
0.0000510129,
0.0000679493,
0.0000574636,
0.0000676022,
0.0000730771,
0.0000534142,
0.0000655651,
0.0000606797,
0.0000545215,
0.0000316567,
0.0000424162,
0.0000691414,
0.0000305271,
0.0000201682,
0.0000104161,
0.0000386162,
0.0000417233,
0.0000150295,
0.0000199994,
0.0000029812,
0.0000130233,
0.0000059605,
-0.0000018328,
0.0000040082,
0.0000190267,
0.0000255098,
0.0000429153,
0.0000226893,
-0.0000174680,
0.0000331737,
0.0000148859,
-0.0000047684,
-0.0000019802,
-0.0000115076,
0.0000090264,
0.0000056149,
-0.0000166893,
-0.0000121358,
-0.0000190728,
-0.0000222646,
-0.0000023783,
0.0000286102,
0.0000136848,
0.0000216522,
0.0000033893,
0.0000195305,
-0.0000047684,
0.0000146452,
0.0000035560,
-0.0000117584,
0.0000123527,
0.0000011921,
-0.0000038086,
0.0000123054,
0.0000295050,
-0.0000138954,
-0.0000417233,
0.0000112956,
-0.0000347990,
0.0000181337,
0.0000061845,
-0.0000143051,
0.0000122663,
0.0000140280,
-0.0000185155,
0.0000240846,
-0.0000011921,
0.0000237694,
0.0000433270,
0.0000287815,
0.0000382333,
-0.0000011921,
0.0000137458,
0.0000277458,
0.0000085213,
0.0000302086,
0.0000286102,
0.0000086288,
0.0000217652,
0.0000205627,
0.0000111769,
-0.0000047684,
0.0000391922,
0.0000330158,
0.0000365667,
0.0000337524,
-0.0000023842,
0.0000383954,
0.0000589095,
0.0000338398,
0.0000384443,
0.0000607967,
0.0000410471,
0.0000663475,
0.0000591756,
0.0000191764,
0.0000429153,
0.0000491871,
0.0000672463,
0.0000522340,
0.0000414192,
0.0000512600,
0.0000656635,
0.0000560169,
0.0000705595,
0.0000723453,
0.0000548363,
0.0000850613,
0.0000341300,
0.0000795968,
0.0000753580,
0.0000369549,
0.0000376654,
0.0000571136,
0.0000418067,
0.0000348879,
0.0000512600,
0.0000462757,
0.0000427928,
0.0000632271,
0.0000813887,
0.0000524521,
0.0000428831,
0.0000629362,
0.0000484943,
0.0000536052,
0.0000393391,
0.0000905552,
0.0000681893,
0.0000390417,
0.0000428314,
0.0000286102,
0.0000499062,
0.0000559238,
0.0000499951,
0.0000336468,
0.0000500679,
0.0000646965,
0.0000130427,
0.0000681539,
0.0000506204,
0.0000286102,
0.0000213922,
0.0000356407,
0.0000277098,
0.0000243882,
-0.0000059605,
0.0000320746,
0.0000102408,
0.0000236539,
-0.0000156253,
0.0000071526,
-0.0000026595,
-0.0000160028,
-0.0000230687,
-0.0000189632,
0.0000107288,
-0.0000030586,
0.0000109615,
0.0000276335,
0.0000078673,
-0.0000047684,
0.0000051950,
0.0000124655,
0.0000003126,
0.0000120898,
-0.0000071526,
0.0000230384,
-0.0000057258,
0.0000088721,
0.0000078965,
-0.0000035763,
0.0000107166,
0.0000008184,
-0.0000055451,
0.0000039700,
0.0000119209,
0.0000198718,
-0.0000027704,
0.0000124063,
0.0000181268,
-0.0000059605,
0.0000165553,
0.0000099551,
0.0000303740,
0.0000263930,
0.0000095367,
0.0000398726,
0.0000382311,
0.0000242413,
0.0000261044,
0.0000381470,
0.0000326235,
0.0000277429,
0.0000618613,
0.0000628264,
0.0000548363,
0.0000616966,
0.0000560526,
0.0000606401,
0.0000656733,
0.0000679493,
0.0000483695,
0.0000761183,
0.0000746611,
0.0000719522,
0.0000751019,
0.0000747788,
0.0000691180,
0.0000550033,
0.0000477643,
0.0000548363,
0.0000528135,
0.0000646353,
0.0000469705,
0.0000663267,
0.0000703335,
0.0000611331,
0.0000862186,
0.0000509718,
0.0000595876,
0.0000476837,
0.0000619954,
0.0000399887,
0.0000654624,
0.0000568751,
0.0000536442,
0.0000483883,
0.0000656240,
0.0000400725,
0.0000589823,
0.0000369549,
0.0000392824,
0.0000561235,
0.0000376303,
0.0000190768,
0.0000047684,
0.0000144754,
0.0000027749,
0.0000090247,
0.0000239604,
0.0000095367,
0.0000062511,
0.0000163038,
0.0000079223,
-0.0000069814,
-0.0000202656,
0.0000013616,
-0.0000027850,
-0.0000056637,
0.0000137883,
0.0000011921,
0.0000085726,
0.0000251241,
0.0000115505,
-0.0000036143,
0.0000047684,
-0.0000295161,
-0.0000300030,
-0.0000082180,
0.0000194016,
-0.0000250340,
0.0000082788,
-0.0000052855,
0.0000259551,
-0.0000179740,
0.0000119209,
0.0000169201,
0.0000216357,
0.0000285514,
0.0000116961,
0.0000238419,
0.0000129234,
0.0000295421,
0.0000070939,
0.0000124256,
-0.0000023842,
0.0000263359,
0.0000374815,
0.0000277914,
0.0000196289,
0.0000190735,
0.0000345567,
0.0000322088,
0.0000361905,
0.0000443604,
0.0000524521,
0.0000330887,
0.0000470212,
0.0000584294,
0.0000590726,
0.0000369549,
0.0000600999,
0.0000572854,
0.0000679418,
0.0000685413,
0.0000488758,
0.0000757825,
0.0000765618,
0.0000687205,
0.0000749821,
0.0000631809,
0.0000776712,
0.0000994106,
0.0000729256,
0.0000677698,
0.0000417233,
0.0000703766,
0.0000934724,
0.0000774119,
0.0000804551,
0.0001180172,
0.0000970124,
0.0000822829,
0.0000825101,
0.0000749007,
0.0000905991,
0.0000971767,
0.0000799540,
0.0000823783,
0.0000942169,
0.0000882149,
0.0000579496,
0.0000316260,
0.0000683623,
0.0000849872,
0.0000441074,
0.0000698691,
0.0000587071,
0.0000733154,
0.0000432025,
0.0000274181,
0.0000421815,
0.0000604044,
0.0000641107,
0.0000763882,
0.0000262260,
0.0000631442,
0.0000399711,
0.0000635733,
0.0000736913,
0.0000512600,
0.0000585723,
0.0000440963,
0.0000409516,
0.0000346596,
0.0000381470,
0.0000531014,
0.0000317304,
0.0000111018,
0.0000258638,
0.0000512600,
0.0000543213,
0.0000478283,
0.0000279830,
0.0000219778,
0.0000572205,
0.0000487052,
0.0000524785,
0.0000265269,
0.0000654623,
0.0000286102,
0.0000389702,
0.0000001593,
0.0000106127,
0.0000058994,
0.0000095367,
0.0000312703,
0.0000203090,
0.0000187975,
0.0000278295,
0.0000274181,
0.0000366581,
0.0000203636,
0.0000466856,
0.0000289255,
0.0000262260,
0.0000202769,
0.0000335573,
0.0000238091,
0.0000007965,
0.0000345707,
0.0000214624,
0.0000117276,
0.0000312032,
0.0000271132,
0.0000035763,
0.0000198165,
0.0000272048,
-0.0000005059,
0.0000263939,
-0.0000166893,
-0.0000157760,
-0.0000181058,
0.0000226219,
0.0000268780,
0.0000333786,
0.0000398617,
0.0000565216,
0.0000370594,
0.0000146243,
0.0000536442,
0.0000635746,
0.0000620819,
0.0000575567,
0.0000715818,
0.0000917912,
0.0000376839,
0.0000842133,
0.0000550074,
0.0000683780,
0.0000524521,
0.0000603631,
0.0000722214,
0.0000744010,
0.0000498511,
0.0000739098,
0.0000920684,
0.0000857886,
0.0001137925,
0.0001007532,
0.0000953674,
0.0001084975,
0.0001067977,
0.0000855969,
0.0001085986,
0.0001096725,
0.0000847977,
0.0000961681,
0.0001014225,
0.0000686206,
0.0000965595,
0.0000976073,
0.0000760742,
0.0000834688,
0.0000942598,
0.0000667572,
0.0001040276,
0.0000834923,
0.0000988166,
0.0000870716,
0.0000691414,
0.0000828320,
0.0000797311,
0.0000993262,
0.0000889879,
0.0000965595,
0.0000716289,
0.0000646158,
0.0000559811,
0.0000548523,
0.0000429153,
0.0000227293,
0.0000249750,
0.0000547464,
0.0000634774,
0.0000250340,
0.0000292056,
0.0000203835,
0.0000298105,
0.0000473176,
0.0000655651,
0.0000520039,
0.0000380377,
0.0000537602,
0.0000437527,
0.0000357628,
0.0000546750,
0.0000252818,
0.0000426828,
0.0000625419,
0.0000357628,
0.0000333552,
0.0000286118,
0.0000535163,
0.0000455260,
0.0000584126,
0.0000422583,
0.0000467314,
0.0000331209,
0.0000590812,
0.0000762939,
0.0000705514,
0.0000433608,
