Filename,STFMK-20201105-LW19-3416_20201125_140000_004.dat
-0.0025374163,
0.0002539158,
0.0002893018,
0.0002113925,
0.0000343185,
0.0001267297,
0.0000452995,
0.0002022491,
0.0000984356,
-0.0002670924,
0.0002338559,
0.0002563000,
0.0001632650,
0.0000011168,
0.0002910344,
0.0002620667,
0.0000917912,
0.0001434816,
0.0010872071,
0.0005151021,
0.0002115566,
0.0002062321,
0.0002111980,
0.0001884699,
0.0001059401,
0.0002599210,
0.0002622604,
0.0010428421,
0.0002345321,
-0.0002160038,
0.0000672211,
0.0001657009,
-0.0004601206,
-0.0002041999,
-0.0000890531,
0.0003324277,
0.0011467934,
0.0004014003,
0.0003263864,
0.0003627634,
0.0002400866,
0.0000929832,
0.0002611186,
0.0001352180,
-0.0002980697,
0.0003743039,
0.0000751019,
0.0001764116,
-0.0004278799,
-0.0004426003,
-0.0002499338,
-0.0002527237,
-0.0003339002,
-0.0019968950,
-0.0000026145,
0.0000975599,
-0.0000572205,
-0.0000559619,
-0.0001077090,
0.0000563369,
-0.0000494918,
-0.0000464916,
-0.0027795047,
0.0002408819,
-0.0004352741,
0.0000733563,
0.0000190735,
0.0002802175,
0.0000372157,
-0.0001192917,
-0.0001580448,
-0.0002837181,
-0.0000234931,
-0.0001397787,
0.0000007030,
0.0003301029,
0.0002324581,
0.0001460143,
-0.0000670641,
0.0001500508,
0.0010865470,
-0.0002145767,
0.0000656896,
0.0005486483,
0.0003131746,
0.0002034267,
0.0004673004,
0.0003312608,
0.0003294782,
0.0008453281,
0.0001314395,
0.0001740456,
0.0001899106,
0.0001011756,
0.0002798455,
0.0001689282,
-0.0001752377,
-0.0000367788,
-0.0000758792,
0.0000132071,
-0.0001008085,
-0.0001931190,
-0.0000522402,
-0.0001906283,
0.0002902756,
-0.0000100383,
0.0002110004,
-0.0021757861,
-0.0024407012,
-0.0018754787,
-0.0016479521,
0.0007760525,
0.0006314795,
0.0001827137,
0.0001522824,
-0.0022911106,
0.0002527237,
-0.0000114372,
-0.0002015002,
0.0001009171,
-0.0006342254,
0.0000667572,
-0.0003239110,
0.0002245809,
-0.0030058955,
0.0004644226,
-0.0001215935,
0.0000511570,
-0.0005204986,
0.0003087677,
-0.0003466568,
0.0004267693,
-0.0004263654,
-0.0006784475,
-0.0002061152,
0.0004043100,
0.0001108646,
0.0001117010,
-0.0002110994,
-0.0000039997,
-0.0001418685,
-0.0000143051,
0.0009770893,
0.0002928654,
-0.0004070884,
0.0000185088,
0.0001406670,
0.0003524810,
0.0002365509,
-0.0002669210,
0.0001842606,
0.0009179115,
0.0004237996,
0.0000682485,
0.0003161128,
0.0000326982,
0.0001001358,
-0.0003032609,
0.0004153230,
-0.0001928854,
0.0011253927,
-0.0008606911,
0.0003210780,
0.0001106886,
0.0002254191,
-0.0004328052,
0.0001621246,
0.0000450160,
-0.0000626815,
-0.0000591040,
0.0003457987,
0.0000417233,
0.0003393230,
-0.0003569897,
-0.0001370266,
0.0002801219,
-0.0002646446,
-0.0012835148,
-0.0002343213,
-0.0000290218,
-0.0003998396,
-0.0004839897,
-0.0005836890,
0.0000692164,
-0.0003259656,
0.0000082072,
-0.0036668777,
0.0004290571,
-0.0005266444,
0.0002322583,
-0.0007369031,
0.0002443790,
-0.0005528085,
-0.0001724052,
-0.0002319779,
-0.0006214580,
-0.0001454353,
0.0004332072,
-0.0003065652,
0.0005844129,
-0.0001043832,
0.0002717972,
0.0000371182,
0.0001290909,
0.0011440361,
-0.0001539265,
0.0000882149,
0.0001011593,
0.0001224985,
-0.0003467459,
-0.0002211147,
0.0002706051,
0.0000464301,
0.0005840866,
0.0004780474,
-0.0002053991,
0.0004935265,
-0.0002668482,
0.0004237604,
0.0003496751,
0.0002442985,
-0.0003027916,
0.0007496349,
-0.0000408566,
0.0004081422,
-0.0001326548,
0.0003480911,
-0.0003517257,
0.0001474284,
-0.0006318971,
0.0001447761,
0.0002074242,
-0.0001304829,
-0.0000857330,
-0.0001528380,
0.0001146049,
0.0002980232,
0.0001385987,
0.0002148885,
-0.0007469638,
0.0000471131,
0.0002670288,
-0.0001466358,
0.0005835775,
-0.0002717541,
0.0002041722,
-0.0004565716,
0.0001335702,
-0.0037465950,
-0.0000562986,
-0.0006221151,
-0.0000691414,
-0.0007823846,
0.0000434464,
-0.0008466531,
0.0006467269,
-0.0006175041,
-0.0020190260,
-0.0002352622,
-0.0001057745,
-0.0000309152,
-0.0002121925,
-0.0001934199,
-0.0000661311,
-0.0004401406,
0.0000271906,
0.0005745888,
0.0005185231,
0.0000784337,
-0.0002684320,
0.0000327858,
-0.0003039837,
0.0001442780,
-0.0004328931,
0.0000440376,
0.0009448580,
0.0002539158,
0.0000427020,
0.0003792886,
-0.0000481445,
0.0005929607,
-0.0005865097,
0.0006037315,
0.0000302263,
0.0014711741,
-0.0002566670,
0.0004684925,
0.0001074310,
-0.0001517973,
-0.0001643456,
0.0001292260,
-0.0000798702,
-0.0000917037,
-0.0001183270,
-0.0001911290,
-0.0001875899,
-0.0001883507,
0.0000276678,
-0.0010071718,
0.0000399860,
-0.0006072901,
-0.0002074242,
0.0002836643,
0.0004632807,
-0.0001803717,
0.0000559286,
-0.0001764297,
0.0005408657,
-0.0003053823,
0.0004642782,
-0.0032883375,
0.0005757809,
-0.0004190896,
0.0002269849,
-0.0000521280,
0.0000342111,
-0.0003266335,
-0.0001882120,
-0.0004422776,
-0.0022852204,
-0.0002430188,
0.0002825260,
-0.0002830448,
0.0001331400,
-0.0000088836,
0.0000900362,
0.0003147125,
-0.0000202261,
0.0004602828,
-0.0000422672,
0.0001121789,
0.0002253056,
0.0004851772,
0.0000084441,
0.0001882942,
-0.0002849803,
0.0004577637,
0.0005302367,
0.0000137775,
-0.0005431257,
0.0000336063,
-0.0004827976,
0.0000821753,
0.0002086251,
0.0001962012,
-0.0002193215,
0.0009453297,
-0.0000328612,
0.0003224363,
-0.0002134429,
0.0003077119,
-0.0000786781,
0.0000068292,
0.0002203671,
-0.0002499151,
0.0008472010,
-0.0000894070,
0.0001655544,
-0.0001490347,
-0.0000936861,
-0.0002153388,
-0.0002837181,
-0.0004125371,
0.0001500846,
-0.0002059895,
0.0002113054,
-0.0005161762,
0.0003116330,
-0.0006604766,
0.0000632733,
-0.0004872658,
0.0000441074,
-0.0021365856,
0.0003518013,
-0.0004881189,
0.0005404844,
-0.0005650520,
0.0001969634,
-0.0002094010,
0.0002159162,
-0.0004009191,
-0.0036442280,
-0.0000529450,
-0.0003708121,
-0.0004800135,
-0.0005486691,
-0.0001573563,
-0.0002202128,
-0.0005054967,
-0.0003893813,
-0.0015389068,
-0.0003087521,
-0.0000503530,
-0.0006637625,
0.0001686345,
-0.0003954861,
0.0000286102,
-0.0001762640,
0.0002307733,
0.0005523483,
-0.0000041361,
-0.0004923344,
0.0003386250,
-0.0003987003,
0.0003239783,
-0.0006524161,
0.0001597404,
-0.0002818680,
0.0010756073,
-0.0000045275,
-0.0000455222,
0.0002074242,
-0.0002558438,
-0.0000980072,
0.0003476479,
0.0002266823,
0.0000476837,
0.0007140058,
-0.0000252360,
0.0006498290,
-0.0001433202,
0.0005006790,
-0.0002098963,
0.0004391410,
-0.0001961683,
0.0003482179,
0.0006306171,
0.0005061438,
-0.0000895718,
0.0002707407,
-0.0003458551,
0.0003361702,
-0.0010611666,
0.0002760577,
-0.0009595493,
0.0006625446,
0.0000655651,
0.0001056895,
0.0002608149,
0.0002148138,
-0.0000284452,
-0.0000035763,
-0.0001143779,
-0.0025041511,
0.0003546101,
-0.0000667738,
-0.0000095367,
-0.0002589708,
-0.0003458335,
-0.0009232972,
-0.0000732482,
-0.0003170967,
-0.0023774886,
-0.0002361831,
-0.0002931752,
-0.0001806447,
0.0002193451,
-0.0005289270,
0.0001251946,
-0.0006062895,
0.0001652067,
-0.0002121925,
0.0003701644,
-0.0002818355,
0.0001443316,
-0.0008441086,
-0.0004327297,
0.0001103013,
0.0000902071,
-0.0003189622,
0.0008482258,
-0.0003612041,
-0.0000042063,
-0.0001914055,
-0.0000464200,
0.0003009062,
-0.0001144409,
0.0002924730,
-0.0002214001,
0.0009570357,
-0.0000048567,
-0.0001013279,
-0.0002897562,
0.0003532637,
-0.0000261851,
0.0005100953,
-0.0000393391,
0.0008692890,
0.0003259060,
0.0005828260,
-0.0003845245,
0.0004613400,
-0.0001279599,
0.0002398896,
-0.0001416888,
0.0001719531,
-0.0006330013,
0.0006434155,
-0.0003239871,
0.0002120926,
-0.0005258183,
-0.0001013279,
-0.0001973213,
0.0002096304,
0.0002731272,
-0.0012497934,
0.0006234646,
0.0000419737,
0.0000219929,
-0.0000646515,
0.0001717387,
-0.0000691414,
-0.0000754220,
-0.0005746553,
-0.0027223229,
-0.0003415689,
0.0003695488,
-0.0005583992,
0.0000487271,
-0.0002948158,
-0.0000594991,
-0.0001549721,
0.0003006249,
-0.0020407296,
0.0003353332,
-0.0004757505,
0.0003051758,
-0.0001601989,
-0.0001474488,
-0.0004152140,
-0.0001311996,
-0.0000715256,
-0.0002728993,
0.0000345290,
-0.0003306492,
0.0003160405,
-0.0004065037,
-0.0005655304,
-0.0004783961,
0.0000785694,
-0.0004455562,
0.0008308887,
-0.0005384700,
0.0004740336,
-0.0005549260,
0.0003357769,
-0.0002574921,
0.0004225073,
-0.0005032677,
0.0001001757,
0.0005845938,
0.0008451939,
-0.0001779821,
0.0002900451,
-0.0004884790,
0.0004978689,
-0.0003385544,
0.0002671685,
-0.0000465408,
0.0008262343,
-0.0002956317,
-0.0003659725,
-0.0004519159,
0.0002586236,
-0.0000287322,
-0.0002154652,
-0.0003027916,
-0.0003556244,
0.0006312263,
-0.0000198361,
0.0005031565,
-0.0001919270,
0.0004177776,
-0.0003212828,
-0.0000459715,
0.0000809660,
-0.0012457371,
-0.0004726108,
-0.0002383066,
-0.0006378755,
0.0000016332,
-0.0012075901,
-0.0000799254,
-0.0006426944,
-0.0001132863,
-0.0035694286,
-0.0000596046,
-0.0000266373,
-0.0001999201,
-0.0005392118,
-0.0004490566,
-0.0004148483,
-0.0002384774,
-0.0002163791,
-0.0017591187,
0.0001562727,
-0.0002193451,
0.0002124536,
-0.0003753351,
0.0003295540,
-0.0004238996,
0.0000298023,
-0.0003948469,
0.0006508441,
-0.0001388900,
-0.0001642410,
-0.0005662441,
0.0001800231,
-0.0006685764,
-0.0000440117,
-0.0006688117,
0.0006794930,
0.0005246412,
0.0002402324,
-0.0001354790,
0.0001027938,
0.0001871586,
0.0002832853,
0.0001358866,
0.0004012129,
-0.0002553837,
0.0009703636,
0.0000018796,
0.0001155867,
-0.0001519272,
-0.0000806295,
0.0002098083,
-0.0002435848,
0.0001156377,
-0.0003876493,
0.0006857467,
-0.0005424023,
-0.0004417237,
-0.0004169216,
0.0001794723,
-0.0003901404,
0.0005114079,
-0.0005844313,
0.0003364840,
0.0001410840,
0.0001956924,
-0.0002896786,
0.0001944548,
-0.0002885095,
-0.0001127463,
-0.0005719517,
-0.0001335144,
-0.0019731819,
-0.0000632472,
-0.0008457681,
-0.0004661978,
-0.0005757809,
-0.0005267321,
-0.0005097927,
-0.0009132326,
-0.0001569867,
-0.0038254261,
-0.0001149877,
-0.0003807402,
-0.0002329382,
-0.0004776309,
-0.0003194809,
-0.0005907366,
-0.0000464260,
-0.0004927683,
-0.0013764576,
-0.0004875660,
0.0003074443,
-0.0007205605,
-0.0001505586,
-0.0005978701,
-0.0001227856,
-0.0007155209,
-0.0004941237,
0.0000885404,
0.0004208222,
-0.0004100800,
0.0002047988,
-0.0005191673,
-0.0000844137,
-0.0002499058,
-0.0005340576,
0.0002936106,
0.0010304387,
0.0001352821,
-0.0000917118,
-0.0001668930,
0.0001899027,
-0.0000176164,
-0.0003265510,
-0.0000040113,
-0.0003612041,
0.0008045057,
-0.0004822851,
0.0000613157,
-0.0004328215,
0.0000178814,
-0.0004700826,
-0.0007056142,
-0.0004473136,
-0.0001275033,
0.0000572205,
0.0001980517,
-0.0002516015,
0.0000781932,
-0.0004775999,
0.0002956390,
-0.0001276513,
-0.0001163467,
-0.0009386890,
-0.0001056199,
-0.0001871586,
-0.0001617712,
-0.0001715794,
-0.0002197577,
-0.0004412978,
-0.0003147125,
-0.0002518938,
-0.0029839752,
0.0003278416,
-0.0007739937,
0.0002121925,
-0.0005713880,
0.0001980187,
-0.0002637054,
0.0002164945,
-0.0005960464,
-0.0027766918,
-0.0003497462,
0.0003897887,
-0.0006018144,
0.0004947186,
-0.0006118428,
0.0002042411,
-0.0005124511,
0.0005122378,
-0.0004625320,
0.0000231363,
-0.0002520687,
-0.0005818258,
-0.0005491039,
0.0000059605,
-0.0002205556,
-0.0000085240,
-0.0004849125,
0.0005550912,
0.0000643730,
-0.0032512516,
-0.0025508508,
-0.0020702075,
-0.0014274303,
0.0005042553,
0.0006909083,
0.0001792403,
0.0011137700,
0.0002168950,
0.0002133846,
-0.0003600048,
0.0005157842,
-0.0001240875,
0.0006050861,
-0.0004124641,
0.0001813564,
0.0006599753,
0.0000853826,
-0.0001015520,
0.0001430511,
-0.0001359167,
-0.0004033425,
-0.0003421915,
0.0002262355,
-0.0000798702,
0.0006967635,
0.0000156240,
-0.0005689123,
0.0000934985,
-0.0004374981,
0.0001735657,
-0.0003900516,
0.0000544616,
-0.0014414890,
-0.0005114079,
-0.0005562302,
0.0001446586,
-0.0007335545,
-0.0000716067,
-0.0008511543,
0.0002503836,
-0.0006662973,
-0.0025242443,
-0.0003611993,
0.0000369549,
-0.0005954259,
-0.0002842602,
-0.0002179255,
0.0003483166,
-0.0002372265,
0.0002290319,
-0.0028236229,
0.0007394308,
-0.0000975582,
-0.0000524521,
-0.0000324951,
-0.0002156357,
-0.0000637996,
-0.0006058934,
-0.0000619888,
-0.0001610588,
0.0002446513,
-0.0003978950,
-0.0000429116,
-0.0001060963,
0.0003462919,
-0.0004411451,
-0.0004293280,
-0.0004162613,
0.0014269352,
-0.0003751620,
0.0002624494,
0.0001942980,
0.0001905560,
-0.0003457069,
-0.0000701046,
-0.0003227629,
0.0001879944,
0.0004288952,
0.0003445148,
-0.0002645751,
0.0000511831,
-0.0004769769,
0.0000186346,
-0.0000870228,
-0.0003940813,
-0.0003089825,
0.0004397759,
0.0001719497,
0.0002038479,
0.0002086468,
-0.0000139011,
0.0002478377,
-0.0003124681,
0.0003492832,
-0.0005074012,
0.0007583043,
-0.0003642958,
0.0000942880,
-0.0004804134,
-0.0000233526,
-0.0006339228,
-0.0002749929,
-0.0005857331,
-0.0015246868,
-0.0004301770,
-0.0001765818,
-0.0007255846,
0.0003384617,
-0.0002801418,
-0.0000828285,
-0.0002139295,
-0.0000989918,
-0.0025854004,
0.0000226498,
0.0001097517,
-0.0002608762,
-0.0008843581,
-0.0001697157,
-0.0000512600,
0.0003109489,
0.0001134358,
-0.0010156194,
0.0001485796,
-0.0004267693,
0.0002115804,
-0.0003557661,
0.0002065445,
0.0000393535,
0.0003051758,
-0.0004970249,
0.0011447814,
-0.0001021561,
0.0000813981,
-0.0011563301,
0.0002277369,
-0.0001059656,
0.0005866130,
0.0000205830,
0.0002872944,
0.0010815378,
-0.0002641340,
-0.0002716154,
0.0000011722,
-0.0000250340,
-0.0001705343,
-0.0003811455,
-0.0001757846,
0.0000434093,
0.0005483627,
-0.0001222101,
-0.0008718953,
0.0000150073,
-0.0007235296,
0.0000095367,
-0.0002289641,
0.0003532812,
-0.0001742684,
0.0002914725,
-0.0002479553,
0.0004632807,
-0.0004228157,
0.0000889401,
-0.0007162753,
0.0002968311,
-0.0008791660,
-0.0008659008,
-0.0001261790,
-0.0002355267,
-0.0005352497,
-0.0005479899,
-0.0008200700,
-0.0001612137,
-0.0006480490,
-0.0005018711,
-0.0024976066,
0.0000245135,
-0.0001793716,
-0.0002882508,
0.0000846386,
-0.0003207309,
0.0000099371,
-0.0009587851,
-0.0003565320,
-0.0029957294,
0.0001410638,
-0.0003553252,
-0.0002308947,
-0.0005684000,
0.0002515316,
-0.0005829894,
0.0002066204,
-0.0005655915,
-0.0002325918,
-0.0004124641,
-0.0000109788,
0.0001383376,
-0.0000218421,
-0.0001366340,
-0.0001466274,
-0.0003770341,
0.0001554834,
0.0009077759,
0.0003043641,
0.0000345707,
0.0000439277,
0.0001984729,
-0.0001099719,
0.0002783882,
-0.0000607967,
0.0000147100,
0.0005601224,
0.0000777430,
-0.0002002262,
0.0000619888,
-0.0003710828,
0.0002115116,
-0.0006583708,
0.0000440126,
-0.0006866455,
0.0009523409,
-0.0008011855,
0.0000425798,
-0.0004587743,
0.0000703335,
-0.0002144654,
0.0000601007,
-0.0005855648,
0.0005217714,
-0.0002479553,
-0.0000277046,
-0.0004417859,
0.0001546482,
-0.0006416889,
-0.0006246567,
-0.0004494984,
-0.0005237342,
-0.0018385922,
-0.0001059595,
-0.0004601479,
-0.0003077713,
-0.0004740211,
-0.0003680492,
-0.0003370784,
-0.0002861023,
0.0000677541,
-0.0038251200,
0.0002677125,
-0.0003889598,
0.0003480911,
-0.0000668802,
0.0002808376,
-0.0000104303,
0.0002267027,
-0.0002503395,
-0.0004926728,
-0.0000929357,
0.0004164101,
-0.0006331871,
0.0000238419,
-0.0001471163,
-0.0000695728,
-0.0000365245,
-0.0000392144,
0.0011265278,
-0.0001697901,
-0.0004424102,
0.0000344795,
0.0001414114,
0.0000214577,
0.0000894800,
-0.0002337778,
0.0006579257,
0.0006656580,
0.0004351139,
-0.0003578480,
0.0004067112,
-0.0003158448,
0.0000293782,
-0.0001084805,
0.0004480005,
-0.0003448721,
0.0006456099,
-0.0005265494,
0.0005614758,
-0.0006588820,
0.0002540700,
-0.0003767735,
0.0002259724,
-0.0002574921,
-0.0001548472,
0.0006495567,
0.0003518207,
-0.0000041310,
-0.0004649162,
-0.0003305564,
0.0001018276,
-0.0001261605,
-0.0001169921,
-0.0006043911,
-0.0002241776,
-0.0000238647,
-0.0007029632,
0.0000438704,
-0.0005161762,
-0.0001085491,
-0.0007025299,
-0.0005855663,
-0.0032935374,
0.0002157688,
-0.0006246429,
0.0000881524,
-0.0007528640,
0.0000126734,
-0.0008118153,
0.0000683124,
-0.0004501162,
-0.0022152338,
0.0000220049,
-0.0001513958,
0.0002692126,
0.0001648221,
-0.0002599046,
-0.0004117931,
-0.0006008148,
-0.0002747182,
0.0001170153,
-0.0001318759,
0.0001857675,
-0.0002551079,
0.0002309516,
-0.0003600178,
0.0002693395,
-0.0004671124,
0.0001740456,
0.0011659426,
0.0004163389,
-0.0000753217,
0.0006539168,
-0.0000882149,
0.0008131871,
-0.0005395113,
0.0001682415,
-0.0004630063,
0.0009584427,
0.0000008225,
0.0000518534,
-0.0002708341,
0.0000022060,
-0.0004041195,
0.0002892611,
-0.0003997780,
0.0001709443,
0.0003653487,
-0.0000727177,
0.0001089728,
0.0001739156,
0.0003635862,
-0.0002870126,
0.0001978874,
-0.0000960769,
-0.0003364969,
0.0002479573,
0.0000596162,
-0.0000655651,
-0.0000415754,
-0.0007725665,
0.0003686737,
-0.0003757821,
0.0002908707,
-0.0029473546,
-0.0001110272,
-0.0004976635,
-0.0003200498,
-0.0003290176,
0.0000244113,
-0.0001178432,
-0.0000098173,
-0.0004914955,
-0.0026416779,
-0.0000576660,
-0.0001010362,
-0.0005509473,
-0.0007444451,
0.0001502037,
-0.0002639358,
0.0000991927,
-0.0002101480,
-0.0001844612,
-0.0001466274,
-0.0003949743,
-0.0003445448,
0.0000837070,
-0.0005808432,
-0.0000488758,
-0.0005264011,
0.0005099063,
0.0006956175,
0.0005947482,
-0.0001919270,
0.0002692504,
-0.0001502869,
0.0001128140,
-0.0004320303,
0.0004637241,
-0.0002948513,
0.0011532085,
-0.0004255461,
0.0002915346,
-0.0004577637,
0.0001374542,
-0.0001217727,
-0.0001512691,
-0.0001557454,
-0.0006496906,
0.0004986520,
-0.0000606139,
-0.0000290230,
-0.0004746745,
-0.0004386902,
-0.0002975689,
-0.0001823726,
-0.0005456646,
-0.0002957640,
-0.0000822544,
0.0001406325,
-0.0005332767,
0.0001280174,
-0.0002090958,
0.0000047684,
-0.0003804254,
-0.0002626174,
-0.0054443197,
-0.0020828272,
-0.0024497509,
-0.0016052421,
-0.0001797278,
0.0009915628,
-0.0002022640,
0.0002622604,
0.0000916721,
-0.0032049529,
0.0001095665,
-0.0003170384,
-0.0001168251,
0.0001032804,
-0.0001122537,
0.0000518857,
0.0000576488,
-0.0001049042,
-0.0015698604,
0.0000074379,
0.0006863495,
-0.0003566279,
0.0001597404,
-0.0003245239,
0.0002914314,
-0.0003488449,
0.0000240093,
0.0001490116,
0.0003975055,
-0.0005975593,
0.0004479747,
-0.0003210311,
0.0005495548,
-0.0004088218,
-0.0001644170,
-0.0003186684,
0.0011335608,
0.0002002716,
0.0002155610,
0.0001222305,
0.0003061827,
-0.0002403879,
0.0001871586,
-0.0000628283,
0.0001345552,
0.0006614457,
-0.0002077154,
0.0002062321,
-0.0029568522,
-0.0020774130,
-0.0018556866,
-0.0013839477,
0.0003552437,
0.0001146774,
0.0000587194,
0.0003416343,
0.0000910924,
0.0006675720,
-0.0002537612,
0.0005754759,
-0.0002277989,
0.0006348946,
-0.0007355213,
0.0006452509,
-0.0000332868,
-0.0000694100,
-0.0002294658,
0.0000727177,
-0.0004977538,
-0.0002544598,
-0.0009553298,
-0.0031265761,
0.0000178814,
-0.0003683517,
-0.0001459091,
-0.0006397257,
-0.0000985612,
-0.0006854534,
-0.0004560749,
-0.0004814733,
-0.0025148530,
-0.0004680067,
-0.0003373623,
-0.0006009063,
0.0001050884,
-0.0005829710,
0.0004683129,
-0.0006556511,
-0.0025191249,
-0.0028884112,
-0.0015158825,
-0.0017655424,
0.0009512901,
0.0006366335,
0.0002285473,
0.0000380848,
0.0008345427,
0.0000607967,
0.0015627050,
0.0001324935,
0.0002776928,
0.0001046017,
-0.0001704693,
0.0003637814,
0.0001899637,
0.0004357298,
0.0001243513,
0.0011742115,
0.0004423962,
0.0004520361,
0.0001636073,
0.0002936124,
-0.0002431870,
0.0006268328,
-0.0001719780,
0.0001748658,
0.0003243006,
-0.0000250340,
-0.0001840739,
-0.0005995559,
-0.0000786041,
0.0000655770,
-0.0003767014,
0.0000878548,
-0.0003389994,
0.0007418714,
-0.0000037082,
0.0005257130,
0.0000052298,
-0.0001657869,
0.0000978762,
-0.0001875269,
0.0002002716,
-0.0018126041,
0.0001928844,
-0.0002317563,
-0.0033675889,
-0.0024461746,
-0.0014369005,
-0.0019325686,
0.0013851945,
-0.0002348789,
-0.0027155876,
-0.0002128556,
0.0006071579,
-0.0002383539,
0.0001352445,
-0.0004816055,
0.0001552404,
-0.0002984056,
0.0000898570,
-0.0016288771,
0.0007200241,
-0.0006578632,
-0.0000853879,
-0.0005547346,
0.0001835116,
0.0001096725,
-0.0001232972,
-0.0001132230,
0.0008702780,
0.0000698941,
-0.0000214577,
-0.0000603071,
0.0001076744,
-0.0001235257,
-0.0001772871,
0.0004291534,
0.0000552503,
0.0012694485,
-0.0007358940,
0.0000477799,
-0.0001442432,
0.0004599457,
0.0001318848,
0.0003895853,
0.0001855619,
0.0003361702,
0.0003893881,
0.0005240407,
-0.0002328971,
0.0005391320,
-0.0006508827,
0.0000333200,
0.0000092964,
0.0002938109,
-0.0000146462,
0.0000727177,
0.0001644165,
-0.0000583556,
-0.0000247647,
0.0000157953,
0.0001811981,
0.0001211528,
0.0000458096,
-0.0008544408,
0.0006726305,
-0.0002586842,
0.0004726252,
-0.0004209090,
0.0001517976,
-0.0005167058,
-0.0002622604,
-0.0006307977,
-0.0049571552,
-0.0019109630,
-0.0016678363,
-0.0019466877,
-0.0008973427,
-0.0015223949,
-0.0007485014,
-0.0016487822,
0.0009727478,
-0.0018515250,
0.0001503103,
0.0003487205,
0.0006217087,
0.0002443790,
0.0002826041,
0.0000428744,
0.0004241573,
-0.0001613965,
0.0003612041,
0.0003038271,
-0.0000015736,
0.0002517538,
-0.0003336316,
0.0003552437,
-0.0000843759,
0.0001999576,
-0.0002241751,
0.0011913375,
0.0000107288,
0.0004811156,
-0.0003714185,
0.0003678355,
-0.0004522481,
0.0005376339,
-0.0004387206,
0.0003713014,
0.0009141028,
0.0004526262,
-0.0001430511,
-0.0000618836,
0.0000699775,
0.0003114867,
-0.0000507592,
0.0003659725,
0.0000038769,
0.0006534867,
-0.0001423917,
0.0001567598,
0.0003373623,
-0.0002834543,
-0.0000981208,
-0.0002971555,
0.0003280889,
0.0000882149,
0.0008888451,
0.0001697861,
0.0003542531,
-0.0002241874,
0.0002491474,
-0.0001652945,
0.0006966044,
-0.0004365868,
-0.0015051505,
-0.0000059605,
0.0003552926,
-0.0001989886,
-0.0005375445,
-0.0005224426,
0.0000500679,
-0.0004805239,
0.0002673233,
-0.0034197975,
0.0005704420,
-0.0003743172,
-0.0000623606,
-0.0002620333,
-0.0000962120,
0.0001689001,
-0.0003349781,
0.0000175964,
-0.0006737914,
-0.0000345963,
0.0002127146,
0.0000989437,
0.0001661517,
0.0001324609,
-0.0003766986,
0.0002310150,
-0.0004303455,
0.0010157075,
-0.0005421651,
0.0000881455,
-0.0000475967,
0.0002360344,
0.0000680466,
0.0005469396,
0.0000491964,
0.0004643425,
0.0006616116,
0.0005557339,
0.0001468658,
0.0006135292,
0.0000798332,
0.0003254414,
0.0003186199,
-0.0000232613,
0.0000254776,
0.0006157406,
0.0003957748,
-0.0000247771,
-0.0002816447,
-0.0001021115,
0.0005815174,
-0.0001513958,
0.0003307617,
-0.0007240178,
0.0007999028,
-0.0005345135,
0.0004196167,
-0.0001641145,
0.0006940828,
-0.0002379251,
0.0000550209,
-0.0000798702,
-0.0007649480,
-0.0000764174,
0.0005679915,
-0.0005332478,
0.0003421307,
-0.0004450106,
-0.0000287311,
-0.0000182927,
-0.0000559654,
-0.0032091141,
-0.0001106181,
-0.0002037076,
0.0003152347,
0.0000424038,
-0.0002026558,
-0.0001227973,
0.0001270099,
0.0002806051,
-0.0017648377,
0.0006771088,
-0.0002293428,
0.0004145961,
-0.0002488933,
0.0000954681,
0.0002336502,
0.0004409467,
-0.0002760669,
0.0010686897,
-0.0001450737,
0.0005400181,
-0.0006272123,
0.0003069979,
-0.0002503650,
-0.0000021090,
-0.0005888939,
0.0001599319,
0.0011612861,
0.0001716843,
0.0000008487,
0.0001084805,
0.0001340179,
-0.0000572109,
-0.0000728804,
0.0001132431,
0.0001859665,
0.0005550858,
0.0003920356,
0.0000483708,
0.0007001789,
-0.0001466274,
0.0004121732,
-0.0001343412,
0.0001051497,
-0.0005536779,
0.0005066395,
-0.0001853785,
0.0004435131,
-0.0003402954,
0.0003697831,
-0.0004374981,
0.0005198102,
-0.0005009497,
-0.0005399344,
0.0002359105,
0.0001370907,
0.0001321889,
0.0002760592,
0.0000039606,
0.0002480240,
-0.0001668930,
0.0002862647,
-0.0028547262,
0.0002655881,
-0.0001591138,
-0.0003123283,
-0.0003426059,
-0.0007432737,
-0.0001801446,
-0.0005037924,
-0.0000560284,
-0.0027399279,
-0.0000369164,
-0.0002267294,
0.0001928757,
-0.0004363060,
0.0001675288,
-0.0007393567,
0.0003104494,
-0.0004136966,
0.0006878376,
-0.0004731831,
0.0001307122,
0.0000117672,
-0.0001038759,
-0.0006842613,
0.0001969881,
-0.0000781841,
0.0000365942,
0.0005630538,
0.0001764297,
0.0000220592,
-0.0000827645,
-0.0001366341,
-0.0002919742,
0.0003027916,
-0.0002809688,
-0.0000031707,
0.0007076746,
0.0003818851,
-0.0002992153,
0.0000744018,
-0.0002466484,
0.0006866067,
-0.0001030269,
0.0004935265,
-0.0004360673,
0.0011451545,
-0.0001222811,
0.0004616574,
0.0001204014,
0.0004237964,
0.0000174202,
0.0000595816,
-0.0001698320,
0.0005066395,
-0.0004297704,
0.0001443754,
-0.0003529762,
