Filename,STFMK-20201105-LW19-3189_20201224_135900_004.dat
-0.0685572475,
0.1081790030,
0.0612697788,
0.1356201172,
0.0767471641,
0.0391069576,
0.0018452887,
0.0460796952,
0.0784720182,
0.0156874731,
0.1189313978,
0.0049204701,
0.0464740768,
-0.0103095062,
0.0671275035,
0.0627421588,
0.0893110782,
0.0184398536,
-0.0021846644,
0.0469328612,
0.0630765110,
0.0540384725,
0.0369632356,
0.0553507432,
0.0070922980,
0.0906248018,
0.0613757931,
0.0954115838,
0.0246435367,
0.0451129600,
0.0282939803,
0.0657317266,
0.0538092442,
0.0270713642,
0.0408535674,
0.0121690258,
0.0697512850,
0.0415344760,
0.0863379836,
0.0192782730,
0.0823011175,
0.0347994119,
0.0731777474,
0.0183434803,
0.0690099001,
0.0246482361,
0.0441125482,
0.0325359702,
0.0451572388,
0.0595102049,
0.0523308367,
0.0458088517,
0.0354462452,
0.0755871162,
0.0346812531,
0.0592066683,
0.0398528129,
0.0403630547,
0.0537013188,
0.0478829518,
0.0653455779,
0.0218176991,
0.0486279577,
0.0612887144,
0.0649333447,
-0.0928031653,
0.0303786248,
-0.1024952084,
-0.0640056059,
0.0285809785,
-0.0055396678,
0.0322996490,
0.0049306033,
0.0646549612,
0.0235681087,
0.1009974033,
0.0524286143,
0.0586132556,
0.0532362461,
0.0276198536,
0.0396998599,
0.0194945429,
0.0481883287,
0.0062027536,
0.0573226623,
0.0130210444,
0.0630472675,
0.0590811968,
0.0642700791,
0.0739527792,
0.1075325906,
-0.2395991683,
0.0980059206,
0.0384417996,
-0.0158484858,
0.0305098668,
-0.0802793950,
0.0652504414,
-0.0181226600,
0.1836589277,
-0.0758796409,
0.0890843645,
-0.1102035493,
0.1001062840,
0.0146173704,
0.0319480002,
0.0160177015,
0.0720831528,
0.0190610085,
0.0080041382,
0.0557150617,
0.0287010372,
0.1147585660,
0.0105657857,
0.0595130026,
-0.0238975342,
0.0865949839,
0.1405526549,
0.0377815291,
-0.2397334427,
0.0134655163,
-0.2845466137,
0.1582731903,
-0.2426795363,
0.0764300525,
-0.0464018770,
0.0633282661,
0.1511307955,
0.0054194848,
0.1610056460,
-0.1643477678,
0.0925983042,
-0.1424206346,
0.1196752340,
-0.0460438505,
0.1460283995,
-0.0503851250,
0.0554607622,
0.0792022347,
0.1017851308,
0.0680729970,
0.0445295721,
-0.0220896676,
-0.0248417966,
0.0350611210,
-0.0031606446,
0.0687473938,
0.0121381376,
0.0377942100,
0.0166685600,
0.0502427220,
0.0817213580,
0.0627596676,
0.0539429672,
-0.0248486996,
0.0299300104,
0.0276850555,
0.0754080862,
0.0091597605,
0.0686777160,
-0.0247458182,
0.0606130399,
0.0458702780,
0.0780742466,
0.0152042415,
0.0248345733,
-0.0016875229,
0.0379593074,
0.0612448305,
0.0154755469,
0.0456011966,
-0.0027500903,
0.0622720793,
0.0453727879,
0.0679731667,
0.0367048271,
0.0618086234,
0.0196112115,
0.0466571376,
0.0283908453,
0.0479996949,
0.0402750745,
0.0134027153,
0.0476212092,
0.0307264552,
0.0590854175,
0.0269077681,
0.0553856418,
0.0017344742,
0.0551421009,
0.0110394061,
0.0635829419,
0.0093250778,
0.0442485660,
0.0194931719,
0.0530362651,
0.0335910507,
0.0449919850,
-0.0051137637,
0.0465530381,
0.0523823425,
-0.0584087931,
-0.0580717772,
-0.1988539398,
-0.1100631878,
0.0361980200,
-0.0202448126,
0.0472256690,
-0.0312282611,
0.0371852927,
-0.0220939741,
0.0552875176,
0.0253070127,
0.0339763425,
0.0395872854,
0.0111712646,
0.0166932475,
0.0312861018,
0.0306560993,
0.0099207284,
0.0181662086,
0.0142685557,
0.0016013922,
0.0499093309,
0.0224873684,
0.0459505916,
0.1170620695,
-0.1103973016,
-0.2127584219,
0.0613925233,
-0.2365638167,
0.0455972850,
-0.1920991838,
0.0450817086,
-0.1420979798,
0.1574703157,
-0.0589652732,
0.0008047409,
0.0016071879,
-0.0369997285,
0.0832665414,
-0.0349535756,
0.0778877139,
-0.0383870639,
0.0976185575,
-0.1020285636,
0.0798136815,
-0.0159734245,
0.1049145982,
0.0208169054,
0.0433629155,
0.0083540715,
0.0213776547,
0.1345741600,
0.1031697616,
-0.2283028066,
-0.3860671818,
-0.3630947769,
-0.1222798154,
-0.4024756253,
-0.1444128752,
0.1179366633,
-0.1041612104,
0.2231774479,
-0.0987798721,
0.2351372540,
-0.1988270134,
0.0699257106,
-0.1519611776,
0.0651687831,
-0.0170425698,
0.0633357614,
0.0389567651,
0.0136376265,
0.1063112170,
0.0431195609,
0.1193760708,
0.0192877576,
-0.0104461536,
-0.0574340597,
0.0200923122,
-0.0124699296,
0.0476972312,
0.0401013866,
0.0216986965,
0.0378491282,
0.0282909814,
0.0848140866,
0.0560709313,
0.0732988194,
-0.0249976646,
0.0159064848,
0.0176306143,
0.0477837771,
0.0292110182,
0.0591702349,
-0.0073820241,
0.0229978971,
0.0480651557,
0.0525334254,
0.0168122053,
-0.0103613269,
-0.0071229702,
-0.0010796547,
0.0509726480,
0.0123944245,
0.0464751981,
0.0311170127,
0.0310678817,
0.0637954548,
0.0462686568,
0.0378435887,
0.0356515832,
0.0184257608,
0.0265694410,
0.0249896031,
0.0213658474,
0.0412504748,
0.0220677368,
0.0536931828,
0.0142208431,
0.0498082675,
0.0180919822,
0.0555042997,
-0.0138377454,
0.0442090407,
0.0010321274,
0.0400141478,
0.0176094640,
0.0236207787,
0.0143106617,
0.0340645351,
0.0267213956,
0.0253761169,
-0.0108998260,
-0.0010651411,
0.0709446073,
0.0060877036,
-0.0288688689,
-0.1189445257,
-0.1469053030,
-0.0019849855,
-0.0055548912,
0.0343570150,
-0.0035721029,
-0.0055116471,
-0.0256850980,
0.0052628438,
0.0421956331,
0.0103035122,
0.0417721197,
0.0169563033,
0.0178079028,
0.0335698463,
0.0242684819,
0.0181822516,
-0.0013172450,
0.0289967190,
-0.0122668138,
0.0562490858,
0.0174804702,
0.0404381193,
0.1104991809,
0.0350344703,
-0.2910510898,
0.0725063235,
-0.1642952114,
0.0521941446,
-0.1234751195,
-0.0148338471,
-0.0528033860,
0.0322867446,
0.0940663442,
0.0100729670,
0.0763226002,
-0.0772900954,
0.1384981871,
-0.0871516913,
0.1091525555,
-0.1028129458,
0.1177088171,
-0.1400552541,
0.1009695902,
-0.0683011040,
0.1099438295,
0.0239927955,
0.0547367334,
0.0351273306,
-0.0272241309,
0.1523667872,
0.0590890683,
0.0376192443,
-0.6074433327,
-1.0136711597,
-0.4799365997,
-0.6567807198,
-0.4658052027,
0.0057920432,
-0.1715400666,
0.0005739695,
-0.0728279799,
0.0659699589,
-0.0647235513,
-0.0854600593,
0.0148184150,
-0.0849342719,
0.1108541042,
-0.0309632421,
0.1601333767,
-0.0971432850,
0.1259538829,
-0.0020687943,
0.1224566102,
0.0079780966,
0.0099351611,
-0.0485288873,
0.0106542790,
0.0198997837,
0.0211341493,
0.0792485178,
0.0256495718,
0.0419575498,
0.0195284951,
0.0733136535,
0.0667715669,
0.0770614445,
0.0185764693,
-0.0229713228,
0.0281882547,
0.0249911826,
0.0455435812,
0.0026839678,
0.0254485272,
-0.0341353603,
0.0846782997,
0.0060839336,
0.0788787454,
-0.0041419743,
0.0504958928,
-0.0068617575,
0.0725075528,
0.0378560983,
0.0438535586,
0.0332779586,
0.0162452254,
0.0616549924,
0.0490908921,
0.0531809479,
0.0351759233,
0.0455843098,
0.0332189426,
0.0403545871,
0.0245198682,
0.0410924479,
0.0417308323,
0.0171056632,
0.0419038199,
0.0152651630,
0.0570436195,
0.0222996715,
0.0347516499,
-0.0007941742,
0.0451554134,
0.0027754696,
0.0452881679,
-0.0112300934,
0.0365137830,
0.0057512512,
0.0644755810,
0.0098228883,
0.0564931110,
-0.0186217912,
0.1247612387,
-0.0315198116,
-0.1234038547,
-0.3852818012,
-0.4894097447,
-0.3193630576,
-0.1339510679,
-0.0656061545,
-0.0879021287,
-0.1105653495,
-0.0454444252,
-0.0557055175,
0.0482688285,
0.0008526624,
0.0509715006,
0.0038655116,
0.0202632230,
0.0094644781,
0.0300300457,
-0.0158588700,
0.0172974505,
0.0184671562,
0.0185258761,
0.0279023200,
0.0647589490,
0.0398601145,
0.0788761601,
0.1532126814,
-0.2202872932,
0.0486696847,
0.0862088874,
-0.0718155950,
0.1537971497,
-0.2181940973,
0.1525338143,
-0.1288848668,
0.2779700756,
-0.1112541854,
0.1414712965,
-0.1400717199,
0.0957732946,
-0.0283619687,
0.0178230908,
-0.0089020384,
0.0307313334,
0.0247984175,
-0.0399979427,
0.0603804328,
0.0350077599,
0.0901685357,
0.0795516744,
0.0093101347,
0.0673516169,
-0.0161585379,
0.2349668741,
-0.0923046842,
-0.1075097471,
-3.9115405083,
-3.5340471268,
-1.8164851665,
-1.3294465542,
-0.9563822746,
-0.4083929062,
-0.4214188755,
-0.4058584869,
-0.2982270122,
-0.2726469636,
-0.1573218703,
-0.0061876602,
-0.0418352261,
0.0094712190,
0.0302267224,
0.0965252891,
0.0477137826,
0.0130849462,
0.0835277587,
0.0193801951,
0.1189782172,
0.0203553010,
0.0431017578,
-0.0365549289,
0.0904638991,
0.0172797106,
0.1199274883,
0.0478140227,
0.0918412358,
0.0446433797,
0.1146132573,
0.0670772493,
0.1188965291,
0.0658909604,
0.0115296906,
0.0529403910,
0.0535308719,
0.0502154045,
0.0420635194,
0.0544107892,
0.0342000239,
0.0573746525,
0.1029115170,
0.0717099160,
0.0957677066,
0.0513454862,
0.0716474727,
0.0549467579,
0.1078899130,
0.0233019609,
0.0768830702,
0.0411391221,
0.0808560699,
0.0745325461,
0.0876220465,
0.0713885054,
0.0806467161,
0.0862906054,
0.0672555789,
0.0634078309,
0.0623743013,
0.0706804022,
0.0532884896,
0.0790684000,
0.0562025234,
0.0953276530,
0.0700616464,
0.0766470656,
0.0430707559,
0.0823718756,
0.0471397452,
0.0564854778,
0.0387851112,
0.0577990040,
0.0639783964,
0.0806514174,
0.0836587101,
0.0865505561,
0.0434609801,
0.0938272104,
0.1136551723,
0.0193845984,
-0.0043492736,
-0.0637582019,
-0.0873021185,
0.0750948489,
0.0185838472,
0.0530625209,
-0.0058038714,
0.0181157328,
-0.0038289858,
0.0899665356,
0.0542455539,
0.0601363406,
0.0596223809,
0.0245992485,
0.0559451841,
0.0533997864,
0.0563591123,
0.0428132713,
0.0783079267,
0.0420231074,
0.0640057400,
0.1018137410,
0.0628435910,
0.0539865382,
0.1942560673,
-0.0902915150,
-0.1548175216,
0.1977431476,
-0.1219002083,
0.2602226734,
-0.1802819669,
0.1561434865,
-0.0941479951,
0.2186399698,
0.0234316401,
0.1138841733,
-0.0126384180,
-0.0055330708,
0.0898611471,
-0.0619960427,
0.1179515272,
-0.0452943072,
0.1605758965,
-0.0940549523,
0.1662906855,
0.0090070292,
0.1591621041,
0.0694855824,
0.0883057714,
0.0291560497,
0.0475651957,
0.1654440165,
0.0701374412,
-0.0450529903,
-0.4782335758,
-1.0596770048,
-0.2882966697,
-0.0813245699,
-0.1531748772,
0.1092632264,
-0.0886821821,
0.1982329637,
-0.0546413660,
0.1591649652,
-0.0681147128,
0.0377167836,
-0.0263269469,
0.0334703214,
0.0508095175,
0.0374458916,
0.1037626266,
-0.0234035365,
0.1117593646,
0.0296564288,
0.1395231932,
0.0408529341,
0.0513768345,
-0.0019266051,
0.0513282418,
0.0444211736,
0.0735114589,
0.0852453113,
0.0400089025,
0.0842431858,
0.0212967563,
0.0950051546,
0.0632203296,
0.0767079219,
-0.0009990095,
0.0143428706,
0.0160334092,
0.0514011271,
0.0409386717,
0.0635036007,
0.0404350236,
0.0405517966,
0.1014771163,
0.0715112984,
0.0726869404,
0.0347975157,
0.0505199432,
0.0208846703,
0.0721751750,
0.0321059600,
0.0704733580,
0.0454575792,
0.0481040850,
0.0827439502,
0.0700240210,
0.0649106577,
0.0583472103,
0.0586162545,
0.0367996357,
0.0571356006,
0.0317661352,
0.0676101521,
0.0262674782,
0.0737960413,
0.0269531198,
0.0603523403,
0.0361632928,
0.0599321574,
0.0275419801,
0.0463970564,
0.0408515111,
0.0544540994,
0.0745298043,
0.0548957512,
0.0600681044,
0.0694364607,
0.0746421367,
0.0665686131,
0.0072003109,
0.0393635705,
0.0843605548,
0.0293658879,
0.0638996661,
0.0478210673,
-0.0342454612,
0.1139222160,
0.0059865573,
0.0687776580,
0.0238803308,
0.0319255926,
-0.0000531565,
0.0647021681,
0.0582599416,
0.0485158302,
0.0750697330,
0.0430827551,
0.0369975194,
0.0690921992,
0.0488145091,
0.0336817876,
0.0407646894,
0.0431537181,
0.0206820872,
0.0594554283,
0.0403827429,
0.0584782958,
0.1688277125,
0.0370684229,
-0.3525028229,
0.0372977033,
-0.1813663542,
-0.0277769919,
-0.1454314888,
-0.0154104922,
-0.0683731660,
-0.0322393179,
0.1034616306,
-0.0156280324,
0.1202388778,
-0.0904137045,
0.1295676529,
-0.0599328764,
0.1034587249,
-0.0522936434,
0.1213176921,
-0.0714137852,
0.0659746230,
0.0386663415,
0.1080150902,
0.1051778495,
0.0353541449,
0.0759279653,
0.0041013593,
0.1305084676,
0.0735801905,
-0.0311171729,
-0.5395071507,
-1.3175458908,
-0.5896514654,
-0.1969841272,
-0.2197988331,
-0.0069931746,
-0.1094187424,
0.1931363344,
-0.0377155170,
0.1012461185,
-0.0298901983,
-0.0210694242,
-0.0412831381,
-0.0024312211,
0.0430247970,
0.0245642308,
0.1381110698,
-0.0249787327,
0.1044988334,
0.0442915633,
0.1455453038,
0.0126179382,
0.0753519610,
-0.0339694470,
0.0363965034,
0.0399181694,
0.0454274192,
0.0896173716,
0.0556680113,
0.0828922912,
0.0253554694,
0.0926724225,
0.0633408427,
0.0782702193,
0.0312308129,
-0.0144218802,
0.0404926911,
0.0560122877,
0.0632362142,
0.0328129008,
0.0885500386,
0.0194618125,
0.1136325449,
0.0442980789,
0.1011984050,
0.0031504440,
0.0616073683,
-0.0027891363,
0.0609894507,
0.0383808129,
0.0491467081,
0.0432776622,
0.0369284935,
0.1039214730,
0.0246705022,
0.0113763232,
0.0775371194,
-0.0007347972,
0.0832806081,
0.0092320666,
0.0448680446,
0.0273508597,
0.0412128456,
0.0344766900,
0.0411079079,
0.0401367843,
0.0523514524,
0.0697152987,
0.0205987040,
0.0333727188,
0.0536101758,
0.0483636409,
0.0483395159,
0.0320164412,
0.0501781106,
0.0389260426,
0.0663970411,
0.0385174826,
0.0478215925,
-0.0074834162,
0.0957942754,
-0.0153163653,
-0.0034279888,
-0.0046563619,
-0.0814882964,
0.0303084925,
0.0297343340,
0.0171377026,
0.0430326350,
0.0030062662,
0.0110848900,
0.0212561861,
0.0830238685,
0.0213118605,
0.0930833668,
0.0137200691,
0.0433923379,
0.0264479928,
0.0425312482,
0.0050466391,
0.0344787240,
0.0412398130,
0.0287150685,
0.0471658036,
0.0758276284,
0.0472547710,
0.1224498078,
0.1485566944,
-0.3044076562,
-0.3537462950,
-0.2662710547,
-0.6095466614,
-0.2911158204,
-0.1818745732,
-0.0500701331,
-0.3558598757,
0.1590200067,
-0.1412181854,
0.2260684669,
-0.1898823678,
0.1178782135,
-0.0691338331,
0.0753242299,
-0.0073454287,
0.0614131056,
0.0254730228,
-0.0144180804,
0.1273808479,
0.0375368148,
0.1471590996,
0.0071382471,
0.0759144053,
-0.0445822850,
0.0667022243,
0.1090583652,
-0.0232430194,
-0.1834319532,
-1.0785592794,
-0.9281109571,
-0.4861750007,
-0.3571903706,
0.0026127268,
-0.0859985799,
0.0513970777,
0.0670672506,
-0.0192419887,
0.0941876173,
-0.0866682753,
0.0292102247,
-0.0608375706,
0.0909410566,
0.0157562569,
0.1218619868,
0.0059785247,
0.0692650229,
0.0708622411,
0.0942884311,
0.0705218613,
0.0491379388,
0.0272592679,
0.0249669440,
0.0431092307,
0.0433990508,
0.0659139901,
0.0613110140,
0.0367297567,
0.0153552126,
0.0378083251,
0.0890964642,
0.0489281528,
0.0644246042,
0.0008015009,
0.0697615817,
0.0543452241,
0.0893428847,
0.0251294319,
0.1018128246,
0.0046003251,
0.0785586387,
0.0412500203,
0.0920256674,
0.0093230857,
0.0540582128,
0.0130413864,
0.0630515665,
0.0522884578,
0.0473969094,
0.0437151641,
0.0560452938,
0.0663804114,
0.0620933808,
0.0612175614,
0.0664181933,
0.0469193943,
0.0701218694,
0.0261704288,
0.0360579640,
0.0240709893,
0.0611848459,
0.0057495544,
0.0500121564,
0.0183337554,
0.0784156173,
0.0276697502,
0.0764571205,
0.0363657698,
0.0923698395,
0.0392734483,
0.0717277974,
0.0353532732,
0.0619449802,
0.0213459097,
0.0554269589,
0.0268827174,
0.0581438616,
-0.0279440004,
0.0606010482,
0.0393529907,
-0.2590053082,
-0.2106846869,
-0.2062199414,
-0.1406472623,
0.0465122461,
-0.1029814109,
0.0830265731,
-0.0892865583,
0.0378405564,
-0.0399418101,
0.1128869355,
-0.0218148194,
0.0871833488,
0.0246236734,
0.0667318404,
0.0064501395,
0.0722611398,
0.0059174472,
0.0636441559,
0.0160167478,
0.0776027441,
0.0034947167,
0.1283154488,
0.0065570092,
0.1322329640,
0.1262797713,
0.0428661145,
-0.6228489876,
-0.1633626819,
-0.9080165625,
-0.6524176002,
-0.2791433334,
-0.0404768288,
-0.3289723694,
-0.0045275269,
-0.0326596685,
0.1175424010,
0.0329307467,
-0.0997612923,
0.1447660327,
-0.1049059480,
0.1204172820,
-0.0855529681,
0.1541958004,
-0.1234211177,
0.1327148825,
-0.0069110105,
0.1375924349,
0.0607946143,
0.0439164080,
0.0141926939,
0.0071647745,
0.1617668420,
-0.0239947177,
0.0795493424,
-0.9762773514,
-1.4586216211,
-0.8923529387,
-0.6623884439,
-0.1118145585,
-0.0358214676,
-0.0961848646,
0.0955952629,
0.0054599023,
0.0466127656,
-0.0200615823,
0.0039074705,
-0.0164577961,
0.0187757760,
0.0635717139,
0.0504527651,
0.0971254557,
-0.0103215836,
0.0962869897,
0.0356820039,
0.1241327524,
0.0180698894,
0.0497153476,
-0.0054828036,
0.0325377882,
0.0413868353,
0.0732690468,
0.0785068125,
0.0227013770,
0.0841715485,
0.0244793557,
0.1206526011,
0.0686200112,
0.0992138013,
0.0315854549,
0.0643455386,
0.0445863083,
0.0838222206,
0.0541451350,
0.0625221133,
0.0419343226,
0.0422087982,
0.0873207897,
0.0582544059,
0.0838774741,
0.0295566674,
0.0645543709,
0.0321721733,
0.0894164294,
0.0433394685,
0.0644615218,
0.0522471592,
0.0492149964,
0.0992532447,
0.0360078812,
0.0624879897,
0.0703672841,
0.0633364469,
0.0581705384,
0.0543441288,
0.0548671558,
0.0446340032,
0.0455196425,
0.0535064153,
0.0593676865,
0.0620787926,
0.0521530658,
0.0736433417,
0.0430011302,
0.0557218716,
0.0515371971,
0.0483324043,
0.0472998917,
0.0213416684,
0.0298398826,
0.0543759540,
0.0546832792,
0.0383997783,
0.0313772298,
0.0099868318,
0.1185205430,
-0.1824017167,
-0.2861205935,
-0.2141563892,
-0.3957209289,
-0.0251393225,
-0.2146554887,
0.0397535823,
-0.0530399382,
0.0236270558,
-0.0048610433,
0.0623012781,
0.0481912568,
0.0640869066,
0.0779741630,
0.0296244789,
0.0347326808,
0.0749034733,
0.0325082801,
0.0547930188,
0.0323094353,
0.0883904845,
0.0143821798,
0.1086567491,
0.0435500778,
0.1073682383,
0.1190728843,
0.1884007603,
-0.4148532450,
-0.1962454766,
-0.4433263838,
-0.8406412005,
-0.2528558373,
-0.1357859373,
-0.0841688290,
-0.1998814791,
0.2149623930,
-0.1018730626,
0.2730876505,
-0.2185309678,
0.1784437597,
-0.1116398126,
0.1336764693,
-0.0608559512,
0.1147566736,
-0.0000953433,
0.0242074281,
0.1071637422,
0.0525728017,
0.1713503897,
-0.0054390160,
0.1385649145,
-0.0682024360,
0.1809006035,
0.0069767102,
0.1409134567,
-0.4751789570,
-1.9178929329,
-0.9854726791,
-0.5521025658,
-0.4796689749,
-0.0716241971,
-0.2942637801,
-0.1453968287,
0.1251993775,
-0.1084568724,
0.0274359155,
-0.0451754928,
0.0315249600,
-0.0299003571,
0.0537328571,
0.0125365481,
0.1015792862,
0.0235544667,
0.0727024823,
0.0476096012,
0.0815684795,
0.0752942339,
0.0365968272,
0.0277800448,
0.0142288506,
0.0661230907,
0.0626769066,
0.0961982384,
0.0784263462,
0.1072767377,
0.0690771788,
0.0768834278,
0.1023720130,
0.0754236877,
0.0754659250,
0.0060133212,
0.0741415396,
0.0460918248,
0.0924593285,
0.0305995233,
0.1045965329,
0.0281372182,
0.0989651531,
0.0544460937,
0.0819138885,
0.0332708843,
0.0750951096,
0.0327450745,
0.0754179880,
0.0731732845,
0.0697623715,
0.0818589926,
0.0597552247,
0.0904938504,
0.0707949772,
0.0555189736,
0.0571008213,
0.0432478338,
0.0696198717,
0.0584838763,
0.0571561009,
0.0562555529,
0.0902174562,
0.0783473700,
0.0754284188,
0.0646885484,
0.0861116126,
0.0619304888,
0.0550497249,
0.0337474495,
0.0603448004,
0.0445455387,
0.0549617410,
0.0266082697,
0.0573962703,
0.0458160937,
0.0750221238,
0.0458299369,
0.0639847592,
-0.0114984801,
0.1349354982,
-0.1722888350,
-0.7085328102,
-0.3714780211,
-0.7821596265,
-0.1893428564,
-0.4573237598,
-0.1711275280,
-0.0042856447,
-0.0350329429,
0.0432612710,
-0.0128099034,
0.0863423944,
0.0221538842,
0.1187541336,
0.0162036587,
0.0809336305,
0.0651437268,
0.0759501234,
0.0501153320,
0.0682447255,
0.0638058633,
0.0254074968,
0.0601694956,
0.0751764178,
0.0700008422,
0.1238702238,
0.2183510661,
-0.1838821024,
-0.2835239172,
-0.1050018668,
-0.8979016542,
-0.2167170346,
-0.2472765595,
-0.0187509973,
-0.2533662021,
0.2865822017,
-0.0814609379,
0.2510899603,
-0.0907917395,
0.0721702129,
0.0061521484,
0.0320866369,
0.0453616716,
-0.0076212566,
0.0937331393,
-0.0769482031,
0.1608287990,
0.0305734668,
0.1812133789,
0.0651267022,
0.1194198728,
0.0175568201,
0.1002572924,
0.1365709454,
0.0117474347,
-0.0243791826,
-0.5040919781,
-0.3550967872,
-0.0993877649,
-0.1772177368,
0.0428890884,
-0.0093100024,
-0.0141923400,
0.1312155426,
0.0231972244,
0.0793697387,
-0.0002627780,
0.0490373410,
-0.0152219264,
0.0585202053,
0.0405014716,
0.1004118621,
0.0787506849,
0.0311422385,
0.0870330334,
0.0689559057,
0.1050254405,
0.0247284099,
0.0635905638,
0.0202392992,
0.0762491226,
0.0619177558,
0.1194497943,
0.0812076405,
0.1014733911,
0.0940972492,
0.0730835497,
0.1160125136,
0.0661096200,
0.0916724056,
0.0103234407,
0.0798561871,
0.0302986056,
0.0984219536,
0.0364878178,
0.1037601829,
0.0462420471,
0.0892458260,
0.0834691226,
0.0821797550,
0.0734925568,
0.0508413613,
0.0665758774,
0.0453238375,
0.0963423997,
0.0528566018,
0.0869549140,
0.0485697240,
0.0995760858,
0.0962248892,
0.0673004836,
0.0874947086,
0.0723710507,
0.0823011175,
0.0680893362,
0.0643434301,
0.0668481663,
0.0733660907,
0.0654877722,
0.0495996661,
0.0600636601,
0.0595802143,
0.0559443571,
0.0477071442,
0.0379222110,
0.0437012538,
0.0431821868,
0.0608474575,
0.0507529005,
0.0543246046,
0.0636131465,
0.0712895095,
0.0713281184,
0.0727041513,
0.0311390590,
0.0639577582,
-0.0188633613,
-1.0115562677,
-0.4003914893,
-0.8782182932,
-0.3187654018,
-0.3525540233,
-0.3068224192,
0.0758786201,
-0.0948037356,
0.0773168057,
-0.0364227928,
0.0521489158,
0.0059149018,
0.1328812093,
0.0176632572,
0.0585741550,
0.0336982682,
0.0567385033,
0.0350514688,
0.0577322170,
0.0477360040,
0.0620502830,
0.0502325669,
0.0933913961,
0.0554426350,
0.1283210218,
0.2409180105,
-0.1098275036,
-0.2607865334,
0.0625454485,
-0.6767427921,
-0.0462791733,
-0.2899167538,
0.0785889328,
-0.2558429837,
0.2950863838,
-0.0284724422,
0.2163773179,
-0.0465099104,
0.0023371074,
0.0568784773,
-0.0365711972,
0.1062923297,
-0.0285643619,
0.1518948674,
-0.0891665295,
0.1805661321,
0.0182654560,
0.2526427805,
0.0121100210,
0.1530632675,
-0.0204428583,
0.0980835259,
0.1102475971,
0.0330662653,
0.0179672856,
-0.2297969013,
-0.3983395100,
-0.1000124514,
-0.1430291981,
-0.0764776394,
0.0306739565,
-0.0526048243,
0.1218957901,
0.0314210355,
0.0640907660,
-0.0055770185,
0.0542208999,
-0.0169072375,
0.0365201049,
0.0630624592,
0.0895869657,
0.0841725469,
0.0404270887,
0.1032007113,
0.0523437224,
0.1207862645,
0.0452414379,
0.0765365958,
0.0257789604,
0.0789759308,
0.0642188638,
0.1151131168,
0.0937738642,
0.0711454973,
0.0793069527,
0.0527718589,
0.0946561843,
0.0478812344,
0.0909370333,
0.0112086060,
0.0660969019,
0.0443317592,
0.0962619781,
0.0483319722,
0.0840593427,
0.0561473221,
0.0577214696,
0.0838621557,
0.0571268089,
0.0804232731,
0.0266625527,
0.0753890574,
0.0415541790,
0.1120618284,
0.0374952108,
0.0915369466,
0.0535054356,
0.0853357017,
0.0734798089,
0.0630571768,
0.0642424747,
0.0742401332,
0.0641271845,
0.0756012276,
0.0646874383,
0.0714609399,
0.0525915623,
0.0624290407,
0.0416731052,
0.0412810780,
0.0332293250,
0.0444887131,
0.0411249734,
0.0311022475,
0.0469534025,
0.0654246882,
0.0640680864,
0.0778675899,
0.0482617915,
0.0904190913,
0.0458120406,
0.1064212471,
0.0344355702,
0.0865402445,
-0.0371049643,
0.1578349173,
-0.8414062858,
-0.4785467684,
-0.5201154947,
-0.3485939205,
-0.1272477806,
-0.4317381978,
0.1482280791,
-0.0896154791,
0.0871729180,
-0.0710474402,
0.0526775233,
0.0030092369,
0.1433760077,
0.0201440230,
0.0628827214,
0.0431252718,
0.0714138448,
0.0065173572,
0.0635617003,
0.0194386449,
0.0845320374,
0.0040009157,
0.1136928722,
0.0347544402,
0.1322582513,
0.1780578345,
0.1582837850,
-0.4016195536,
0.1068815440,
-0.5745222569,
-0.1408403665,
-0.3392529786,
-0.1583083570,
-0.1347118169,
0.0497885831,
0.2177071571,
-0.0364000276,
0.2288925499,
-0.2158300430,
0.1897604913,
-0.1697210073,
0.1774990261,
-0.0797032639,
0.1685549319,
-0.0755700693,
0.1049278677,
0.0604224578,
0.1258971989,
0.1310544461,
0.0394192301,
0.0616903007,
-0.0182552394,
0.1323278248,
0.0459282324,
0.0029630465,
0.0769999698,
-0.1594208032,
-0.0384639725,
0.0745822191,
0.0365460739,
0.0670394078,
0.0239406712,
0.0444761999,
0.0532053411,
0.0898776874,
0.0094285021,
0.0403636694,
-0.0045474996,
0.0184869245,
0.0401285216,
0.0850066915,
0.0883369520,
0.0486493073,
0.0685997829,
0.0629997924,
0.1127569750,
0.0746771023,
0.0716179088,
0.0312203635,
0.0646601915,
0.0489619710,
0.0773833767,
0.0784783140,
0.0635663196,
0.0721433684,
0.0359903499,
0.0670749396,
0.0654440820,
0.0828095526,
0.0334149152,
0.0412704647,
0.0533125401,
0.0588564649,
0.0622264072,
0.0488252267,
0.0681799725,
0.0334671400,
0.0923613831,
0.0461944118,
0.0929661393,
0.0276493933,
0.0798842311,
0.0357593819,
0.0723371729,
0.0464344919,
0.0686294585,
0.0618079230,
0.0559910536,
0.0856822729,
0.0831073150,
0.0662688687,
0.0641808063,
0.0578284413,
0.0799884722,
0.0329289436,
0.0327446610,
0.0195869654,
0.0431504510,
0.0258564409,
0.0316544548,
0.0434739515,
0.0660376623,
0.0543692559,
0.0503188893,
0.0586825460,
0.0674584210,
0.0633026809,
0.0657211766,
0.0463200547,
0.0544976443,
0.0593846142,
0.0823244154,
