Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
-0.0001483345,
-0.0122686867,
0.0039650905,
0.0059301774,
-0.0113690505,
0.0061727436,
0.0122855464,
0.0043258532,
0.0135646435,
0.0091707837,
0.0007590103,
0.0132229626,
0.0067523676,
-0.0028919796,
0.0010781641,
0.0051951539,
0.0016875749,
0.0047154138,
0.0069428403,
0.0025908020,
0.0064580841,
0.0118800681,
0.0015088491,
0.0048616854,
0.0062746797,
-0.0016550524,
0.0020234641,
0.0032723225,
-0.0062773665,
0.0071941558,
0.0092754755,
-0.0022920910,
-0.0011424102,
0.0093834661,
-0.0017481857,
-0.0042203674,
0.0065939599,
-0.0052424222,
-0.0092866346,
0.0092350924,
-0.0043934751,
-0.0067405547,
0.0036768641,
-0.0028582402,
-0.0054009655,
0.0025647506,
-0.0070669390,
-0.0074208952,
0.0042663668,
-0.0030307993,
-0.0063906866,
0.0004423987,
0.0019490512,
-0.0010980018,
0.0012457918,
-0.0064770244,
-0.0111733731,
0.0001076326,
-0.0041829320,
-0.0129574444,
-0.0040500499,
-0.0037445060,
-0.0045757974,
0.0049855537,
0.0001782172,
-0.0049718847,
0.0025169249,
0.0032298672,
-0.0129887136,
-0.0030411626,
0.0037838616,
-0.0091474392,
-0.0014578754,
0.0073089073,
-0.0039338917,
0.0018334440,
0.0065831207,
-0.0083165737,
-0.0051376084,
-0.0004930719,
-0.0052509620,
-0.0065007177,
0.0021035601,
-0.0010139808,
-0.0014166441,
0.0073271664,
-0.0014864967,
-0.0061614113,
0.0040039439,
-0.0026954245,
-0.0072104633,
0.0017075608,
-0.0081626102,
-0.0074396399,
0.0068917847,
-0.0034264820,
-0.0064906515,
0.0098325163,
-0.0026128013,
-0.0020240101,
0.0090130214,
0.0015705287,
-0.0050841905,
0.0179058574,
0.0067571532,
-0.0076462924,
0.0139160184,
0.0126481848,
-0.0006293937,
0.0129582314,
0.0083922297,
-0.0015106105,
0.0150396246,
0.0106215393,
-0.0017801572,
0.0112379212,
0.0146538261,
0.0033696301,
0.0138969626,
0.0142228799,
0.0079242047,
0.0177398380,
0.0150351459,
0.0004925815,
0.0160067193,
0.0167611819,
0.0052612745,
0.0142430719,
0.0150346067,
0.0049844058,
0.0188456494,
0.0178131331,
0.0044666259,
0.0133655956,
0.0203641485,
0.0007954736,
0.0081490045,
0.0158825070,
0.0014778357,
0.0049963938,
0.0168821421,
-0.0003023167,
0.0034511404,
0.0130856633,
0.0000840174,
0.0014923891,
0.0013755141,
-0.0099433111,
-0.0027953994,
0.0024643310,
-0.0059769852,
-0.0090240045,
-0.0028651257,
-0.0041834880,
-0.0060863690,
-0.0060908454,
-0.0116211381,
-0.0152377319,
-0.0059110434,
-0.0162542500,
-0.0139070917,
-0.0016855877,
-0.0097561153,
-0.0152705749,
-0.0028180007,
-0.0133622736,
-0.0144768655,
-0.0071881409,
-0.0128821712,
-0.0216321927,
0.0010165850,
-0.0033788155,
-0.0152726388,
-0.0036263722,
-0.0072655478,
-0.0180048645,
-0.0026055686,
-0.0097834691,
-0.0181924663,
-0.0099368375,
-0.0040388592,
-0.0141666979,
-0.0037663942,
-0.0029044866,
-0.0045302464,
0.0048381239,
0.0051826141,
-0.0045121699,
-0.0008532897,
0.0008783010,
-0.0051088636,
-0.0039710766,
0.0011012433,
-0.0056481552,
0.0081315935,
0.0077530127,
-0.0004800313,
0.0080710957,
0.0180314444,
0.0078063970,
0.0067110131,
0.0147412112,
0.0049030972,
0.0078350147,
0.0228829887,
0.0040450986,
0.0019582086,
0.0193532705,
0.0090540489,
-0.0024832305,
0.0131517174,
-0.0014172324,
0.0071394932,
0.0080187721,
0.0049093720,
0.0037470532,
0.0151112573,
0.0108599328,
0.0018734690,
0.0071710716,
0.0068537449,
0.0015539264,
0.0066331923,
-0.0018326666,
-0.0055878027,
0.0028341357,
0.0020125883,
-0.0080642328,
0.0038941703,
0.0011285993,
-0.0100326706,
0.0062717320,
0.0013198775,
-0.0122071542,
-0.0022448990,
0.0061701057,
-0.0114090657,
-0.0006123702,
0.0030112145,
-0.0162918456,
-0.0018869770,
0.0010726678,
-0.0153428121,
-0.0143236052,
0.0025988279,
-0.0168388672,
-0.0125282593,
-0.0026386483,
-0.0164706204,
-0.0053568408,
0.0007822601,
-0.0153679624,
-0.0086661233,
0.0003639716,
-0.0131922886,
-0.0097143976,
-0.0005297368,
-0.0130525287,
-0.0035798817,
-0.0004179968,
-0.0117529742,
-0.0032217163,
0.0071476661,
-0.0044482090,
-0.0100365076,
0.0048690327,
-0.0073044356,
-0.0088520870,
0.0067106830,
-0.0126233213,
-0.0115014259,
0.0128275519,
0.0035893403,
-0.0058774883,
0.0099719260,
-0.0039751846,
-0.0025886791,
0.0031646695,
-0.0099567808,
-0.0096785268,
-0.0058917566,
-0.0029664172,
-0.0046454864,
0.0023137315,
0.0026259944,
-0.0035529593,
0.0061534522,
-0.0005332165,
-0.0052176253,
-0.0005587740,
0.0029798897,
-0.0057459716,
0.0044758497,
0.0015268638,
0.0020689589,
0.0169806443,
0.0070371316,
-0.0017916015,
0.0098942537,
0.0149569958,
-0.0004486453,
0.0028760638,
0.0139170885,
-0.0013024472,
0.0058089104,
0.0151606826,
-0.0028121187,
0.0036476394,
0.0121164862,
-0.0032948535,
-0.0022010531,
0.0108466772,
-0.0040466473,
0.0053972327,
0.0080378549,
-0.0020811039,
0.0067507154,
0.0145420972,
0.0055804732,
0.0015641067,
0.0083567463,
0.0063722031,
0.0005743097,
0.0069932709,
0.0011600904,
0.0010827014,
0.0123363305,
0.0073664426,
0.0026607488,
0.0165670104,
0.0047155754,
0.0064471527,
0.0154650006,
0.0064191399,
-0.0070496178,
0.0106175654,
0.0086174505,
-0.0081891082,
0.0025904053,
0.0070463615,
-0.0064578066,
0.0062601776,
0.0006152568,
-0.0107744010,
-0.0004086450,
-0.0008311834,
-0.0105201779,
-0.0101491008,
-0.0064414763,
-0.0107420785,
-0.0075187013,
-0.0024864611,
-0.0114523843,
-0.0072064153,
-0.0012209581,
-0.0131135983,
-0.0173207540,
-0.0072855661,
-0.0174806435,
-0.0129100578,
-0.0100526968,
-0.0150592700,
-0.0072138659,
0.0030233341,
-0.0148917353,
-0.0136841927,
0.0030554207,
-0.0124829449,
-0.0175053030,
0.0016588172,
-0.0113685904,
-0.0186385605,
0.0065252800,
-0.0065190089,
-0.0163686611,
0.0053722155,
-0.0052393205,
-0.0108539118,
0.0031120777,
-0.0054837852,
-0.0140955914,
0.0084913978,
0.0005031395,
-0.0100370161,
0.0075451760,
0.0080813495,
0.0045962096,
0.0153023144,
0.0065652216,
-0.0002480006,
0.0182509683,
0.0130398283,
-0.0007872335,
0.0126909046,
0.0124356095,
0.0088866567,
0.0240574367,
0.0182168335,
0.0084018065,
0.0229854025,
0.0225613974,
0.0007291540,
0.0137511166,
0.0227899123,
0.0026650075,
0.0123526203,
0.0207837950,
0.0054768976,
0.0156963076,
0.0181682147,
0.0036959206,
0.0114358263,
0.0129824411,
0.0038970956,
0.0037808833,
0.0083204694,
0.0018150581,
0.0050347960,
0.0094531868,
-0.0006171519,
0.0011959381,
0.0083178421,
0.0015692400,
0.0017626177,
0.0029328931,
-0.0090866983,
-0.0038010883,
0.0024473665,
-0.0066604931,
-0.0082793124,
0.0019644820,
-0.0038687082,
-0.0089359833,
0.0040325806,
-0.0114915315,
-0.0193101764,
0.0009397360,
-0.0093294419,
-0.0271010436,
-0.0044449749,
-0.0110690817,
-0.0176260509,
-0.0081277564,
-0.0187534429,
-0.0229809657,
-0.0088398494,
-0.0162779614,
-0.0221815240,
-0.0118440669,
-0.0109883444,
-0.0128137609,
-0.0072786817,
-0.0089613702,
-0.0105203614,
-0.0036955636,
-0.0041433042,
-0.0156769175,
-0.0060583195,
-0.0038320317,
-0.0079571102,
-0.0014957170,
-0.0011056531,
-0.0061136745,
0.0070501533,
0.0065055997,
-0.0076421634,
-0.0029400571,
0.0063084271,
-0.0088421293,
-0.0074611399,
0.0093445610,
-0.0079903761,
-0.0019929735,
0.0149466423,
-0.0011073481,
-0.0001710690,
0.0113566257,
-0.0003418954,
0.0019581611,
0.0031625242,
-0.0043183654,
-0.0036431814,
0.0111955134,
0.0004854609,
-0.0032017794,
0.0052487785,
0.0067380881,
0.0027850468,
0.0076622283,
0.0024319729,
-0.0001014791,
0.0120222066,
0.0049733254,
-0.0052298303,
0.0129424920,
0.0038511404,
-0.0030553513,
0.0101556303,
0.0051958123,
-0.0035614553,
0.0138531905,
0.0042059347,
-0.0085657937,
0.0066592814,
0.0090915039,
-0.0122992303,
0.0032430436,
0.0050273864,
-0.0105665801,
0.0041234926,
0.0094084255,
-0.0136848828,
0.0038920967,
0.0083611654,
-0.0042327982,
-0.0030394238,
0.0042819805,
-0.0115487995,
0.0023425408,
0.0057597831,
-0.0066997558,
-0.0019189011,
0.0094672432,
-0.0049253870,
0.0047672354,
0.0077710445,
-0.0075214235,
0.0053785159,
0.0124891764,
-0.0088240849,
-0.0021738682,
0.0085697761,
-0.0050250068,
-0.0080125900,
0.0032204438,
-0.0167298671,
-0.0101264520,
0.0101439971,
-0.0099030882,
-0.0109119471,
0.0085599544,
-0.0056389621,
-0.0056606838,
0.0018581403,
-0.0042388639,
-0.0100538936,
0.0006892511,
-0.0145392306,
-0.0118005555,
-0.0044883550,
-0.0088224877,
-0.0138440821,
-0.0063625351,
-0.0109821195,
-0.0108540421,
-0.0018057455,
-0.0112325009,
-0.0141920093,
-0.0020207837,
-0.0074235667,
-0.0121768285,
-0.0018725656,
-0.0067110457,
-0.0186919831,
-0.0015426097,
-0.0102853160,
-0.0169677995,
-0.0088313883,
-0.0028140133,
-0.0155459419,
-0.0031073985,
0.0022571958,
-0.0146403993,
0.0011523400,
0.0033413665,
-0.0145489909,
-0.0029313583,
0.0020721401,
-0.0059464783,
-0.0012304831,
0.0028062435,
-0.0043033995,
0.0069989292,
0.0094001731,
-0.0044151824,
0.0044944072,
0.0133058541,
0.0066961977,
0.0065027233,
0.0138476435,
0.0083146747,
0.0115533788,
0.0196977369,
0.0063132439,
0.0130798956,
0.0211825501,
0.0132661089,
0.0084043322,
0.0197260007,
0.0070072301,
0.0058365250,
0.0215771385,
0.0064349417,
-0.0009399083,
0.0225296803,
0.0114433141,
0.0008870595,
0.0152898692,
0.0086993445,
0.0022971365,
0.0161900893,
0.0047047948,
0.0021965830,
0.0081322612,
0.0045559164,
-0.0018770179,
0.0031780857,
0.0033623874,
-0.0076210150,
0.0024176305,
0.0022548418,
-0.0088884886,
0.0024755590,
0.0021963976,
-0.0045718164,
-0.0047637937,
-0.0054793404,
-0.0124026006,
-0.0001718871,
-0.0069844676,
-0.0161577743,
-0.0115241623,
-0.0011722713,
-0.0186575130,
-0.0148455380,
-0.0008328480,
-0.0215030536,
-0.0134230172,
0.0019497256,
-0.0213470608,
-0.0130158868,
0.0000205145,
-0.0210252516,
-0.0172433369,
-0.0035314090,
-0.0175339878,
-0.0106225712,
0.0012673722,
-0.0144991092,
-0.0083788801,
0.0066402610,
-0.0025350880,
-0.0106316321,
0.0033313232,
-0.0064052111,
-0.0059369789,
0.0060591940,
-0.0122112054,
-0.0075866682,
0.0097790072,
-0.0043077203,
0.0007352050,
0.0147585627,
-0.0016201275,
0.0034757887,
0.0167495180,
-0.0016587919,
-0.0050048367,
0.0117914360,
0.0018828367,
-0.0047552120,
0.0129620694,
0.0091629941,
0.0025720038,
0.0208911374,
0.0073011415,
-0.0014230959,
0.0155014414,
0.0112159448,
0.0036497370,
0.0090113580,
0.0086271465,
0.0055556973,
0.0177997891,
0.0063854344,
0.0005999397,
0.0072564646,
0.0089611709,
-0.0006647253,
0.0060621863,
0.0056016669,
0.0009557643,
0.0116774635,
0.0044385083,
-0.0063653332,
0.0099388082,
0.0068437811,
-0.0068570119,
0.0015878283,
0.0052708010,
-0.0082627041,
-0.0008743897,
0.0072798510,
-0.0109824501,
-0.0007937971,
0.0115172230,
-0.0088885948,
-0.0017861678,
0.0032627068,
-0.0112440828,
-0.0053170752,
-0.0021381276,
-0.0170866940,
-0.0078451959,
-0.0040186597,
-0.0096594561,
-0.0082151573,
-0.0025456557,
-0.0060380241,
-0.0046481639,
0.0019552042,
-0.0117108487,
-0.0154857710,
-0.0048534949,
-0.0109307505,
-0.0152389789,
-0.0087528843,
-0.0125574972,
-0.0078569530,
0.0016658999,
-0.0135538159,
-0.0120607987,
-0.0023841644,
-0.0096957274,
-0.0213303007,
-0.0075762165,
-0.0102740629,
-0.0191557501,
-0.0023598822,
-0.0020793562,
-0.0149774849,
0.0013581316,
-0.0016663800,
-0.0166539513,
-0.0109066106,
-0.0128563717,
-0.0172019638,
-0.0086621121,
-0.0157108176,
-0.0175846107,
-0.0069124852,
-0.0014687405,
-0.0127547048,
-0.0132923536,
-0.0087244697,
-0.0165412165,
-0.0119580273,
-0.0111180255,
-0.0201309919,
-0.0122120157,
-0.0064424560,
-0.0122892559,
-0.0044873641,
0.0002106737,
-0.0145624867,
-0.0014861021,
0.0021867910,
-0.0161954127,
-0.0102188522,
0.0085187126,
-0.0071099098,
-0.0106141241,
0.0050410167,
-0.0061078607,
-0.0030523869,
0.0135835540,
-0.0074242665,
-0.0017543335,
0.0120613091,
0.0031124740,
-0.0016178905,
0.0117154419,
0.0024085161,
0.0010394824,
0.0153147168,
0.0058716303,
0.0045911530,
0.0196743235,
0.0098157963,
0.0023550412,
0.0158299338,
0.0072338893,
0.0076540047,
0.0181299243,
0.0053144544,
0.0065530632,
0.0246533677,
0.0142623130,
0.0072750268,
0.0179650281,
0.0130031798,
0.0002928017,
0.0184016228,
0.0062966230,
-0.0032800504,
0.0177996270,
0.0126114022,
0.0042588813,
0.0109470831,
0.0085598761,
0.0035684707,
0.0148469582,
0.0047356719,
-0.0031318045,
0.0021958021,
0.0080476394,
-0.0001125347,
0.0007284133,
0.0017222287,
-0.0036711255,
0.0044740788,
0.0028491872,
-0.0096898610,
-0.0028918092,
-0.0000253162,
-0.0113872774,
-0.0033704438,
-0.0031356385,
-0.0072109299,
0.0033910777,
0.0007935177,
-0.0107805952,
-0.0047299634,
0.0036011632,
-0.0126220323,
-0.0109595098,
0.0036897482,
-0.0050118761,
-0.0013524289,
0.0134281078,
-0.0075584580,
0.0002254009,
0.0094350092,
-0.0061056647,
-0.0069081690,
-0.0035062730,
-0.0070089931,
-0.0015593040,
-0.0004487929,
-0.0002322559,
0.0007736645,
0.0101176752,
0.0070513245,
0.0071349023,
0.0075177890,
0.0047588577,
-0.0018928868,
0.0062812068,
0.0015722414,
-0.0010454280,
0.0091056321,
0.0102641266,
0.0071522789,
0.0169639699,
0.0133945001,
0.0121556800,
0.0239587966,
0.0117130820,
-0.0011248629,
0.0181806367,
0.0207991917,
0.0062156892,
0.0161352735,
0.0205257256,
0.0107280109,
0.0189810824,
0.0142853037,
0.0045546754,
0.0107934047,
0.0116964048,
0.0022403253,
0.0044242349,
0.0108130379,
0.0037305146,
0.0079035517,
0.0069190566,
0.0016624127,
0.0030209636,
0.0125721171,
-0.0028810019,
-0.0004883397,
0.0024505421,
-0.0023342757,
0.0025926419,
0.0016886025,
-0.0084453812,
-0.0012620557,
0.0073543964,
-0.0055600186,
-0.0068958155,
0.0038958406,
-0.0079826433,
-0.0116058011,
0.0049723010,
-0.0104057435,
-0.0179709867,
0.0032377404,
-0.0076884073,
-0.0177274570,
-0.0028146193,
-0.0096765244,
-0.0167523511,
-0.0000521011,
-0.0149925994,
-0.0187184270,
-0.0047177975,
-0.0060472409,
-0.0188493021,
-0.0070638498,
-0.0148266684,
-0.0122820996,
-0.0067372276,
-0.0161803961,
-0.0212530643,
-0.0058536208,
-0.0067223846,
-0.0195587166,
-0.0012893914,
-0.0057725543,
-0.0134131014,
0.0016757332,
-0.0103741987,
-0.0159240849,
-0.0024033063,
-0.0042192587,
-0.0246535335,
-0.0073598390,
-0.0029803379,
-0.0117084123,
0.0029179850,
-0.0009384973,
-0.0114712156,
-0.0019370134,
-0.0035704046,
-0.0141751282,
-0.0120071592,
-0.0077507682,
-0.0150745716,
-0.0056276843,
-0.0000087601,
-0.0064130249,
-0.0026128453,
0.0023985067,
-0.0093303565,
-0.0045664646,
-0.0007342867,
-0.0151994275,
-0.0014912414,
-0.0050825351,
-0.0099871792,
0.0006182299,
0.0095998812,
0.0018843041,
-0.0008574676,
0.0057970891,
-0.0003852282,
-0.0005436115,
0.0080187954,
-0.0059446604,
-0.0046635885,
0.0155682070,
0.0022560298,
-0.0016100991,
0.0188244525,
0.0022638470,
0.0019815147,
0.0136819119,
-0.0018935311,
0.0034323437,
0.0070474083,
0.0020090947,
0.0021734480,
0.0056615802,
0.0129029453,
0.0107248668,
0.0145107545,
0.0133099444,
0.0072626374,
0.0123973740,
0.0182108842,
-0.0013827247,
0.0105513912,
0.0110149086,
0.0033180078,
0.0198712610,
0.0113452692,
0.0069405567,
0.0180714037,
0.0176015142,
0.0067991940,
0.0100832861,
0.0114236511,
0.0014330092,
0.0068940213,
0.0192077700,
-0.0009590480,
0.0089082718,
0.0213556644,
0.0027000534,
-0.0029810553,
0.0074345055,
-0.0057468638,
-0.0008345000,
-0.0071579912,
-0.0149325430,
-0.0052356422,
0.0031309228,
-0.0067342655,
-0.0070166290,
-0.0019774693,
-0.0023418923,
-0.0082160681,
-0.0061580027,
-0.0125403935,
-0.0137610883,
-0.0072656176,
-0.0087355459,
-0.0141878286,
0.0019140438,
-0.0063562039,
-0.0082262103,
0.0006087505,
-0.0091817025,
-0.0148651889,
0.0030236298,
-0.0052479440,
-0.0152904056,
-0.0004012775,
0.0059979572,
-0.0106904637,
0.0025743768,
0.0007743028,
-0.0111655146,
-0.0022637066,
0.0034189750,
-0.0139599564,
0.0011047490,
0.0042748726,
-0.0069800047,
0.0051234448,
0.0099675171,
-0.0047076568,
0.0081798118,
0.0138469590,
0.0007473247,
0.0067229168,
0.0134319030,
0.0058824890,
0.0163980890,
0.0133595159,
0.0034794505,
0.0208152737,
0.0231216382,
0.0069330330,
0.0152466157,
0.0235533807,
0.0057836687,
0.0118352398,
0.0194626842,
0.0033951402,
0.0132883908,
0.0249471683,
0.0090420153,
0.0148151331,
0.0235088244,
0.0108461995,
0.0099154180,
0.0126401568,
0.0011513338,
0.0074104876,
0.0110004274,
0.0036579520,
0.0008265279,
0.0131968260,
0.0074169021,
0.0073233442,
0.0093921172,
0.0053450614,
0.0056090327,
0.0129628293,
0.0035689238,
-0.0013272336,
0.0074974988,
-0.0031646397,
-0.0004857915,
0.0067383675,
-0.0072817411,
-0.0111733526,
0.0066684010,
-0.0022793727,
-0.0142943105,
-0.0038363293,
0.0006300015,
-0.0110676838,
-0.0012989959,
-0.0032441309,
-0.0172244664,
0.0004199600,
-0.0062187165,
-0.0231502466,
-0.0145773925,
-0.0176429600,
-0.0242702253,
-0.0155517422,
-0.0158314239,
-0.0191794951,
-0.0068631745,
-0.0066899504,
-0.0091800876,
-0.0075201127,
-0.0049256864,
-0.0144652706,
-0.0127853090,
-0.0120827230,
-0.0165671967,
-0.0069795046,
-0.0066525019,
-0.0162120108,
-0.0072737182,
0.0010897669,
-0.0088864192,
-0.0069207670,
-0.0007230152,
-0.0105516566,
-0.0091461921,
0.0029968724,
-0.0128179267,
-0.0147525705,
0.0072685331,
-0.0032635836,
-0.0035212722,
0.0071410281,
-0.0071895733,
-0.0096110925,
-0.0006859943,
-0.0103574637,
-0.0131133255,
-0.0047147316,
-0.0061967587,
-0.0055092531,
-0.0011807239,
-0.0015241140,
-0.0043629333,
0.0060161911,
0.0018061831,
-0.0076921075,
0.0003195851,
0.0041655162,
-0.0054412885,
0.0047109104,
-0.0015874348,
-0.0036508534,
0.0079483660,
0.0033210940,
-0.0097777192,
0.0039725904,
0.0072299363,
-0.0042532003,
-0.0003435794,
0.0115755536,
-0.0065655401,
0.0000764732,
0.0120520135,
-0.0113024926,
-0.0038025230,
0.0120250983,
-0.0061540650,
-0.0032726142,
0.0079022739,
-0.0053738290,
0.0010850023,
0.0115543753,
-0.0082056839,
-0.0023951319,
0.0088106077,
0.0013982144,
-0.0015818514,
0.0114820804,
-0.0007707468,
0.0021380733,
0.0153420046,
0.0008892198,
0.0001294686,
0.0153556922,
0.0017517608,
0.0019590752,
0.0130733419,
-0.0021579172,
-0.0006851400,
0.0153602706,
-0.0067219287,
-0.0133657102,
0.0074411863,
0.0014060263,
-0.0084767947,
0.0086869327,
-0.0004182628,
-0.0043037892,
0.0069820303,
0.0001563091,
-0.0087155327,
0.0001548834,
-0.0030517809,
-0.0114625180,
-0.0049999407,
-0.0005950893,
-0.0063659321,
0.0033715814,
-0.0016226342,
-0.0092322323,
0.0017292211,
0.0029058289,
-0.0105437255,
-0.0044531510,
-0.0082262680,
-0.0085391607,
0.0015200936,
-0.0029374375,
-0.0114171300,
-0.0007921076,
0.0027081319,
-0.0086665433,
-0.0048918119,
0.0005049375,
-0.0123704774,
-0.0057874848,
0.0097436290,
-0.0106873810,
-0.0050061964,
0.0117427567,
-0.0048560100,
-0.0025288137,
0.0071287723,
-0.0076126782,
-0.0007587031,
0.0054280809,
-0.0030868482,
0.0027049847,
0.0133221149,
0.0126796830,
0.0111461785,
0.0156411324,
0.0142805856,
0.0157702882,
0.0200159699,
0.0120999906,
0.0095797498,
0.0183180384,
0.0170196351,
0.0098832715,
0.0192970689,
0.0196593646,
0.0165817514,
0.0311477110,
0.0195346624,
0.0138955154,
0.0269281678,
0.0233287252,
0.0032253298,
0.0181689840,
0.0235075578,
0.0081321495,
0.0181487110,
0.0190229639,
0.0041858824,
0.0176609047,
0.0192726906,
0.0029765824,
0.0060375012,
0.0112207662,
0.0012694309,
0.0096538607,
0.0089129908,
0.0005921294,
0.0070997989,
0.0103091672,
0.0032937811,
-0.0006338235,
0.0052629900,
-0.0060369144,
-0.0001930237,
-0.0007570109,
-0.0104967514,
-0.0061725709,
-0.0004550344,
-0.0056637288,
-0.0109684579,
-0.0032222751,
-0.0146447122,
-0.0136539862,
-0.0034898729,
-0.0160082746,
-0.0260747392,
-0.0016399018,
-0.0077654766,
-0.0235965326,
-0.0008629451,
-0.0065512820,
-0.0188028794,
-0.0056877923,
-0.0145133203,
-0.0256316569,
-0.0100979758,
-0.0115352236,
-0.0249828137,
-0.0113320062,
-0.0020809879,
-0.0139510836,
-0.0012304734,
-0.0054076221,
-0.0141128916,
-0.0021633543,
-0.0014450715,
-0.0216392260,
-0.0019947141,
-0.0014865760,
-0.0144209657,
0.0082531134,
0.0019248677,
-0.0062106429,
0.0104927830,
0.0082633710,
-0.0063427729,
0.0005593000,
0.0047229375,
-0.0138765648,
0.0004350974,
0.0098572755,
-0.0064600129,
0.0048578945,
0.0202737451,
0.0008369823,
0.0041825459,
0.0127604222,
0.0012981029,
0.0071121897,
0.0052530882,
-0.0097763166,
0.0030351127,
0.0123358713,
0.0059125335,
0.0017934651,
0.0086900666,
0.0058958130,
0.0045399126,
0.0091924053,
-0.0016775457,
0.0004891459,
0.0090035852,
-0.0011168953,
-0.0043614097,
0.0149163771,
0.0001740491,
-0.0011753349,
0.0117813647,
-0.0052308803,
-0.0048094210,
0.0078065530,
-0.0028012658,
-0.0169158485,
0.0042966409,
0.0007897145,
-0.0073222388,
0.0073199924,
0.0024323114,
-0.0068273516,
0.0074681500,
0.0029897711,
-0.0075963861,
-0.0004594625,
-0.0000986582,
-0.0100917444,
0.0057445611,
-0.0002215354,
-0.0027719873,
0.0049540335,
0.0088638850,
-0.0026113973,
-0.0028342393,
-0.0004968256,
-0.0059302142,
-0.0025302921,
-0.0045796474,
-0.0085801575,
0.0034562419,
0.0105714388,
-0.0023503681,
-0.0002589950,
0.0073376009,
-0.0069874967,
-0.0101919295,
0.0020400379,
-0.0165567826,
-0.0108589828,
0.0105322897,
-0.0067958566,
-0.0085275145,
0.0103705190,
-0.0030259320,
-0.0056842007,
0.0001672816,
-0.0126542207,
-0.0085665919,
-0.0011491204,
-0.0103765493,
-0.0110518979,
0.0019203371,
0.0001662833,
-0.0058525871,
0.0001164525,
-0.0072637182,
-0.0116132284,
-0.0064820964,
-0.0097159753,
-0.0161635000,
-0.0043470114,
-0.0079592541,
-0.0048770229,
0.0055953441,
-0.0028155020,
-0.0108055398,
0.0030191741,
-0.0013911298,
-0.0162731297,
-0.0068529677,
0.0027689768,
-0.0128422659,
-0.0021655336,
0.0056787254,
-0.0070899073,
0.0046485686,
0.0174607318,
-0.0063073952,
0.0010954799,
0.0131854797,
-0.0023764716,
0.0049994634,
0.0113950996,
-0.0051770364,
0.0038530705,
0.0160194337,
0.0011220538,
0.0055122147,
0.0188032817,
0.0038416237,
0.0077835754,
0.0157252457,
0.0042014178,
0.0119207092,
0.0204331912,
0.0042378553,
0.0147727393,
0.0284925848,
0.0106040202,
0.0111892279,
0.0220825449,
0.0024511551,
0.0022788919,
0.0164578669,
0.0008500472,
-0.0049575409,
0.0194747970,
0.0070221699,
0.0050923601,
0.0184702054,
0.0039100070,
-0.0006058096,
0.0141472556,
0.0008950057,
-0.0063650399,
0.0015023585,
-0.0002867495,
-0.0043683494,
0.0025910009,
-0.0055359900,
-0.0075143296,
-0.0001849750,
-0.0061086384,
-0.0166274570,
-0.0099639855,
-0.0116509348,
-0.0134874936,
-0.0065824818,
-0.0097605204,
-0.0140460813,
0.0027350546,
-0.0050377091,
-0.0178783517,
-0.0079853311,
-0.0060174097,
-0.0264416542,
-0.0168823153,
-0.0122255916,
-0.0250440743,
-0.0111272838,
-0.0002207025,
-0.0198814608,
-0.0071294149,
0.0003734490,
-0.0148420669,
-0.0103796516,
-0.0088248486,
-0.0193875860,
-0.0049497229,
-0.0035720174,
-0.0138009721,
-0.0064242161,
0.0015136623,
-0.0045134495,
-0.0028101858,
-0.0013530381,
-0.0084970761,
-0.0064976104,
-0.0009701627,
-0.0087362686,
-0.0047040964,
0.0052266866,
0.0016410688,
0.0038098698,
0.0147475563,
0.0044779158,
0.0042249318,
0.0151066622,
0.0041942708,
-0.0098313224,
0.0128532397,
0.0075444309,
-0.0017648486,
0.0158198476,
0.0118127987,
0.0026723931,
0.0245386716,
0.0120080393,
0.0016200701,
0.0117073767,
0.0072299452,
0.0013312097,
0.0080841091,
0.0058377041,
0.0037626438,
0.0130877225,
0.0119651342,
0.0011062743,
0.0085240221,
0.0111773657,
-0.0014373532,
0.0024465416,
0.0034313472,
-0.0054729758,
0.0077816583,
0.0003786739,
-0.0068883486,
0.0046359794,
0.0093901586,
-0.0043099206,
0.0029634628,
0.0057275807,
-0.0063953684,
-0.0011212673,
0.0124931429,
-0.0105391061,
-0.0101098707,
0.0098673310,
-0.0065703150,
-0.0065131383,
0.0081842868,
-0.0129148541,
-0.0056554475,
0.0043421881,
-0.0075273300,
-0.0134026110,
0.0029420834,
-0.0086147860,
-0.0083510932,
0.0005195925,
-0.0070814346,
-0.0103766620,
0.0054160319,
-0.0132024558,
-0.0174774062,
-0.0006053403,
-0.0113891456,
-0.0137673859,
0.0034998208,
-0.0069976575,
-0.0033306521,
0.0116541339,
-0.0067564314,
-0.0122164432,
0.0055724573,
-0.0072149602,
-0.0199210830,
0.0001549104,
-0.0047735404,
-0.0133044878,
0.0127257481,
-0.0012211968,
-0.0082008885,
0.0078771273,
0.0007662694,
-0.0086362138,
-0.0066939443,
-0.0096278163,
-0.0172803849,
-0.0041654808,
-0.0042325496,
-0.0106095057,
0.0011628234,
0.0005987835,
-0.0024895370,
-0.0020023694,
-0.0014557712,
-0.0137183126,
-0.0030672797,
-0.0040581836,
-0.0123354988,
0.0020232326,
0.0070492849,
0.0014875393,
0.0082329083,
0.0061152522,
-0.0057366407,
0.0060918969,
0.0079679638,
-0.0122580398,
-0.0028232923,
0.0135986498,
-0.0035741134,
0.0039232308,
0.0140433488,
-0.0023020133,
