Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
-0.0045870501,
-0.0180912018,
-0.0021579504,
-0.0108326106,
0.0053568139,
0.0147223976,
0.0358700752,
0.0118064487,
0.0294217380,
-0.0004465836,
-0.0220469276,
0.0129306316,
-0.0168871353,
-0.0160798012,
0.0182584828,
0.0201232825,
-0.0020325184,
0.0244934332,
0.0143091028,
0.0021065377,
0.0137781517,
-0.0052607059,
-0.0016753072,
-0.0250282583,
0.0211636609,
0.0119815793,
0.0090754032,
0.0157323548,
-0.0110904733,
0.0283071456,
0.0286433979,
-0.0013780594,
0.0059862457,
0.0203107482,
-0.0183307212,
-0.0008288975,
-0.0122213364,
-0.0142483757,
0.0109569912,
0.0047170710,
0.0345969481,
0.0363051891,
0.0147208584,
-0.0053247882,
0.0023505560,
-0.0109640121,
-0.0115585327,
-0.0066630853,
0.0104556157,
0.0104459582,
-0.0006800812,
0.0467932224,
0.0027923027,
0.0035375493,
-0.0114495502,
0.0168383977,
-0.0556993484,
0.0028962157,
-0.0445662737,
0.0145974706,
0.0086175117,
0.0164258480,
0.0060370236,
0.0017246428,
0.0199281780,
-0.0240487300,
0.0165104866,
-0.0296771408,
-0.0248792647,
-0.0200814030,
0.0240273485,
-0.0101101398,
0.0094727033,
0.0032971730,
0.0120274790,
0.0226339761,
-0.0052154064,
-0.0081069873,
0.0071131253,
-0.0024660875,
-0.0324536100,
0.0332188606,
0.0249463023,
0.0044360557,
0.0067928461,
-0.0074939529,
0.0243937969,
-0.0327685341,
-0.0034315194,
-0.0472277216,
-0.0188820717,
-0.0035130978,
-0.0128250425,
0.0043190192,
0.0175986242,
-0.0121091866,
-0.0122737885,
0.0309915408,
-0.0097759450,
-0.0006255829,
-0.0277167414,
0.0018787384,
-0.0134759708,
0.0086777014,
0.0032427985,
0.0038540255,
-0.0228178501,
0.0238621937,
0.0176564044,
0.0310803311,
-0.0007962857,
-0.0367391109,
-0.0349270097,
0.0077773184,
-0.0164332733,
0.0106013058,
-0.0255644321,
-0.0035162295,
0.0031268424,
0.0248461243,
-0.0028778853,
-0.0378966331,
-0.0159896865,
-0.0190973805,
-0.0059035032,
-0.0214481576,
-0.0007629395,
-0.0132678845,
0.0256221673,
0.0000002218,
0.0173181517,
-0.0189840794,
-0.0186223717,
-0.0355064550,
-0.0184368652,
-0.0045382172,
-0.0240314007,
0.0101383409,
0.0087816682,
0.0027183185,
0.0336430780,
-0.0001823902,
0.0073127544,
-0.0178823555,
0.0066628473,
-0.0222743867,
0.0026226044,
0.0061257732,
0.0036488837,
0.0170509310,
-0.0048574591,
0.0137448311,
-0.0051278845,
0.0062581181,
-0.0275462650,
0.0099121726,
-0.0263524055,
-0.0266323014,
-0.0117674012,
-0.0080935985,
0.0168586739,
0.0313556194,
-0.0122418748,
-0.0072526416,
0.0378730190,
-0.0133488989,
0.0279879570,
-0.0149623943,
0.0013509827,
-0.0065089658,
-0.0038750377,
0.0232458115,
0.0028995680,
0.0227771008,
0.0217075480,
0.0032189539,
0.0079023838,
0.0087292666,
-0.0246070046,
-0.0095936672,
0.0039250977,
0.0068247318,
-0.0042651960,
0.0166139534,
-0.0060541594,
0.0224844409,
0.0071191788,
0.0111508824,
-0.0202283270,
0.0096304631,
-0.0116772426,
0.0240385532,
-0.0332952715,
0.0244710868,
-0.0090193976,
0.0318938945,
0.0197589397,
0.0068174497,
0.0260545533,
-0.0210664191,
0.0187088160,
-0.0266098976,
0.0015509503,
-0.0376542568,
0.0254543732,
0.0156647139,
0.0306725502,
-0.0020336642,
0.0235460888,
0.0023074598,
0.0070826279,
0.0009453297,
-0.0241000379,
-0.0067149935,
-0.0018562302,
0.0136509793,
-0.0045537949,
0.0401641097,
-0.0041965538,
-0.0176281420,
0.0172935587,
-0.0073730946,
-0.0204552546,
-0.0359806116,
-0.0209423551,
0.0121424713,
-0.0055980682,
0.0287303063,
0.0012755167,
0.0423465239,
0.0088185247,
0.0221574306,
-0.0053873202,
-0.0002811233,
-0.0536684149,
0.0128373466,
-0.0137412548,
0.0073104825,
0.0002781512,
0.0121381189,
0.0188343471,
-0.0019323826,
0.0193641024,
-0.0084626270,
-0.0450082828,
-0.0339962200,
-0.0270736217,
-0.0436323830,
0.0005413715,
-0.0044830815,
-0.0073367855,
-0.0051450729,
-0.0028621411,
-0.0005094111,
0.0035411141,
-0.0192439645,
-0.0303542614,
-0.0201505252,
0.0101194254,
-0.0062951592,
-0.0133066604,
0.0071549416,
0.0334726248,
-0.0069443427,
0.0237157400,
-0.0204531151,
-0.0115704536,
-0.0238399077,
-0.0268877988,
-0.0194959019,
-0.0167162985,
0.0001204014,
-0.0049146139,
-0.0026524744,
0.0009470632,
0.0128937866,
-0.0136423111,
-0.0190005199,
-0.0035761106,
-0.0100372873,
-0.0060700137,
0.0213193893,
-0.0094377058,
-0.0013578687,
0.0054582392,
0.0141209164,
0.0201034546,
-0.0121853412,
-0.0070078720,
0.0094777689,
-0.0218201085,
-0.0179076195,
-0.0097181258,
-0.0114048434,
0.0032921530,
0.0183590503,
0.0157189369,
0.0058161450,
0.0018648080,
0.0361383864,
0.0041822158,
-0.0246047974,
-0.0108482730,
0.0015672509,
-0.0051901511,
0.0075151568,
-0.0076806545,
0.0195751877,
0.0224715117,
-0.0093128387,
-0.0033034769,
-0.0233173370,
0.0051196156,
-0.0133726749,
-0.0181781844,
0.0343760281,
0.0042784214,
0.0096056048,
0.0202582505,
0.0172012614,
-0.0147329008,
0.0073337555,
-0.0065529808,
0.0026890000,
-0.0290895835,
0.0114409480,
0.0252521038,
0.0184020556,
0.0085580496,
0.0164339489,
0.0342857699,
-0.0110173225,
0.0171835528,
-0.0488794452,
0.0113084331,
-0.0397779886,
0.0170719624,
-0.0289821429,
0.0200724521,
0.0009677210,
0.0136049012,
0.0101101398,
0.0060477473,
-0.0049157824,
-0.0257876771,
-0.0029970992,
-0.0340509415,
-0.0039905299,
-0.0075442601,
0.0200730762,
0.0144145753,
0.0058829784,
0.0235706707,
0.0254540077,
-0.0458748859,
-0.0135786544,
-0.0121963024,
-0.0411661639,
-0.0023858609,
0.0238064585,
0.0231870907,
0.0403201580,
-0.0136788902,
0.0340262833,
-0.0452863799,
0.0117682398,
-0.0436031818,
-0.0132141133,
-0.0306128628,
0.0088615364,
-0.0277006899,
0.0258123875,
0.0290121430,
-0.0193358368,
0.0151236081,
-0.0049023806,
0.0221085548,
-0.0110343521,
0.0028867625,
-0.0342942163,
-0.0229160898,
0.0039362907,
0.0230814136,
-0.0158608359,
-0.0118302101,
-0.0290070828,
-0.0052142143,
0.0197681455,
-0.0007060976,
-0.0270141930,
-0.0014919695,
-0.0130045414,
0.0113213268,
0.0155957647,
0.0084883832,
-0.0077611501,
0.0400352478,
0.0159426127,
0.0206640467,
-0.0225015651,
-0.0052659686,
-0.0045120716,
0.0016317686,
0.0152036670,
-0.0120437012,
0.0234310254,
0.0127863884,
0.0096186527,
0.0025752229,
0.0204089462,
-0.0276351599,
-0.0046598911,
-0.0009965134,
-0.0126537865,
-0.0073909643,
-0.0144478398,
-0.0040304661,
0.0151847528,
0.0262543904,
0.0222946242,
0.0110568366,
0.0004589558,
-0.0005580936,
-0.0080466974,
0.0033509083,
0.0190919734,
-0.0190436840,
0.0316475227,
0.0287082833,
0.0203949517,
0.0205384818,
-0.0109720230,
0.0062426392,
-0.0068507357,
-0.0180210359,
-0.0304336618,
-0.0312495232,
-0.0042604867,
0.0203527742,
0.0058084681,
-0.0052541164,
0.0150740147,
0.0094503360,
0.0315517980,
-0.0158765748,
-0.0024359728,
0.0070059299,
-0.0030230599,
0.0053126892,
0.0022415376,
0.0117074419,
0.0294482708,
0.0165826256,
0.0127195711,
0.0127854090,
-0.0053229233,
-0.0325262547,
-0.0005054910,
-0.0142526189,
-0.0090392378,
0.0000875044,
0.0117623806,
0.0164991718,
0.0178554825,
0.0275197274,
0.0065615170,
-0.0034153461,
-0.0290992499,
-0.0154868593,
-0.0348656190,
-0.0096956469,
-0.0464487076,
0.0181957900,
0.0253329168,
0.0340211143,
0.0124174217,
-0.0035524368,
-0.0083418382,
-0.0206318146,
0.0139504710,
-0.0538770600,
0.0078058243,
-0.0209473409,
0.0229421985,
-0.0049141902,
0.0349967357,
-0.0051105022,
0.0060505668,
0.0056837965,
-0.0153897191,
-0.0280219618,
0.0028002262,
-0.0033772112,
-0.0410462868,
0.0352679783,
-0.0110475581,
0.0111639500,
0.0011040360,
-0.0078556900,
0.0091379251,
-0.0362191758,
0.0018715858,
-0.0360008544,
-0.0090369584,
-0.0200735176,
-0.0295045381,
0.0159704685,
0.0086900014,
-0.0031596363,
0.0113314191,
0.0363647716,
-0.0094652176,
-0.0111451649,
-0.0084734294,
-0.0212243200,
0.0023788986,
-0.0013852119,
0.0169323041,
0.0029009600,
0.0118395442,
0.0308065119,
-0.0142121315,
0.0096944348,
-0.0382744676,
-0.0196973857,
-0.0062605428,
0.0296711922,
-0.0136200295,
0.0239411742,
-0.0091109905,
0.0044822745,
0.0079476833,
-0.0096397395,
-0.0177734339,
-0.0351093569,
-0.0012882859,
-0.0129950047,
-0.0051897016,
-0.0023151466,
0.0055297934,
-0.0053869632,
0.0170147419,
0.0125784264,
0.0054984299,
-0.0177586099,
-0.0206217337,
-0.0185847282,
-0.0086451117,
-0.0193796788,
-0.0124639832,
0.0037819596,
-0.0108230114,
0.0129548420,
0.0252497298,
-0.0157985718,
-0.0027403314,
-0.0366806984,
-0.0003795862,
-0.0198713211,
0.0170513337,
-0.0035713473,
0.0017762184,
0.0171880093,
0.0228037081,
0.0030461971,
-0.0178606673,
-0.0041627884,
-0.0213617873,
0.0047405136,
-0.0152899412,
-0.0198171109,
0.0008749962,
0.0019702621,
0.0246464768,
0.0116625224,
-0.0303419166,
0.0048637390,
0.0024929321,
-0.0179400175,
0.0048110203,
-0.0004008651,
0.0357937813,
-0.0008469841,
0.0134774058,
0.0382404088,
-0.0014029252,
0.0364029408,
-0.0038449821,
-0.0313617699,
0.0128645609,
-0.0146770694,
-0.0387692451,
0.0089674768,
-0.0057633245,
-0.0048468569,
0.0221294682,
0.0236272812,
-0.0100626843,
0.0038202958,
0.0064048395,
-0.0052684859,
-0.0297367573,
-0.0216800682,
-0.0183055099,
0.0041020087,
-0.0316596639,
0.0132346153,
0.0015514194,
0.0519534482,
0.0257935404,
0.0079662766,
0.0295889378,
-0.0187802303,
0.0119582516,
-0.0165477735,
-0.0090193373,
-0.0268280506,
0.0443030926,
0.0006336202,
0.0313384991,
-0.0091084098,
0.0205969810,
-0.0255243380,
0.0106970713,
-0.0232602503,
-0.0131362481,
0.0135755539,
0.0163335663,
-0.0013390330,
0.0299782119,
0.0368131427,
-0.0226593018,
0.0159566028,
0.0098094633,
-0.0300952917,
-0.0109062967,
-0.0303435326,
0.0040260526,
-0.0070909577,
0.0157118934,
0.0176544550,
0.0135242939,
0.0447879013,
-0.0119619761,
0.0028967914,
0.0064249919,
0.0024437904,
-0.0489010635,
0.0367603107,
0.0028415396,
0.0349464326,
0.0239062309,
0.0037457333,
0.0081818717,
0.0081214543,
0.0005127432,
-0.0235390663,
-0.0177980351,
-0.0182960847,
0.0259314023,
0.0332928874,
0.0286483765,
-0.0043684610,
-0.0132069565,
0.0027312730,
-0.0151546495,
-0.0037026405,
-0.0224184367,
-0.0297905812,
-0.0177064204,
0.0058945165,
-0.0082433224,
-0.0035407355,
-0.0033452882,
0.0133626159,
0.0274774237,
-0.0050711632,
0.0074546853,
-0.0299136521,
0.0073752616,
-0.0353672818,
-0.0029742718,
-0.0130915224,
0.0018144682,
0.0117876434,
0.0083946131,
0.0209224224,
0.0020520199,
0.0126651651,
-0.0410990103,
-0.0344314799,
-0.0001561642,
-0.0192400640,
0.0016392957,
0.0069367173,
-0.0121177218,
0.0072479248,
0.0107164717,
0.0037048955,
0.0077384168,
-0.0337166845,
-0.0215494633,
0.0026400769,
-0.0174169444,
-0.0068778140,
-0.0194080347,
0.0129210949,
0.0097255036,
0.0145342036,
0.0112324007,
-0.0149513768,
0.0002789497,
0.0241098938,
-0.0087918472,
-0.0374827026,
0.0283890420,
0.0088095665,
-0.0004191387,
0.0260033267,
0.0005612595,
0.0191758633,
-0.0024878979,
-0.0233488625,
-0.0344368737,
-0.0076862121,
0.0123404996,
-0.0179469585,
-0.0028565179,
0.0159703588,
-0.0111450691,
0.0148853069,
0.0124633312,
-0.0152038160,
-0.0079050596,
-0.0072844704,
-0.0067385371,
-0.0101363659,
-0.0110811816,
0.0130195806,
0.0112555929,
0.0243004003,
-0.0128304958,
0.0362304337,
0.0285018749,
0.0099989593,
0.0059363947,
-0.0115334988,
0.0144532534,
-0.0304991067,
0.0195765705,
-0.0315658510,
0.0359940529,
0.0114200609,
0.0332604078,
-0.0120010258,
0.0086996613,
-0.0206553936,
-0.0241122300,
-0.0069407041,
-0.0174094752,
0.0158773515,
0.0005447865,
0.0204884849,
0.0103618621,
0.0020359417,
0.0166668297,
0.0076186657,
-0.0169799047,
0.0235003862,
0.0099748048,
0.0177316181,
0.0355970860,
0.0205158927,
0.0072320991,
0.0262354615,
-0.0020317725,
0.0286161900,
-0.0260831519,
-0.0032606157,
-0.0235777037,
0.0262184535,
0.0043070316,
0.0013351485,
0.0075968773,
0.0174129510,
0.0000946555,
-0.0048875809,
0.0020735095,
-0.0349380408,
0.0136366439,
-0.0081251753,
-0.0138115883,
-0.0088400811,
-0.0025607861,
0.0230677858,
-0.0060114664,
-0.0030028820,
-0.0220695239,
-0.0317045738,
0.0058989290,
-0.0119748253,
-0.0058114529,
-0.0341712420,
0.0064944688,
-0.0008114066,
0.0370827142,
-0.0038564205,
0.0201331516,
-0.0049945295,
0.0232467740,
0.0173428409,
-0.0142240524,
-0.0216635845,
-0.0081177829,
0.0033752255,
-0.0094041054,
0.0328707695,
0.0065045110,
0.0126730889,
0.0030185440,
0.0080011177,
0.0008296967,
0.0046826861,
-0.0124669883,
-0.0214603329,
-0.0082558529,
-0.0092041492,
0.0140122020,
0.0020580665,
-0.0018293719,
0.0171354072,
0.0052678585,
0.0230219851,
-0.0225810475,
-0.0141913699,
-0.0118005220,
-0.0097978115,
0.0115724488,
0.0248067469,
0.0123784355,
0.0298935834,
0.0242042542,
0.0285768045,
0.0040786392,
-0.0255808242,
-0.0124144760,
-0.0239384174,
0.0026439093,
-0.0101283312,
-0.0127107118,
0.0355132644,
0.0387740135,
0.0040963604,
-0.0033315362,
0.0022427670,
-0.0311950588,
-0.0183343887,
-0.0323387407,
-0.0049820945,
0.0174535806,
0.0240162239,
0.0026822090,
0.0079238262,
0.0194871014,
0.0179280957,
0.0147178345,
0.0056910515,
0.0114076732,
-0.0228432312,
-0.0028923142,
-0.0067960108,
-0.0034260750,
0.0048611226,
0.0214976717,
0.0266703544,
0.0145843786,
0.0051498413,
0.0035962398,
0.0004137288,
-0.0345536820,
-0.0317934968,
-0.0072121620,
-0.0064921845,
0.0083151282,
-0.0300995372,
0.0334786371,
0.0018882751,
0.0367565123,
-0.0049897132,
-0.0133037347,
-0.0117961199,
-0.0073873997,
0.0080204477,
0.0029401493,
0.0000720041,
-0.0128177696,
0.0259232521,
0.0087246803,
0.0162073216,
-0.0145392227,
-0.0000330098,
-0.0085985661,
-0.0234200732,
-0.0088158485,
0.0268991910,
-0.0283632740,
0.0110852718,
0.0301395299,
-0.0130089036,
0.0169534440,
-0.0033973606,
-0.0184679031,
-0.0199657060,
-0.0384859891,
-0.0061408343,
-0.0197914414,
0.0171852112,
-0.0183867093,
0.0133781723,
0.0271323002,
0.0256233276,
-0.0297367573,
-0.0001139839,
0.0043407251,
-0.0393251037,
0.0030158716,
-0.0252199173,
0.0039173998,
0.0032117172,
0.0072557089,
-0.0014990473,
0.0065541267,
-0.0122532915,
0.0292143018,
-0.0357575067,
-0.0331208738,
-0.0305604935,
-0.0165891218,
0.0117973394,
0.0247690506,
-0.0011336305,
0.0181639194,
0.0009161271,
-0.0068941705,
-0.0147591598,
-0.0294500303,
-0.0160539150,
-0.0106195617,
0.0004118584,
0.0046327081,
0.0211929546,
0.0019359589,
0.0180624393,
0.0149489390,
-0.0101409851,
0.0041887808,
-0.0137007236,
-0.0142618077,
-0.0079291572,
-0.0095144870,
0.0347298923,
0.0032460690,
-0.0049387333,
-0.0097565103,
-0.0082818647,
0.0056597696,
0.0143218040,
-0.0308277872,
-0.0072834853,
-0.0148787545,
0.0094777982,
0.0131845474,
0.0055476835,
0.0126908530,
0.0031879832,
0.0037447409,
0.0237786770,
-0.0064226516,
-0.0326158982,
0.0039443512,
-0.0089019580,
0.0235116482,
-0.0054552642,
0.0231204981,
0.0145735783,
0.0173142299,
0.0117337704,
0.0006635443,
-0.0362319026,
-0.0042378018,
-0.0040156094,
-0.0493788719,
0.0052774731,
-0.0023517388,
0.0363990084,
0.0149793898,
0.0052237511,
0.0238273330,
-0.0058002424,
0.0086019889,
-0.0304176827,
-0.0309872627,
-0.0203040880,
0.0138119338,
-0.0000414166,
0.0306558984,
0.0105643272,
0.0057901323,
0.0291058930,
0.0169977662,
0.0053302998,
-0.0122773647,
-0.0108578317,
-0.0088988947,
0.0172521251,
-0.0154360067,
-0.0036108494,
0.0295058940,
-0.0561327660,
-0.0053293479,
0.0023661358,
0.0175070763,
-0.0260027441,
-0.0095073017,
0.0061221498,
-0.0143259983,
0.0383913517,
-0.0076691883,
0.0217601736,
-0.0200444985,
0.0469526736,
-0.0178217888,
0.0176542682,
-0.0221328432,
-0.0147996684,
-0.0234180925,
0.0054502487,
0.0006542207,
-0.0056511996,
0.0156553436,
0.0040820550,
-0.0000345707,
0.0075041105,
-0.0041120195,
-0.0703134272,
-0.0238788866,
-0.0556409359,
-0.0177399356,
0.0080685497,
-0.0044590082,
0.0199507095,
0.0119280815,
0.0220791625,
0.0068214394,
0.0140889995,
-0.0289974202,
-0.0455701351,
0.0013516588,
-0.0081757427,
0.0044749668,
-0.0003131486,
0.0398504734,
0.0083828370,
0.0344296216,
0.0037873702,
-0.0125610844,
-0.0174546242,
-0.0054981471,
-0.0238833829,
-0.0110492869,
0.0041204164,
0.0190854073,
0.0115733605,
0.0403316435,
0.0095236650,
-0.0109754850,
-0.0011301041,
0.0037534129,
-0.0170515183,
-0.0130188625,
-0.0288416864,
-0.0103306770,
0.0234163195,
0.0066216322,
0.0151889123,
0.0075330770,
0.0208950043,
0.0015678187,
0.0034220488,
-0.0313354259,
-0.0135221262,
-0.0220870972,
-0.0107319819,
-0.0055049077,
0.0157904344,
0.0046906873,
0.0081181526,
0.0002833741,
0.0058541419,
0.0094864361,
-0.0289582864,
-0.0152766705,
-0.0419042384,
-0.0029607829,
0.0221920321,
-0.0118477628,
0.0181221962,
0.0138302664,
0.0078011827,
0.0159020115,
-0.0151998190,
-0.0045621395,
-0.0383842691,
-0.0166644856,
-0.0093087596,
-0.0027329342,
-0.0050234795,
0.0008234377,
0.0214792949,
0.0159885326,
0.0024673012,
0.0058078766,
-0.0065497456,
-0.0308456130,
0.0112091195,
0.0044500727,
-0.0229883194,
-0.0003023247,
0.0272607279,
0.0206615409,
0.0100855504,
0.0339853764,
-0.0100060294,
0.0118370601,
-0.0367724503,
-0.0189504658,
-0.0403451920,
0.0088721024,
0.0057247035,
-0.0160155116,
0.0291654861,
-0.0151121616,
-0.0007070670,
0.0059736918,
-0.0004265076,
-0.0404525993,
0.0031161308,
-0.0084640411,
0.0054928739,
0.0127171093,
-0.0002905910,
0.0210916996,
0.0231049445,
0.0136445253,
-0.0207302384,
0.0345337514,
-0.0276112556,
0.0106903814,
-0.0053670047,
0.0398870275,
0.0306280466,
-0.0142812729,
0.0186561160,
-0.0465752244,
0.0362487157,
-0.0206534600,
-0.0135266781,
-0.0356805002,
0.0095820834,
-0.0339539494,
0.0309845708,
0.0156378746,
-0.0028126709,
-0.0003004983,
0.0279224757,
0.0108513823,
-0.0031197071,
-0.0043600188,
-0.0126534019,
-0.0240784622,
-0.0358038188,
0.0175809860,
-0.0271645329,
0.0243830749,
0.0130139845,
0.0041892049,
0.0346946716,
0.0224592280,
-0.0156844538,
0.0113548375,
-0.0294043988,
-0.0150394440,
0.0059301441,
0.0249856243,
0.0001473479,
0.0084452286,
0.0217545033,
0.0338618186,
-0.0330184094,
0.0016472230,
-0.0191558791,
-0.0055742264,
0.0005330666,
-0.0195501558,
-0.0105806214,
0.0099729151,
0.0067913532,
0.0099050247,
-0.0044277937,
-0.0258513759,
0.0169468703,
0.0177657604,
0.0002513986,
-0.0143015138,
-0.0133320295,
-0.0012697127,
0.0163161755,
0.0111982552,
0.0158077045,
0.0061924176,
0.0248917501,
0.0033593178,
-0.0100783882,
-0.0041767935,
-0.0062673891,
-0.0278630547,
0.0136935711,
0.0136071030,
0.0009661374,
0.0132988529,
0.0188137091,
0.0004208088,
0.0075610695,
-0.0199075107,
-0.0220569383,
0.0019294679,
-0.0453221798,
0.0142886861,
0.0213451592,
0.0322048935,
0.0221483693,
0.0211596489,
0.0176752795,
-0.0032967740,
-0.0129023769,
0.0039440375,
-0.0353217125,
-0.0033434182,
-0.0034543288,
0.0004259520,
0.0355486477,
0.0413429737,
-0.0183837217,
0.0374093060,
0.0008719521,
-0.0061370658,
-0.0126361847,
-0.0133646368,
-0.0170837140,
-0.0136428575,
0.0192656870,
0.0001859665,
0.0177344920,
0.0288073950,
0.0265970634,
0.0080398133,
0.0149857998,
0.0075662495,
-0.0305852465,
-0.0050219295,
-0.0452306606,
0.0011551380,
0.0176834780,
0.0068043971,
0.0132093323,
0.0040780689,
0.0204432011,
-0.0045046544,
0.0119173675,
-0.0324490384,
-0.0165768168,
-0.0248134136,
0.0235949585,
-0.0028998150,
0.0268999409,
0.0064248883,
0.0072312355,
0.0330103846,
0.0016053007,
-0.0348521237,
-0.0223774571,
0.0163686275,
-0.0465908209,
0.0303844322,
0.0289754170,
-0.0183472197,
0.0208139420,
-0.0393605083,
0.0167700836,
-0.0285234028,
-0.0052948564,
-0.0506234169,
0.0035908027,
-0.0033632934,
0.0075584267,
0.0035329929,
0.0093221664,
0.0220305087,
-0.0083758490,
0.0510452917,
-0.0069032559,
0.0088202953,
-0.0231324634,
-0.0118724197,
-0.0031880601,
-0.0063568250,
0.0154101849,
0.0192639468,
0.0142941382,
0.0220540499,
0.0324484552,
0.0082051754,
0.0086316100,
-0.0398061719,
-0.0419826583,
-0.0189043024,
-0.0291979313,
0.0204219277,
0.0012030126,
0.0086013163,
0.0021503552,
0.0356316566,
-0.0002458336,
-0.0129757104,
-0.0321338748,
-0.0112177368,
-0.0055265427,
-0.0034521406,
0.0068578285,
-0.0146601500,
0.0227004614,
0.0030648708,
0.0069366790,
-0.0028886937,
-0.0025214078,
0.0015333164,
0.0066637993,
-0.0264544771,
-0.0264565587,
-0.0103170123,
-0.0010712428,
0.0080990791,
0.0372082307,
-0.0077169788,
0.0205372489,
-0.0060952795,
-0.0083613396,
-0.0356111436,
-0.0104307671,
-0.0241321620,
0.0129606026,
0.0151193142,
0.0063181896,
0.0165240704,
-0.0006272052,
0.0042117611,
-0.0342214108,
0.0092607635,
-0.0216628225,
-0.0120166571,
-0.0185585123,
-0.0027084351,
0.0041587688,
0.0389279224,
0.0124293082,
-0.0233080939,
0.0030350685,
0.0096076272,
0.0095088309,
-0.0111071855,
-0.0078162266,
0.0007843971,
0.0111299341,
0.0192993800,
-0.0020668796,
0.0129619482,
0.0173890591,
-0.0159863046,
-0.0085396469,
0.0121513415,
-0.0442087271,
-0.0066626072,
-0.0010295137,
0.0042276009,
-0.0008221247,
0.0239694411,
0.0080096722,
0.0229468473,
0.0092593849,
0.0125421008,
-0.0081315482,
-0.0131428242,
0.0016173586,
0.0004608759,
-0.0060117444,
0.0223313028,
0.0279116631,
0.0249545077,
0.0301477809,
-0.0226462304,
0.0221087380,
-0.0180280209,
0.0113908679,
-0.0167722543,
0.0062272527,
-0.0038797501,
0.0047242641,
0.0273459653,
0.0320498331,
0.0120428319,
-0.0104413035,
0.0154769421,
-0.0022538658,
-0.0001440121,
-0.0219949713,
-0.0000703075,
0.0209677219,
0.0090015001,
0.0129927735,
0.0323140640,
0.0098272029,
-0.0536584854,
0.0109074943,
-0.0274452348,
0.0042761825,
-0.0231908642,
-0.0050532818,
0.0280230907,
0.0206196988,
0.0547432878,
-0.0027911049,
0.0318574905,
-0.0080453373,
0.0278069126,
-0.0060335901,
0.0127867462,
-0.0336217880,
0.0074814394,
0.0133640438,
0.0272345118,
0.0294611443,
0.0158560276,
0.0270742265,
0.0085963022,
0.0082873183,
0.0088692677,
-0.0282812119,
-0.0465466917,
-0.0081983030,
-0.0477949134,
0.0099211234,
0.0134313107,
0.0070628422,
0.0080685632,
-0.0094491259,
0.0035105464,
-0.0132846832,
-0.0137985853,
-0.0351383957,
-0.0197612437,
-0.0005000044,
0.0218462944,
0.0064788248,
0.0052414613,
0.0395473378,
0.0109886448,
0.0125157833,
-0.0172765874,
-0.0106205442,
-0.0242744388,
-0.0189280166,
-0.0121152401,
-0.0155343650,
-0.0138990478,
0.0096434289,
-0.0024430451,
-0.0064933300,
-0.0120097611,
-0.0243783721,
-0.0219970583,
0.0113675185,
-0.0340366364,
0.0015834942,
-0.0034774692,
0.0098595745,
-0.0096241718,
0.0262391567,
-0.0017378912,
0.0003629210,
0.0017793312,
-0.0059290743,
-0.0029349327,
-0.0222901590,
0.0011595373,
-0.0190333501,
0.0051401872,
0.0175952911,
0.0252730803,
0.0095091232,
0.0110432615,
-0.0280470232,
0.0408875942,
0.0023150332,
-0.0372769708,
0.0003178761,
-0.0146854315,
-0.0061559677,
0.0276661247,
-0.0058917835,
0.0222754297,
0.0140297240,
0.0079667568,
-0.0055630793,
-0.0313445776,
-0.0006380220,
-0.0153196674,
-0.0258898735,
0.0159502369,
0.0154573840,
0.0008850123,
0.0129606708,
0.0138270855,
-0.0019858491,
-0.0041400746,
-0.0059738632,
-0.0148551239,
-0.0099623203,
0.0003561837,
0.0229659735,
-0.0177203477,
0.0077939775,
0.0097608566,
-0.0109906720,
0.0187392839,
-0.0107964823,
0.0059645341,
0.0042402744,
-0.0210672180,
0.0070597516,
-0.0112105484,
0.0183250485,
0.0003969669,
-0.0020399025,
-0.0007665614,
0.0098001815,
-0.0015037067,
-0.0112128258,
-0.0081428424,
-0.0198216451,
0.0000432099,
-0.0023655107,
0.0179266930,
0.0091003564,
0.0024656253,
0.0165643538,
0.0383427545,
-0.0348651409,
-0.0083739534,
0.0117321101,
-0.0542621657,
0.0146855426,
-0.0020051003,
0.0485309528,
0.0229976971,
0.0094112783,
0.0255225585,
-0.0234973431,
0.0152646533,
-0.0341892623,
-0.0213931131,
-0.0249530878,
0.0128090382,
-0.0307291826,
0.0239689656,
0.0081027498,
-0.0065561776,
0.0012671947,
0.0181790795,
0.0057770029,
-0.0050468817,
-0.0096219920,
-0.0109815598,
-0.0134503873,
-0.0093806266,
0.0167845771,
-0.0253271107,
-0.0160241127,
-0.0131056399,
0.0090783145,
0.0249831482,
-0.0000307775,
0.0029683113,
-0.0155749626,
-0.0206303694,
-0.0024604010,
0.0181366088,
0.0025868416,
-0.0130961617,
0.0210135599,
0.0161183142,
0.0095445245,
-0.0252854824,
-0.0009587599,
-0.0142570243,
0.0109958447,
-0.0051054455,
0.0148928165,
0.0161043586,
0.0197157794,
0.0044972383,
-0.0076266032,
-0.0151681900,
-0.0211963768,
-0.0199825166,
-0.0102157049,
-0.0197497583,
0.0023519993,
0.0041849317,
0.0189998888,
0.0194688656,
0.0138236129,
0.0213992596,
-0.0043022814,
-0.0019124450,
-0.0141223847,
-0.0113651257,
-0.0127196312,
0.0085297346,
-0.0034252090,
0.0232670758,
0.0174981096,
0.0279617310,
0.0182325221,
0.0018943447,
-0.0118310201,
0.0048592782,
-0.0137543678,
