Filename,STFMK-20201105-LW17-8127_20201201_081625_004.dat
-0.0068012835,
-0.0072137876,
-0.0136688985,
-0.0158690028,
-0.0138754779,
-0.0222440064,
-0.0201531686,
-0.0110582830,
-0.0164045021,
-0.0139682163,
-0.0087859044,
-0.0053158384,
-0.0109251039,
-0.0052700290,
-0.0093004862,
-0.0072086225,
-0.0102447178,
0.0026874638,
-0.0056519620,
0.0052554072,
-0.0056612296,
-0.0011627366,
-0.0046408875,
-0.0011040090,
-0.0092061805,
-0.0009536581,
0.0015099742,
-0.0049462942,
0.0011785997,
0.0025795284,
-0.0086072469,
-0.0089105461,
-0.0041542323,
-0.0135722021,
-0.0087448405,
0.0001636386,
-0.0015285629,
0.0054482706,
0.0149279870,
0.0108573632,
0.0052437843,
0.0139651438,
0.0029409211,
0.0065252017,
0.0087603172,
0.0104584619,
0.0064624222,
0.0174077265,
0.0086406171,
0.0132700950,
0.0115881115,
0.0117787886,
0.0044209459,
0.0145092588,
-0.0003816772,
0.0002599869,
-0.0007320573,
0.0034719657,
-0.0021348239,
0.0041011116,
0.0033519096,
0.0038122660,
0.0023813667,
0.0124076186,
0.0005693739,
0.0124284793,
0.0157809649,
0.0158719961,
0.0121760648,
0.0195710920,
0.0007317271,
0.0038944525,
0.0028231416,
-0.0029391956,
-0.0156047242,
-0.0029870751,
-0.0158803836,
-0.0171558317,
-0.0040307967,
-0.0145954657,
-0.0090091536,
-0.0046409173,
-0.0020226443,
-0.0058540371,
0.0003966815,
0.0015821003,
-0.0023627954,
0.0057307840,
0.0007254059,
-0.0010995417,
-0.0022929339,
0.0011449356,
-0.0111826491,
-0.0013676599,
-0.0075527537,
-0.0103852721,
-0.0107602254,
-0.0044883639,
-0.0213332400,
-0.0130641405,
-0.0119257430,
-0.0160858482,
-0.0156281292,
-0.0000411049,
-0.0179024860,
-0.0016646807,
-0.0050405376,
-0.0119292289,
-0.0170020796,
-0.0083081787,
-0.0123442104,
-0.0079713818,
0.0072325259,
0.0077318996,
-0.0001727379,
0.0123037118,
-0.0018058941,
-0.0058113132,
-0.0077854474,
0.0030940310,
-0.0091655906,
0.0096809985,
-0.0023483979,
0.0007756659,
-0.0063973628,
-0.0026190074,
-0.0167983361,
-0.0063907425,
-0.0033940536,
-0.0046787779,
0.0052166507,
0.0113946740,
0.0037682743,
0.0052963709,
0.0116246156,
0.0022575380,
0.0098790172,
0.0175988618,
0.0042910199,
0.0203518178,
0.0110129649,
0.0034276224,
-0.0037261406,
-0.0010201356,
-0.0103127453,
-0.0060862191,
0.0051492876,
0.0053111021,
0.0064403117,
0.0186998602,
0.0111943018,
0.0028626309,
0.0109958798,
0.0021864532,
0.0021749150,
0.0095368074,
0.0042110174,
0.0088148983,
0.0069840322,
0.0219186116,
-0.0080108345,
0.0229003690,
-0.0053210650,
0.0043340623,
-0.0014682799,
-0.0018648029,
-0.0084371418,
-0.0038377438,
0.0009766520,
-0.0147271249,
0.0105037671,
-0.0067013539,
-0.0043992554,
-0.0010298599,
-0.0040478851,
-0.0031753210,
-0.0035656439,
0.0144769643,
-0.0108233979,
0.0117754322,
0.0090384465,
0.0028973024,
0.0021204196,
0.0114545133,
-0.0072973827,
0.0024240476,
-0.0005394962,
-0.0028684128,
-0.0045094695,
0.0044033704,
-0.0057631470,
0.0006879625,
-0.0001324122,
-0.0012575720,
-0.0012816699,
0.0111106262,
0.0024493756,
0.0084874295,
0.0159132332,
0.0104087237,
0.0032763393,
0.0149169844,
0.0012836226,
-0.0001665732,
0.0119031742,
0.0024818471,
0.0040564705,
0.0103279212,
0.0044423854,
-0.0050923973,
0.0061558122,
-0.0017223461,
-0.0165453609,
0.0075934008,
-0.0059245713,
0.0068223081,
0.0028683986,
0.0231782161,
-0.0021659930,
0.0089690285,
0.0016330417,
-0.0116711985,
-0.0081156297,
0.0025100771,
-0.0055053793,
0.0077901632,
0.0058143614,
-0.0053406544,
-0.0103475293,
-0.0033566123,
-0.0190000869,
-0.0081857890,
0.0017376973,
-0.0064200140,
0.0048875446,
0.0111167040,
-0.0154973101,
-0.0055301031,
-0.0088386722,
-0.0203303210,
-0.0215764996,
0.0027518326,
-0.0125536192,
-0.0062362379,
0.0054375525,
0.0044565219,
-0.0125448266,
0.0091411285,
-0.0001251936,
-0.0008969334,
0.0103747100,
0.0075336387,
-0.0038919037,
0.0045471489,
-0.0158282649,
-0.0171078164,
-0.0131884571,
-0.0212173257,
-0.0219532326,
-0.0008861583,
-0.0088011017,
-0.0133591620,
0.0082135312,
0.0080591179,
-0.0051518772,
0.0124797747,
0.0205064658,
-0.0028337003,
0.0102534890,
0.0227900129,
-0.0065472424,
0.0065583787,
-0.0026536821,
-0.0030690739,
-0.0214469973,
-0.0040569436,
-0.0274915509,
-0.0053107087,
-0.0162031371,
-0.0077348985,
-0.0053141410,
0.0047946223,
-0.0038248242,
0.0047881617,
0.0140325250,
0.0001682870,
0.0014816818,
0.0078884279,
-0.0082959440,
-0.0083765145,
-0.0060671056,
-0.0042987750,
-0.0169205330,
0.0078776665,
-0.0002760439,
-0.0000356870,
0.0110879587,
-0.0079488475,
-0.0087285582,
-0.0035432156,
-0.0160404649,
-0.0115409214,
0.0031512696,
-0.0007742579,
-0.0045159268,
0.0186231788,
-0.0048445556,
-0.0017315731,
-0.0001518877,
0.0058812439,
-0.0085160490,
0.0156792048,
0.0177889466,
0.0148291271,
0.0147296777,
0.0118904542,
0.0010556723,
0.0064791897,
-0.0009833495,
-0.0063539762,
-0.0056118071,
-0.0062288204,
-0.0243733097,
-0.0053440556,
-0.0141215846,
-0.0165426768,
-0.0068544899,
0.0134556312,
-0.0023448216,
0.0160980392,
0.0218096524,
0.0147137130,
0.0043984978,
0.0182161741,
-0.0041078390,
0.0041106767,
0.0005209350,
0.0027860585,
-0.0035614206,
0.0092089865,
-0.0014001351,
0.0028936970,
0.0035033168,
-0.0056050601,
-0.0049933316,
0.0081537925,
-0.0006462997,
-0.0001815123,
0.0035934593,
-0.0086415727,
-0.0157989617,
-0.0096698208,
-0.0117673725,
-0.0109031601,
-0.0051204488,
0.0089229904,
-0.0032516052,
0.0211381819,
0.0073907226,
0.0096367234,
0.0109372335,
0.0211101286,
0.0012310793,
0.0177493002,
0.0193239637,
0.0039816760,
0.0041986215,
0.0053063924,
-0.0158582237,
-0.0108681610,
-0.0075722784,
-0.0124996444,
-0.0159643739,
0.0053251134,
-0.0160076544,
0.0049257493,
-0.0037972485,
0.0008329813,
0.0063334666,
0.0143548865,
0.0158926882,
0.0154185407,
0.0265350193,
0.0094544385,
0.0127756791,
0.0112350797,
-0.0044746636,
-0.0007040490,
0.0039666472,
0.0036785777,
-0.0120918937,
0.0112900436,
-0.0060056206,
-0.0095524993,
-0.0064128004,
-0.0069500301,
-0.0162632503,
-0.0118609648,
-0.0026723861,
-0.0121152550,
-0.0046748556,
0.0047195153,
-0.0032395686,
0.0108232265,
0.0051385374,
0.0080148587,
0.0114994599,
0.0136306835,
-0.0062005110,
0.0102078179,
0.0081168916,
-0.0010415873,
0.0028700600,
0.0086122137,
-0.0055409120,
-0.0043304027,
0.0004046326,
-0.0083120465,
-0.0160062462,
-0.0084539670,
-0.0182353258,
-0.0182013512,
-0.0148657793,
-0.0069668945,
-0.0108311772,
0.0106396358,
0.0087296581,
0.0115945283,
0.0170036685,
0.0191095676,
0.0085220262,
0.0146479215,
0.0145370029,
-0.0054994831,
0.0137447761,
0.0023794754,
-0.0080000665,
-0.0025983639,
-0.0002485326,
-0.0179319438,
-0.0059978347,
-0.0047315997,
-0.0244025476,
-0.0064730593,
-0.0110462531,
-0.0067395042,
-0.0048638582,
0.0049727680,
-0.0041558077,
0.0122322496,
0.0158855896,
0.0028821963,
0.0171035510,
0.0104107335,
0.0087970253,
0.0000346254,
0.0086859716,
-0.0040493952,
-0.0028127839,
0.0021476466,
-0.0072033564,
-0.0127461031,
-0.0128206657,
-0.0099202152,
-0.0196776707,
-0.0007632541,
-0.0133457491,
-0.0070096841,
0.0042328662,
0.0014506369,
-0.0012255815,
0.0163761973,
0.0066035613,
0.0039059296,
0.0172029175,
0.0071491404,
-0.0045072106,
0.0074478434,
0.0078536486,
-0.0041849627,
-0.0055018044,
-0.0023186619,
-0.0192222167,
-0.0201100707,
-0.0178167727,
-0.0187054668,
-0.0156471096,
-0.0135444738,
-0.0026637856,
0.0010689629,
0.0089900177,
-0.0001263053,
0.0110698137,
0.0118864756,
0.0079333233,
0.0037576035,
0.0173308030,
0.0081986990,
0.0019967693,
0.0099154711,
0.0037260589,
-0.0051204492,
0.0001274978,
0.0056617353,
-0.0064532449,
0.0059895082,
-0.0003484138,
-0.0016112893,
-0.0002335262,
-0.0095108263,
-0.0144263078,
-0.0043230560,
-0.0046640318,
-0.0079952497,
0.0041348296,
0.0068127559,
0.0011232516,
0.0166380368,
0.0170175061,
0.0131120309,
0.0189895574,
0.0213597547,
0.0150155332,
0.0096522570,
0.0065430207,
0.0054871589,
-0.0051686736,
0.0028410950,
-0.0035741788,
-0.0025894700,
-0.0044448436,
-0.0097683631,
-0.0126119852,
-0.0116855539,
-0.0112627447,
-0.0096791079,
0.0036174036,
0.0006431126,
0.0104969814,
0.0104374951,
0.0100810407,
0.0081520658,
0.0049207928,
-0.0011593746,
0.0033573955,
-0.0053975829,
0.0066968836,
-0.0092255808,
-0.0003381422,
-0.0050785206,
-0.0120729860,
-0.0194260962,
0.0008236660,
-0.0287260134,
-0.0122287273,
-0.0100362590,
-0.0226568356,
-0.0095596351,
-0.0265403613,
-0.0009592221,
-0.0318815559,
-0.0030106381,
-0.0077837449,
0.0064586541,
-0.0007888374,
0.0068851323,
0.0155073674,
-0.0083068218,
0.0087736975,
-0.0001220414,
0.0023666352,
-0.0098403832,
0.0105678085,
-0.0015313883,
-0.0087343063,
-0.0129818618,
-0.0177698992,
-0.0320758000,
-0.0396372750,
-0.0233342294,
-0.0308454633,
-0.0137786744,
-0.0024773828,
0.0058982265,
0.0094756987,
0.0074917502,
0.0149022145,
0.0155838057,
0.0191165376,
0.0225625914,
0.0300399214,
0.0305811167,
0.0258705914,
0.0197502691,
0.0103523200,
0.0000864647,
-0.0107543720,
-0.0062522204,
-0.0091857733,
-0.0117571205,
0.0024794987,
-0.0059831277,
-0.0026286822,
-0.0105742496,
0.0008347292,
-0.0134697855,
0.0083577875,
0.0082851276,
0.0223042052,
0.0226179920,
0.0415707678,
0.0289529469,
0.0266382303,
0.0304485932,
0.0222306438,
0.0231523402,
0.0287308376,
0.0218498688,
0.0176639166,
0.0167939328,
0.0070288684,
-0.0032590588,
-0.0043534543,
-0.0196993761,
-0.0116925836,
-0.0009143491,
-0.0120182429,
-0.0088402499,
-0.0014595368,
-0.0060981470,
-0.0147874355,
-0.0011797306,
-0.0011323949,
-0.0089984797,
0.0126485722,
0.0164266136,
0.0095812082,
0.0171071291,
0.0144210169,
0.0060184095,
0.0069698710,
-0.0000890045,
-0.0127385817,
-0.0021989623,
-0.0141099952,
-0.0190085098,
-0.0128220823,
-0.0207101665,
-0.0242487341,
-0.0208792500,
-0.0173583496,
-0.0349014215,
-0.0224827416,
-0.0210188217,
-0.0236374810,
-0.0185960382,
-0.0080997795,
-0.0064795888,
-0.0015295604,
0.0071515795,
0.0000618645,
-0.0088045299,
-0.0000038970,
-0.0164795443,
-0.0136211608,
-0.0092535643,
-0.0147313513,
-0.0138190808,
0.0026039358,
-0.0076405481,
-0.0057913903,
-0.0027305325,
-0.0081148949,
-0.0108309016,
-0.0057366816,
-0.0089414511,
-0.0099178068,
0.0012400455,
0.0060077980,
-0.0007732157,
0.0054410901,
0.0123036457,
0.0024280769,
0.0085919080,
0.0185354017,
0.0041753310,
0.0117172506,
0.0105171017,
0.0021099902,
0.0010131979,
0.0086252913,
-0.0082498658,
0.0113441441,
0.0077116825,
0.0073830760,
0.0124695562,
0.0164895933,
0.0061918697,
0.0060183993,
0.0143118398,
-0.0043689492,
0.0090465769,
0.0166001748,
0.0055571324,
0.0175206084,
0.0166439787,
0.0091553386,
-0.0022056522,
0.0109729161,
-0.0076048407,
-0.0022913651,
0.0159111023,
0.0124781970,
0.0184701886,
0.0193362348,
0.0136683984,
0.0025926810,
0.0015303207,
-0.0027625998,
-0.0105396099,
-0.0004298874,
-0.0081182010,
-0.0049678832,
-0.0020464307,
-0.0056967507,
-0.0139787877,
-0.0054296548,
-0.0077397870,
-0.0110795759,
0.0042473096,
0.0033092937,
-0.0001943111,
0.0034801485,
0.0110903904,
-0.0128289610,
0.0054312120,
-0.0028715688,
-0.0143974870,
-0.0010748669,
-0.0030053584,
-0.0050697238,
-0.0153077776,
0.0003129562,
-0.0258090999,
-0.0138491308,
-0.0118685039,
-0.0103526739,
-0.0125021748,
-0.0000526317,
-0.0046349387,
-0.0137460791,
-0.0035963291,
-0.0123851169,
-0.0187337399,
-0.0120675862,
-0.0125024980,
-0.0103741121,
0.0019606086,
0.0042549791,
-0.0083794659,
0.0128982794,
-0.0051402790,
-0.0037977886,
0.0053262953,
0.0018308491,
-0.0009630118,
0.0063570873,
0.0149287358,
-0.0166727640,
0.0068435860,
-0.0060553206,
-0.0191524439,
-0.0005030473,
0.0002259647,
-0.0037325455,
-0.0028064302,
0.0176262837,
-0.0106862802,
0.0103548113,
0.0055159992,
0.0066378661,
0.0110192308,
0.0164823867,
0.0161096286,
0.0118353209,
0.0199623667,
0.0008052039,
0.0084597096,
0.0064769574,
-0.0013351813,
0.0049411179,
0.0123613281,
0.0125728101,
-0.0015265055,
0.0218390189,
0.0057347822,
-0.0003565256,
0.0188093614,
0.0031047110,
0.0043149721,
0.0162957180,
0.0197501685,
0.0053198496,
0.0161802005,
0.0109526319,
0.0011874251,
0.0175324045,
0.0043146121,
0.0120312646,
0.0106354728,
0.0105413590,
-0.0004114991,
0.0029856022,
-0.0010317733,
-0.0093504768,
0.0101047736,
0.0019744267,
0.0028813679,
0.0012206079,
0.0096210549,
-0.0118117761,
-0.0060934722,
-0.0008426992,
-0.0131450091,
-0.0034927207,
0.0105760619,
-0.0020643473,
0.0011002239,
0.0132106394,
-0.0055294437,
-0.0020500189,
0.0003429972,
-0.0093332827,
-0.0144579131,
0.0044088643,
-0.0094856312,
0.0001594066,
0.0087235644,
-0.0119044855,
0.0024652393,
0.0003340141,
-0.0032525146,
-0.0112163406,
0.0104404762,
-0.0039393841,
-0.0112160593,
0.0175232235,
-0.0110233491,
-0.0029810320,
-0.0004077409,
0.0015131595,
-0.0151343327,
-0.0027866850,
-0.0038098430,
-0.0153042004,
0.0016888679,
-0.0009175920,
-0.0019047128,
0.0034893339,
0.0071894675,
-0.0021701700,
-0.0021353478,
0.0058553433,
-0.0131385261,
0.0083923647,
-0.0057161422,
-0.0038945861,
-0.0006165193,
-0.0041888938,
-0.0123197939,
0.0005182103,
0.0003777927,
-0.0173565112,
-0.0074815941,
-0.0048427139,
-0.0278418288,
-0.0056222407,
0.0027165930,
-0.0033794548,
0.0028249843,
0.0178297851,
0.0075586736,
-0.0067480649,
0.0008078999,
-0.0155549087,
-0.0104711317,
-0.0189456362,
-0.0090614771,
0.0015514552,
0.0000310559,
0.0026110276,
0.0024201307,
0.0116411038,
-0.0088246837,
0.0010966584,
0.0099851042,
0.0007159929,
-0.0042421608,
0.0102756098,
-0.0047786301,
-0.0158601385,
-0.0147793125,
-0.0071295686,
-0.0211375766,
-0.0072073839,
0.0030835243,
-0.0044857971,
0.0111992452,
-0.0044057309,
0.0086370865,
0.0043497118,
0.0107187303,
0.0029120683,
0.0233363397,
0.0073417067,
0.0025243291,
0.0144623183,
-0.0021474524,
-0.0077761523,
-0.0083544087,
-0.0015081292,
-0.0148725715,
-0.0107524823,
0.0018148910,
-0.0058495528,
-0.0002387934,
-0.0011296932,
0.0103341974,
-0.0017747020,
0.0137919942,
0.0006220013,
0.0090006255,
-0.0043078638,
-0.0020466836,
-0.0038634245,
-0.0072248355,
-0.0090180729,
-0.0054450622,
0.0035183285,
-0.0074807550,
0.0011739122,
0.0083374679,
-0.0003229289,
-0.0013325141,
0.0044947625,
0.0012760494,
-0.0082234628,
0.0037798637,
0.0000823893,
0.0005098135,
-0.0028213616,
0.0065318733,
-0.0008431120,
-0.0002325037,
-0.0005818833,
-0.0062119458,
0.0095832711,
-0.0042027896,
0.0135011515,
0.0062537235,
0.0096033774,
0.0005237311,
0.0054940302,
0.0060728029,
-0.0137973186,
0.0010176559,
-0.0085536810,
-0.0061122961,
-0.0088463807,
0.0041431827,
-0.0156022664,
-0.0005345377,
0.0105986642,
-0.0017884210,
0.0056476868,
0.0003654626,
0.0013669424,
-0.0050332015,
0.0064190673,
-0.0011245973,
-0.0011636083,
0.0080847396,
0.0000918203,
0.0078016846,
-0.0007917222,
0.0015835674,
-0.0019059692,
0.0058415169,
0.0020203521,
0.0003883604,
0.0092121763,
0.0096697938,
0.0057930271,
0.0072658737,
0.0041219373,
-0.0019001649,
-0.0067373435,
-0.0052660052,
-0.0140347620,
-0.0088478494,
-0.0037436527,
-0.0037829296,
0.0048893872,
0.0047008782,
0.0060695945,
0.0103474781,
0.0192142855,
0.0082857590,
0.0141087128,
0.0148012135,
0.0145621169,
0.0066555254,
0.0153631801,
0.0035698782,
-0.0007681584,
0.0043063234,
-0.0028228012,
-0.0034387247,
-0.0090080127,
-0.0034680588,
-0.0089809382,
-0.0024387813,
-0.0059055649,
-0.0058907820,
0.0104717258,
0.0132489959,
0.0078020706,
0.0190820936,
0.0149812168,
0.0057788156,
0.0068730121,
0.0115349572,
-0.0101471245,
0.0014029229,
0.0032865780,
0.0027693226,
0.0000312819,
0.0094800312,
0.0004396966,
-0.0014282285,
0.0027198342,
-0.0187363997,
-0.0069614588,
-0.0118051609,
-0.0128560187,
-0.0062000202,
-0.0044755335,
-0.0041763014,
-0.0011209163,
0.0035199234,
-0.0060522691,
-0.0007602048,
-0.0037766998,
0.0027703838,
-0.0050285859,
0.0061844373,
0.0044670608,
-0.0036248451,
0.0080296909,
-0.0023878769,
-0.0048899739,
-0.0080230869,
-0.0012672984,
-0.0104879308,
-0.0112876194,
-0.0007542928,
-0.0138710830,
-0.0096527478,
-0.0141130146,
-0.0128927538,
-0.0132198762,
-0.0059773405,
-0.0043154620,
0.0018748826,
0.0026010154,
0.0023731615,
0.0004212165,
0.0085559599,
0.0005086264,
0.0031325640,
0.0069174087,
0.0036077967,
-0.0043402012,
-0.0029086596,
-0.0049051917,
-0.0134321442,
-0.0041074348,
-0.0099629983,
-0.0126129147,
-0.0021293159,
-0.0023806081,
-0.0027969414,
-0.0015707242,
0.0050470615,
-0.0015545392,
0.0081913117,
0.0109727168,
0.0027721967,
0.0085487599,
0.0137541834,
0.0010813166,
0.0074120173,
0.0060996292,
-0.0019862130,
0.0071366504,
0.0060855295,
-0.0057604471,
-0.0030812060,
-0.0044658631,
-0.0134927798,
-0.0008345587,
0.0000948580,
-0.0013872688,
0.0053367997,
0.0077893119,
0.0069115036,
0.0033286365,
0.0116385184,
0.0097892014,
0.0109312180,
0.0076803742,
0.0084633837,
0.0023557469,
0.0050972188,
0.0019804221,
-0.0048325933,
0.0035748563,
-0.0075491751,
-0.0144269671,
-0.0054947343,
-0.0188067481,
-0.0198130533,
-0.0080710463,
-0.0025265247,
-0.0125715658,
0.0072328323,
0.0137888696,
0.0056694290,
0.0221705269,
0.0160619393,
0.0118977996,
0.0029221668,
0.0083461227,
-0.0073754340,
-0.0061745215,
-0.0027713268,
-0.0114777572,
-0.0037341397,
0.0010887689,
-0.0045265164,
0.0042268047,
0.0054810792,
0.0022770097,
-0.0014458293,
0.0048661963,
-0.0091265906,
-0.0089831688,
0.0083999699,
-0.0007654555,
0.0040060091,
0.0132385837,
0.0036033103,
-0.0046646027,
0.0108621586,
-0.0044765780,
-0.0045722099,
0.0144975688,
0.0081549175,
0.0138750719,
0.0174785927,
0.0103087900,
-0.0049167103,
0.0094151208,
-0.0046523572,
-0.0059886561,
0.0046795812,
-0.0003148986,
0.0004421725,
0.0013963375,
0.0007905185,
-0.0196082350,
-0.0036628477,
-0.0048916759,
-0.0049826261,
0.0048862146,
0.0157380495,
0.0032968838,
0.0078381673,
0.0112849483,
-0.0137030333,
-0.0015453505,
0.0015978296,
-0.0079804501,
0.0005011142,
0.0034080008,
-0.0076588672,
0.0007813256,
-0.0157726388,
-0.0022755580,
-0.0261975788,
-0.0116253234,
-0.0012405105,
-0.0215330608,
0.0069002816,
-0.0230966881,
0.0025548937,
-0.0158529095,
-0.0092285918,
-0.0168831404,
-0.0033428022,
-0.0071653659,
-0.0149314394,
0.0177324135,
-0.0150605282,
-0.0044907713,
0.0060763843,
0.0068493937,
-0.0136915687,
0.0108079044,
0.0074123153,
-0.0153772430,
0.0022977733,
-0.0122398147,
-0.0199922286,
-0.0247857422,
-0.0102710985,
-0.0247235931,
-0.0124250054,
-0.0026703887,
-0.0124126123,
0.0156125892,
0.0019397151,
0.0002771359,
0.0164580029,
0.0140095465,
0.0025211249,
0.0216919258,
0.0256549027,
-0.0018142221,
0.0168354921,
0.0129390275,
-0.0081540840,
-0.0000000110,
-0.0020651808,
-0.0043304334,
-0.0061699818,
0.0085927164,
-0.0064589260,
0.0005367890,
0.0044011064,
-0.0067937090,
0.0009276476,
0.0032270851,
0.0076181153,
0.0051735193,
0.0219009407,
0.0084139816,
0.0079862569,
0.0251443200,
0.0028344102,
0.0125725400,
0.0231069773,
0.0141549380,
0.0097375838,
0.0228318684,
0.0029330798,
-0.0058643725,
0.0072584809,
-0.0096674282,
-0.0015469628,
0.0102221137,
0.0071909772,
0.0000777276,
0.0101929912,
-0.0077363313,
-0.0181350354,
-0.0105696600,
-0.0157720335,
-0.0112109482,
0.0078260237,
0.0156512689,
0.0122573422,
0.0153101683,
0.0044653965,
-0.0128807146,
-0.0079101576,
-0.0083642174,
-0.0116400458,
0.0064792722,
0.0159102194,
0.0021631361,
0.0139687639,
0.0090907291,
-0.0194014125,
-0.0088014835,
-0.0130627342,
-0.0259309635,
-0.0227954462,
-0.0029779146,
-0.0305256508,
-0.0130052725,
-0.0203226358,
-0.0254458170,
-0.0222988687,
-0.0095517477,
-0.0150771588,
-0.0068961680,
0.0028146412,
-0.0130849993,
0.0020721348,
-0.0026319188,
-0.0153097212,
-0.0062855682,
0.0002124294,
-0.0011757894,
-0.0057705981,
0.0152686257,
-0.0012491738,
-0.0009583518,
0.0000703047,
-0.0024202112,
-0.0181880780,
-0.0018284295,
-0.0024626059,
-0.0056800200,
0.0032886644,
0.0041661398,
-0.0066893287,
0.0085337106,
0.0007520220,
0.0000823679,
-0.0017615748,
0.0153743681,
-0.0010638933,
0.0128169078,
0.0088592861,
0.0044305017,
0.0124156903,
0.0202703569,
0.0111062117,
0.0146470582,
0.0310277864,
0.0123646585,
0.0142078903,
0.0203071050,
0.0019625691,
0.0019497356,
0.0041604894,
0.0074765654,
-0.0080495477,
0.0143331001,
-0.0035481141,
0.0029997935,
-0.0054538604,
-0.0071901567,
-0.0171900913,
0.0077625867,
-0.0018099225,
0.0078642536,
0.0214429237,
0.0187523793,
0.0105588799,
0.0173630733,
0.0114370063,
-0.0029820264,
0.0045514856,
0.0149468090,
-0.0110401530,
0.0136871776,
-0.0036159388,
-0.0128138550,
-0.0146391019,
-0.0136997588,
-0.0294530652,
-0.0138254361,
-0.0126612894,
-0.0164238606,
-0.0032374447,
0.0022928182,
-0.0099556111,
0.0059852218,
0.0014780750,
0.0024975026,
0.0030650431,
0.0141262459,
0.0029101740,
0.0073293243,
0.0062617250,
-0.0042283470,
-0.0026157792,
-0.0007258015,
-0.0021757276,
-0.0099770222,
-0.0036019478,
-0.0063080648,
-0.0133123295,
-0.0075281966,
-0.0154644242,
-0.0174390934,
-0.0150375441,
-0.0046145427,
-0.0175110959,
0.0057376046,
-0.0068543451,
-0.0033401605,
0.0092693474,
0.0045231129,
0.0040240493,
0.0121711707,
0.0135561619,
0.0015943495,
0.0139833605,
0.0176876206,
-0.0000007920,
0.0142498603,
0.0018252721,
0.0018984125,
-0.0098402258,
0.0069748121,
-0.0156474560,
-0.0019193307,
-0.0054912590,
-0.0092663066,
-0.0065674251,
0.0013587449,
-0.0007438771,
-0.0049023586,
0.0167605169,
0.0033702771,
0.0142068248,
0.0181193575,
0.0061289622,
0.0062150471,
0.0119146872,
0.0022983835,
-0.0014024538,
0.0198721886,
0.0026353076,
0.0160550121,
0.0195421502,
0.0131148761,
0.0017733384,
0.0060309572,
0.0010815023,
-0.0169713013,
0.0047151800,
-0.0097470107,
0.0018163330,
-0.0027056504,
0.0084435847,
0.0003482774,
0.0004744469,
0.0100251790,
-0.0066802744,
0.0175648741,
0.0074743731,
0.0168744512,
0.0159858037,
0.0162776001,
-0.0037904594,
0.0076525374,
-0.0015477686,
-0.0084652631,
-0.0019661109,
-0.0017235288,
-0.0055976487,
-0.0070057353,
-0.0053209765,
-0.0129085053,
-0.0106854364,
-0.0002221298,
-0.0052393316,
0.0036138208,
0.0040047532,
0.0051690750,
-0.0027211991,
0.0056884708,
-0.0069080382,
-0.0088233883,
0.0015374604,
-0.0046675433,
0.0013394658,
0.0048624394,
0.0061079590,
-0.0063416921,
-0.0015031697,
-0.0086289747,
-0.0146213453,
-0.0017575892,
-0.0111395037,
0.0025459151,
0.0025685655,
0.0132391155,
0.0009170513,
0.0099298647,
-0.0029898016,
-0.0070058969,
-0.0004502166,
-0.0037649041,
-0.0059737023,
-0.0011394774,
0.0046094125,
-0.0029219629,
0.0096383449,
-0.0028736698,
-0.0006281298,
0.0013728028,
-0.0084242467,
0.0003264408,
-0.0020092763,
0.0015789461,
-0.0055958652,
0.0111996001,
-0.0049118674,
-0.0033956871,
-0.0060697268,
-0.0045175878,
-0.0089216605,
-0.0076665911,
-0.0036909776,
-0.0157092493,
-0.0159322582,
-0.0131707033,
-0.0090956716,
-0.0148914438,
-0.0050551165,
0.0029856479,
0.0004005817,
0.0101235975,
-0.0082530444,
0.0023938930,
-0.0157897584,
-0.0106883161,
-0.0162541196,
0.0015844333,
-0.0036272339,
0.0021751397,
0.0162901040,
-0.0012193366,
-0.0033247217,
-0.0077518956,
-0.0049584312,
-0.0219060630,
-0.0100917425,
-0.0004169572,
-0.0144163109,
-0.0030222177,
-0.0074346550,
-0.0000387672,
-0.0204841010,
0.0070717810,
-0.0105330478,
0.0004325854,
0.0004223844,
0.0044815768,
0.0077583836,
0.0117190173,
0.0147811035,
0.0130177392,
0.0272327084,
0.0061690724,
0.0107335337,
0.0153418966,
-0.0108139599,
-0.0053601591,
-0.0108009567,
-0.0084648188,
-0.0232469775,
0.0007721189,
-0.0024617673,
-0.0006706862,
-0.0003872099,
-0.0004099506,
-0.0024632902,
0.0000806308,
0.0006678521,
0.0103046559,
0.0192435440,
0.0119897872,
0.0193095282,
0.0158044752,
0.0032176615,
-0.0012412411,
-0.0079034921,
0.0094917174,
-0.0122901788,
0.0125954077,
0.0013979753,
0.0068891402,
-0.0080511738,
-0.0046847570,
-0.0184316132,
-0.0179064684,
-0.0123295551,
-0.0028815814,
0.0050195171,
0.0113246795,
0.0076009422,
0.0127664413,
0.0010176209,
0.0040011462,
-0.0078474842,
0.0151507650,
0.0085503655,
0.0196693297,
0.0252923183,
0.0233308449,
0.0099320263,
0.0155057702,
-0.0038190836,
-0.0096990298,
-0.0150185842,
-0.0046477872,
-0.0170246027,
-0.0088928342,
-0.0054855868,
-0.0095393164,
-0.0137465186,
0.0027870876,
-0.0085233413,
0.0061485441,
-0.0017323920,
0.0139599713,
0.0125118895,
0.0187318381,
0.0080614230,
0.0203622598,
0.0149212601,
-0.0011920714,
0.0074810949,
0.0078574736,
-0.0081350934,
-0.0009015148,
0.0048525990,
-0.0053233067,
-0.0112470342,
0.0118746255,
-0.0099628521,
0.0039063399,
-0.0030608908,
0.0010472403,
