Filename,STFMK-20201105-LW14-9625_20201201_031405_004.dat
-0.0058635972,
-0.0080185467,
-0.0073581608,
0.0000998947,
0.0001247024,
-0.0036980705,
-0.0070225126,
-0.0053723911,
-0.0049648006,
-0.0051551582,
-0.0064666704,
-0.0016573134,
-0.0035120731,
-0.0079012271,
-0.0107096145,
-0.0056451038,
-0.0046867789,
-0.0067858836,
-0.0092614526,
-0.0028291410,
-0.0065449635,
-0.0091228839,
-0.0104894266,
-0.0051261168,
-0.0046238434,
-0.0031101247,
-0.0036587105,
-0.0024632779,
-0.0026471147,
-0.0039775525,
-0.0047256197,
-0.0033311427,
-0.0029281802,
0.0002598745,
-0.0036236711,
-0.0030932261,
-0.0025138792,
-0.0010663484,
0.0012538815,
-0.0012069200,
-0.0023933877,
-0.0018520734,
-0.0056491420,
-0.0055399211,
-0.0050536613,
-0.0027592112,
-0.0021995800,
-0.0010289914,
-0.0026384266,
-0.0009490392,
-0.0077528623,
-0.0062268949,
-0.0061360709,
-0.0029939441,
-0.0023606694,
-0.0017759947,
-0.0023023966,
-0.0020407699,
-0.0029460862,
-0.0038645584,
-0.0029387253,
0.0004084736,
-0.0014388699,
-0.0014303408,
-0.0061165113,
-0.0030002082,
-0.0035273985,
-0.0015952310,
-0.0051163691,
-0.0043546217,
-0.0019846098,
-0.0000934207,
-0.0047862479,
-0.0036110529,
0.0023321251,
0.0003087781,
-0.0080579668,
-0.0050732447,
-0.0049214633,
0.0017755652,
-0.0047501749,
-0.0005519452,
0.0016032980,
0.0016113787,
-0.0070262821,
-0.0035024213,
-0.0054675597,
-0.0001717228,
-0.0042280671,
-0.0002365625,
-0.0040464145,
0.0008050818,
-0.0037689738,
0.0000302432,
-0.0033021136,
0.0016238783,
-0.0035354320,
-0.0057539013,
-0.0060501131,
-0.0018622180,
-0.0040817908,
-0.0028166072,
-0.0007124753,
0.0002155562,
-0.0010884269,
-0.0035215053,
-0.0038805346,
-0.0015707629,
0.0013859024,
0.0011495721,
-0.0024277205,
-0.0008109648,
0.0039060356,
0.0006874898,
-0.0013031032,
-0.0010258090,
0.0030141927,
-0.0001544593,
-0.0071518943,
-0.0055845403,
0.0015860794,
-0.0019428981,
-0.0017983790,
-0.0000860910,
-0.0056740772,
-0.0027020173,
-0.0000614802,
-0.0065215789,
-0.0039261715,
0.0018553955,
0.0032741381,
-0.0036605271,
-0.0004663928,
0.0010924865,
0.0012507384,
-0.0003326341,
0.0032276192,
0.0057215714,
0.0036300567,
-0.0011730655,
-0.0014491612,
0.0033742869,
0.0007587590,
-0.0048346315,
-0.0023145736,
0.0022956773,
0.0031028397,
-0.0023876976,
-0.0050394330,
0.0001439238,
0.0012600024,
-0.0023708334,
-0.0031422731,
0.0009069173,
0.0031353915,
-0.0004025545,
-0.0041677714,
-0.0004767019,
0.0047577051,
0.0039407648,
0.0005803221,
0.0006603837,
-0.0003389988,
0.0021589333,
-0.0013866536,
-0.0015308311,
0.0024421455,
0.0065825442,
0.0033983819,
0.0003897249,
0.0028280909,
0.0057586543,
0.0032050796,
0.0008941002,
0.0030689919,
0.0052147335,
-0.0002615319,
-0.0022428702,
-0.0024347100,
0.0072635943,
0.0074765068,
0.0044689290,
0.0010264949,
0.0030850803,
-0.0004915590,
-0.0032110685,
-0.0009392996,
0.0009633962,
0.0037444071,
0.0007246396,
0.0005603099,
-0.0011497223,
0.0009563834,
-0.0032394091,
-0.0042851591,
0.0007434842,
0.0061754454,
0.0041380459,
-0.0008378103,
-0.0024937440,
0.0056046806,
0.0058773356,
0.0028491088,
0.0042756195,
0.0060210233,
0.0044770874,
0.0020952513,
0.0006665732,
0.0069061317,
0.0039889361,
-0.0015509354,
-0.0009502050,
-0.0018895012,
-0.0019557066,
-0.0026215904,
-0.0023993542,
0.0028233281,
0.0026140930,
-0.0034344052,
-0.0055951118,
-0.0029729272,
-0.0001923204,
-0.0022277832,
0.0017345040,
0.0044939104,
0.0044759186,
0.0010629864,
0.0035957524,
0.0001114610,
0.0026071840,
0.0037929278,
0.0053427089,
0.0010545995,
0.0019754597,
0.0034764707,
0.0070098871,
0.0021061159,
0.0067726527,
0.0020256783,
0.0025004200,
-0.0020999610,
0.0037420439,
-0.0008389545,
0.0001969433,
0.0006455858,
0.0047213067,
-0.0010747833,
0.0029591576,
-0.0018035541,
0.0030547543,
0.0010778531,
0.0022290666,
-0.0022235925,
0.0032180825,
-0.0006636586,
0.0017585929,
-0.0021490068,
0.0036049429,
-0.0003584115,
0.0035727406,
-0.0032120212,
-0.0003506863,
0.0006045912,
0.0027617817,
0.0010770301,
-0.0004732565,
-0.0014551934,
0.0031044541,
-0.0025220646,
0.0004547478,
0.0031330711,
0.0068207108,
0.0004760348,
0.0013272164,
0.0017533958,
0.0039632870,
0.0018500015,
0.0010106290,
0.0040966971,
0.0050564366,
0.0046695652,
0.0037388257,
-0.0013353747,
0.0034562976,
0.0040383050,
-0.0025992948,
-0.0010031629,
-0.0008823109,
0.0013455816,
-0.0021408843,
0.0015111805,
0.0044259522,
0.0022880882,
-0.0009959192,
0.0014707423,
-0.0012241153,
-0.0007107601,
0.0012239238,
0.0023633977,
0.0029312382,
0.0075199311,
-0.0003035637,
0.0010860768,
0.0013019588,
0.0061923908,
0.0049587386,
0.0061685308,
0.0053190971,
0.0089190453,
0.0052557071,
0.0025488697,
0.0007684641,
0.0063737668,
0.0070511140,
0.0067996490,
0.0053189984,
0.0039341743,
0.0026513275,
0.0009998083,
0.0014500431,
0.0061853561,
0.0045038671,
0.0027221851,
0.0028708463,
-0.0014324349,
0.0007249287,
0.0041243397,
0.0053459960,
0.0061043026,
0.0110856127,
0.0097056860,
0.0062586996,
0.0017458412,
0.0066879075,
0.0095167561,
0.0084509272,
0.0053619510,
0.0091609973,
0.0046116211,
0.0052417680,
-0.0006303871,
0.0056160497,
0.0073334258,
0.0070628799,
-0.0016027717,
0.0028717718,
0.0048208544,
0.0073659196,
0.0026462509,
0.0041905046,
0.0049014147,
0.0067176400,
-0.0008998982,
-0.0013980113,
-0.0005575800,
0.0044176709,
0.0014354319,
0.0061256709,
0.0030432874,
0.0055566942,
0.0030726299,
0.0011657246,
0.0015491912,
0.0045474912,
0.0019930259,
-0.0000682457,
0.0007602999,
0.0015361570,
0.0007728566,
0.0004298674,
0.0057537807,
0.0051735668,
0.0053627025,
0.0011459441,
0.0011379325,
0.0038408400,
0.0032347057,
0.0000130674,
0.0039979694,
0.0051526818,
0.0045446921,
0.0017398458,
-0.0021722682,
0.0003850292,
0.0010702943,
0.0006156994,
-0.0023574557,
-0.0021624595,
-0.0007878254,
-0.0022918761,
-0.0039223544,
-0.0021437970,
-0.0046561686,
-0.0001317234,
0.0000016877,
-0.0015809789,
-0.0027220661,
0.0023020131,
0.0008815928,
-0.0011533678,
0.0000352087,
0.0025789756,
0.0033134124,
-0.0001357765,
0.0024671957,
0.0054776762,
0.0023436237,
0.0012182784,
-0.0008867143,
-0.0013802986,
-0.0033867089,
-0.0033751912,
-0.0000728645,
0.0034780968,
0.0002870399,
-0.0005813747,
-0.0010144031,
-0.0013605290,
-0.0012526407,
-0.0039007529,
-0.0015812682,
-0.0010071495,
0.0020797777,
-0.0051801885,
-0.0034576517,
0.0011099990,
-0.0013152533,
-0.0031139296,
-0.0055605834,
-0.0049082930,
-0.0053859134,
0.0002082315,
-0.0036384433,
-0.0018699542,
-0.0021162520,
0.0009998030,
-0.0049409093,
-0.0048234835,
0.0013132551,
0.0031406360,
0.0019146408,
0.0000509926,
0.0002104837,
0.0002033183,
-0.0029689607,
-0.0032606018,
-0.0011178477,
0.0002798634,
0.0039579775,
-0.0035524648,
-0.0038676346,
-0.0072074961,
-0.0022477047,
-0.0035341035,
-0.0020288874,
-0.0023192419,
-0.0026555036,
-0.0067764493,
-0.0053988635,
-0.0028141537,
-0.0004657160,
-0.0014244021,
-0.0031770382,
-0.0032768308,
-0.0020562154,
-0.0048078825,
-0.0060832365,
0.0003682992,
0.0033781873,
0.0013626239,
-0.0013601262,
0.0018083752,
0.0016228824,
-0.0034510295,
-0.0058023590,
-0.0022970550,
0.0012405163,
-0.0020708956,
-0.0068575325,
-0.0034385386,
-0.0011925732,
0.0009495016,
-0.0031326341,
-0.0034956699,
0.0009234113,
-0.0013951620,
-0.0044917851,
-0.0050626141,
-0.0055261776,
-0.0033163235,
-0.0056339633,
-0.0007248487,
-0.0038639354,
-0.0025075753,
-0.0064163720,
-0.0042563016,
-0.0083671268,
-0.0022226213,
-0.0022025486,
-0.0022380562,
-0.0041058506,
0.0004750611,
-0.0048334808,
-0.0009081052,
-0.0012135162,
0.0026691644,
-0.0009727640,
-0.0004798609,
-0.0024829973,
-0.0008356433,
-0.0051641567,
-0.0023686921,
-0.0018811217,
0.0006459404,
-0.0000162099,
-0.0003072786,
-0.0028487835,
-0.0027981047,
-0.0003171101,
0.0003673119,
-0.0027149285,
-0.0023818687,
-0.0026944524,
-0.0022036445,
-0.0059973411,
-0.0066979956,
-0.0022473638,
-0.0004984493,
-0.0040721018,
-0.0037981584,
-0.0049914415,
-0.0055829575,
-0.0063446220,
-0.0048402520,
-0.0050268066,
0.0009659537,
-0.0032923466,
-0.0031307554,
-0.0039876085,
0.0015308311,
-0.0040351404,
-0.0066941949,
-0.0063245394,
-0.0028156326,
-0.0071556657,
-0.0069421371,
-0.0048729330,
0.0003561429,
-0.0029287999,
-0.0066537755,
-0.0085954005,
-0.0069433181,
-0.0056820754,
-0.0053062174,
-0.0076639648,
-0.0037686070,
-0.0038054031,
-0.0057232846,
-0.0065360572,
-0.0034233250,
-0.0032995935,
-0.0041016182,
-0.0095119616,
-0.0079799648,
-0.0058743497,
-0.0029599038,
-0.0022682750,
-0.0028373699,
0.0009699874,
-0.0000752881,
-0.0025983460,
-0.0060658017,
-0.0026213273,
-0.0024911095,
-0.0006299183,
-0.0007813638,
-0.0012432826,
-0.0024436791,
-0.0078669470,
-0.0087041324,
-0.0049520908,
-0.0015837857,
-0.0009346573,
-0.0058932304,
-0.0035555509,
-0.0026012899,
-0.0070723481,
-0.0074628736,
-0.0037303874,
-0.0030611614,
-0.0036434573,
-0.0052300058,
-0.0024089436,
0.0001829665,
0.0000327260,
-0.0000091724,
-0.0025696740,
-0.0000573376,
0.0024206196,
-0.0043974104,
-0.0018447493,
0.0021834075,
0.0091154650,
0.0079503926,
0.0039869160,
0.0013721710,
0.0045689945,
-0.0011544350,
-0.0032737863,
0.0002642024,
0.0056103007,
0.0012858238,
0.0003796266,
0.0004183960,
0.0034718264,
0.0005329633,
-0.0006302269,
-0.0020798012,
-0.0005927439,
-0.0038813406,
-0.0040387348,
-0.0063953940,
0.0003278433,
-0.0001806526,
-0.0016317542,
-0.0021006793,
0.0002512973,
-0.0040117181,
-0.0039899675,
-0.0053226384,
0.0026971539,
0.0022182509,
0.0024868085,
-0.0004430866,
0.0031439655,
0.0009674847,
0.0047950186,
0.0015269083,
0.0045222915,
0.0028002590,
0.0075710895,
-0.0012750290,
-0.0011058830,
-0.0019904480,
0.0049329363,
-0.0023307621,
0.0018018238,
0.0023763108,
0.0061554923,
-0.0006763466,
-0.0028274553,
-0.0027944949,
0.0011692639,
0.0017382695,
0.0006298290,
-0.0000714287,
0.0009669987,
-0.0002661374,
-0.0018531950,
-0.0017669220,
0.0020184335,
0.0050711888,
0.0010872852,
-0.0017828232,
-0.0009545297,
0.0031230899,
0.0018348945,
-0.0009347727,
0.0013448060,
0.0067218877,
0.0035836149,
-0.0002963263,
0.0004307471,
0.0017397868,
-0.0012344307,
-0.0022912270,
-0.0000728114,
0.0037201552,
0.0052363724,
-0.0015773459,
0.0009773277,
0.0040230858,
0.0065966318,
0.0004843614,
-0.0021103150,
-0.0009470969,
0.0009360468,
-0.0034582186,
-0.0042680670,
0.0014870837,
0.0036474122,
-0.0025155456,
-0.0043726191,
-0.0013888160,
0.0006121362,
-0.0058002635,
-0.0053877644,
-0.0025633487,
0.0008600781,
0.0053012096,
0.0020178696,
0.0013455031,
0.0082326289,
0.0093962820,
0.0075000264,
0.0001161816,
0.0073993150,
0.0075527956,
0.0046293242,
-0.0000127385,
0.0061139693,
0.0034080863,
0.0028352023,
-0.0007132029,
0.0053383457,
0.0041863173,
0.0022057826,
-0.0020401946,
0.0019348388,
-0.0013970496,
0.0017031622,
-0.0026043064,
0.0005460825,
0.0017407448,
0.0014518443,
0.0038017035,
0.0010815710,
0.0020492375,
0.0053419843,
0.0025226506,
0.0020142489,
0.0013900782,
0.0025678996,
-0.0008506957,
0.0024810364,
0.0019215721,
0.0085224509,
0.0047935094,
0.0038773059,
-0.0014854576,
0.0035716814,
-0.0009862297,
-0.0020523649,
-0.0019426557,
0.0061610993,
0.0047427760,
-0.0003494849,
0.0004304500,
0.0063362196,
0.0031608480,
-0.0019733419,
0.0000410490,
0.0030730965,
0.0008519719,
-0.0013668255,
0.0017328397,
0.0016220094,
0.0062771868,
0.0068513565,
0.0073456829,
-0.0021853533,
0.0028509623,
0.0017981920,
0.0002766536,
0.0035880757,
0.0079212543,
0.0037278773,
0.0030782744,
0.0012796680,
0.0041596247,
0.0008545920,
0.0084855277,
0.0054868734,
0.0064807953,
0.0033451403,
0.0075685466,
0.0002541366,
0.0058013657,
0.0012858685,
0.0069299703,
0.0035840264,
0.0075107142,
0.0003473174,
0.0007400739,
-0.0043651196,
0.0057014124,
-0.0006737868,
0.0029362761,
-0.0025338652,
0.0034232573,
-0.0021613289,
0.0050778496,
0.0013855156,
0.0066287448,
-0.0037606710,
0.0048865424,
-0.0046110675,
-0.0013357076,
0.0001084128,
0.0072148028,
0.0004764249,
0.0039327885,
0.0065439357,
0.0100344531,
0.0032347322,
0.0051195854,
0.0034300066,
0.0091451444,
0.0037405922,
0.0077201175,
0.0028714566,
0.0074832356,
0.0026466057,
0.0057574171,
0.0049691070,
0.0066720373,
0.0013065058,
0.0013372913,
-0.0004324710,
0.0057444414,
-0.0022749070,
0.0007825897,
0.0010187244,
0.0033435356,
-0.0010773416,
-0.0031594271,
-0.0038278536,
0.0028608113,
-0.0014498264,
-0.0034053312,
-0.0010809610,
0.0025026209,
0.0016641440,
-0.0004229576,
-0.0013237399,
0.0046960558,
0.0067033083,
0.0031722821,
0.0023630243,
0.0025872649,
0.0025078747,
-0.0005135005,
0.0036226050,
0.0025380484,
0.0026005171,
-0.0009271986,
0.0007617812,
-0.0002151464,
-0.0000365183,
0.0027539206,
0.0018756781,
0.0021763770,
0.0029584188,
0.0025212180,
0.0018214324,
0.0008138297,
0.0019218642,
0.0012375966,
0.0026704485,
-0.0037533925,
0.0027991994,
0.0040462036,
0.0035091185,
0.0009627559,
0.0018857771,
0.0027726395,
0.0022547489,
-0.0021699965,
-0.0006659247,
0.0066236397,
0.0062646042,
0.0027348837,
-0.0014026661,
-0.0006311380,
0.0023077447,
-0.0003416578,
-0.0008060132,
0.0024731904,
0.0080068735,
0.0033793680,
-0.0009124681,
0.0025005962,
0.0059316028,
0.0004800466,
-0.0015080473,
0.0023946192,
0.0044771447,
-0.0012047992,
-0.0022938407,
-0.0003166510,
0.0040130913,
0.0010203312,
0.0031334190,
0.0002085475,
0.0035757676,
-0.0018378333,
0.0033279660,
0.0006244914,
0.0059035583,
0.0034673759,
0.0063932026,
0.0011174054,
0.0057505760,
0.0019012778,
0.0056986115,
0.0046007023,
0.0086993817,
0.0044553955,
0.0039896560,
-0.0020281128,
0.0007367401,
0.0010137862,
0.0040033106,
0.0001954753,
0.0009558260,
-0.0001059384,
0.0016483385,
-0.0080650058,
-0.0058412836,
-0.0051870933,
-0.0010459173,
-0.0049063521,
-0.0081067495,
-0.0043096831,
-0.0015222771,
-0.0039724824,
-0.0022415374,
-0.0044122604,
-0.0002053631,
-0.0015245322,
-0.0034284145,
-0.0085519012,
-0.0068697957,
0.0009520567,
-0.0028425674,
-0.0057129338,
-0.0048360354,
-0.0015497803,
-0.0062476886,
-0.0076005105,
-0.0019478013,
-0.0034507010,
-0.0030721715,
-0.0014906402,
-0.0011871611,
0.0014724764,
-0.0018470162,
-0.0025021101,
0.0000106266,
0.0018644116,
-0.0004273405,
-0.0093416190,
-0.0047958577,
-0.0009654596,
-0.0038821893,
-0.0048504891,
-0.0043416298,
-0.0028848823,
-0.0051093264,
-0.0069626281,
-0.0069630956,
-0.0074488781,
-0.0002138526,
-0.0035872103,
-0.0065266797,
-0.0076780817,
-0.0032357373,
-0.0050157253,
-0.0048988131,
-0.0045247320,
0.0017929320,
-0.0010527219,
-0.0046785702,
-0.0031507176,
-0.0013576403,
-0.0034421624,
-0.0066358452,
-0.0040903040,
-0.0018606965,
-0.0003185875,
-0.0028707404,
-0.0035258643,
-0.0027863784,
-0.0007281135,
-0.0032276299,
-0.0041298186,
-0.0016333285,
-0.0009500976,
-0.0021424196,
-0.0037980047,
-0.0038997438,
-0.0010993156,
-0.0011946972,
-0.0050209812,
-0.0036793333,
-0.0033834113,
-0.0010792220,
-0.0031756521,
-0.0075365948,
-0.0016264245,
0.0005967355,
-0.0041317642,
-0.0033728448,
-0.0001779313,
0.0022460555,
-0.0033704722,
-0.0114763202,
-0.0015141501,
-0.0039845677,
-0.0029337979,
-0.0072168577,
-0.0014668526,
-0.0011160857,
-0.0007097760,
-0.0085389921,
-0.0021111716,
-0.0011835006,
-0.0041670692,
-0.0086314324,
-0.0027674180,
-0.0038840175,
-0.0026996550,
-0.0068278806,
-0.0041308785,
-0.0048124334,
-0.0039212150,
-0.0063849105,
-0.0031207679,
-0.0071256682,
-0.0035709653,
-0.0070973206,
-0.0070358063,
-0.0068366658,
0.0003005246,
-0.0028608628,
-0.0013419881,
-0.0039049340,
-0.0019852656,
-0.0030657172,
-0.0025225433,
-0.0038136547,
-0.0007021858,
-0.0058332114,
-0.0065916115,
-0.0092444401,
-0.0014881003,
-0.0033277175,
-0.0001372824,
-0.0022328799,
-0.0008166569,
-0.0051294263,
-0.0076425937,
-0.0090554282,
-0.0018208049,
-0.0022167512,
-0.0014352751,
-0.0044509992,
-0.0019743172,
-0.0047058342,
-0.0027987002,
-0.0047618970,
-0.0040179356,
-0.0038457247,
-0.0024449008,
-0.0096056350,
-0.0082745627,
-0.0035123259,
0.0014722270,
0.0005114083,
-0.0003710268,
-0.0039003140,
-0.0026521934,
-0.0063677994,
-0.0020134537,
0.0008501622,
0.0049099363,
-0.0002763626,
0.0004851754,
-0.0017317204,
0.0008140531,
-0.0048567010,
0.0011573344,
-0.0027173103,
0.0021947799,
-0.0061239186,
-0.0036828574,
-0.0060791904,
0.0019879804,
-0.0011980413,
0.0013483064,
0.0005233284,
-0.0004000019,
-0.0039342842,
-0.0030171892,
-0.0027850801,
0.0002457398,
0.0041051032,
0.0046436996,
-0.0017050492,
-0.0042359331,
0.0003016059,
-0.0016669795,
0.0001256451,
0.0037509152,
0.0053303973,
0.0016920441,
-0.0002126736,
-0.0000233661,
0.0006433405,
-0.0001972558,
0.0007812026,
0.0039823018,
0.0032989439,
0.0025564944,
-0.0001475478,
-0.0011683609,
-0.0000049148,
-0.0005123957,
-0.0007060963,
0.0000934103,
-0.0004538900,
0.0000751920,
-0.0035201011,
-0.0036793151,
0.0002007985,
0.0021474482,
-0.0017417193,
-0.0023112588,
-0.0039728601,
-0.0019982995,
-0.0012026593,
-0.0015308027,
-0.0018880250,
0.0018844149,
0.0021376961,
0.0002177168,
-0.0044002570,
0.0019662685,
0.0047920183,
0.0009766404,
0.0017811782,
0.0073873848,
0.0060823211,
0.0008984515,
-0.0011572666,
0.0051435041,
0.0086132353,
0.0065841707,
0.0008579291,
0.0047014612,
0.0071031991,
0.0002716820,
-0.0000774110,
0.0044807321,
0.0036775076,
0.0044009238,
0.0012574543,
0.0059083868,
0.0046900371,
0.0035780298,
0.0013792994,
0.0012650330,
-0.0005454726,
0.0020456254,
0.0007580837,
0.0015078437,
0.0013149877,
0.0046807355,
0.0038643798,
0.0030657907,
0.0029508185,
0.0075164950,
0.0032343783,
-0.0010873035,
0.0051627117,
0.0064810342,
-0.0000905695,
0.0008521723,
0.0020153541,
0.0102171032,
0.0083821528,
0.0069593843,
0.0041241916,
0.0067118928,
0.0051950272,
0.0017762629,
-0.0009683875,
0.0034926599,
0.0027851486,
0.0033937488,
-0.0016478233,
-0.0011315683,
0.0039441087,
0.0038809071,
-0.0023855616,
-0.0019381053,
0.0004956741,
0.0031352101,
-0.0052865320,
-0.0050090393,
0.0013499879,
0.0088309068,
0.0055784425,
0.0040109758,
0.0046506673,
0.0057239085,
-0.0011307654,
-0.0003502562,
0.0022064880,
0.0076911743,
0.0000110549,
0.0016960689,
0.0000404526,
0.0032501097,
-0.0004437691,
0.0005107137,
0.0003228041,
0.0046005887,
-0.0007212600,
-0.0014132621,
-0.0059412373,
0.0010003520,
-0.0029393192,
-0.0002127325,
-0.0022974568,
0.0041916976,
-0.0015878535,
0.0001176550,
-0.0053708670,
0.0032143914,
0.0038522570,
0.0052449284,
-0.0014423188,
-0.0005709542,
0.0013755921,
0.0025431034,
0.0000441301,
0.0047994629,
0.0108331311,
0.0079148440,
0.0010745940,
-0.0026770909,
0.0007097457,
0.0006971880,
-0.0022986650,
0.0031645214,
0.0068078013,
0.0058688996,
0.0051734266,
0.0016270622,
0.0040395623,
0.0066666766,
0.0038159138,
0.0022662973,
0.0023889514,
0.0027920164,
0.0010660343,
-0.0000834998,
0.0046091899,
0.0017308048,
0.0041172914,
-0.0020922509,
-0.0012375995,
-0.0006783525,
0.0003377610,
0.0001058572,
0.0049827895,
0.0040043374,
0.0074572023,
0.0013321702,
0.0039947503,
0.0058788750,
0.0050587663,
0.0003595756,
0.0053580995,
0.0067208265,
0.0061019221,
0.0001520171,
0.0042667417,
0.0071195401,
0.0086914673,
0.0027512815,
0.0032141749,
0.0025845184,
0.0023805539,
-0.0006396049,
0.0009414310,
-0.0004070165,
0.0029279585,
-0.0000763659,
0.0013688174,
-0.0014454791,
0.0033247133,
0.0003892937,
0.0015962743,
0.0017368827,
0.0035250185,
-0.0004075178,
0.0006320459,
0.0033664913,
0.0019188030,
0.0039644437,
0.0044990461,
0.0074721565,
0.0017382996,
0.0036325993,
0.0002188905,
0.0012653614,
-0.0011542307,
0.0033616719,
-0.0021429905,
-0.0010598438,
0.0014189555,
0.0069785081,
0.0021154457,
0.0043747756,
0.0008778789,
0.0043894616,
-0.0018083451,
0.0026720525,
0.0011163563,
0.0056252982,
0.0019115153,
0.0043263556,
0.0004452030,
0.0033007013,
-0.0005551815,
0.0020760633,
-0.0025360845,
0.0026263534,
0.0006342278,
0.0012710381,
-0.0043096370,
0.0002632699,
0.0011935211,
0.0032750289,
-0.0008496486,
0.0050276918,
-0.0000771038,
0.0015310571,
-0.0052054157,
0.0057039512,
0.0032954293,
0.0044909106,
-0.0008820550,
0.0030052392,
0.0036285911,
0.0035516000,
-0.0012351680,
0.0013625751,
0.0067140795,
0.0046430756,
-0.0000097266,
-0.0001531413,
0.0018698128,
-0.0001610741,
-0.0016541486,
-0.0010230853,
-0.0002370303,
-0.0022678494,
-0.0042954800,
-0.0019083293,
-0.0007041159,
0.0033453610,
0.0057558697,
0.0016224104,
-0.0002956699,
-0.0024502748,
0.0014376752,
0.0014598434,
0.0021622069,
0.0064456114,
0.0082401736,
0.0036803887,
0.0024313771,
0.0007938354,
0.0035716407,
-0.0015989335,
-0.0008068312,
0.0038177127,
0.0056450553,
0.0004021978,
-0.0019452464,
-0.0012062041,
0.0013936138,
0.0022343316,
0.0017609341,
0.0023429960,
0.0009246132,
-0.0003968747,
-0.0050343927,
-0.0022529452,
0.0028325468,
0.0016966112,
-0.0053100195,
-0.0048563746,
-0.0021435020,
-0.0019750851,
0.0004434830,
-0.0023813064,
0.0007381948,
0.0032185921,
-0.0017264654,
-0.0056517380,
-0.0037170099,
0.0008999091,
0.0012316984,
-0.0013886077,
-0.0019107970,
0.0021755444,
0.0001102293,
-0.0081701828,
-0.0043051224,
-0.0009130957,
0.0051679560,
-0.0019798821,
-0.0022810404,
-0.0018784085,
-0.0003525756,
-0.0039553908,
-0.0024961343,
-0.0043607415,
0.0008949450,
-0.0002445043,
-0.0011672790,
-0.0039546494,
0.0018045085,
-0.0000752082,
0.0005000325,
-0.0036971290,
0.0008650083,
-0.0034243735,
-0.0032540136,
-0.0067155883,
0.0000893304,
0.0017798516,
0.0010727209,
-0.0043291110,
0.0000349251,
-0.0022172460,
-0.0032998016,
-0.0058649015,
-0.0017537525,
-0.0029077898,
-0.0028777125,
-0.0062192082,
-0.0030696671,
0.0031788838,
0.0033563515,
-0.0060652113,
-0.0035348570,
0.0002838709,
-0.0009518763,
-0.0025795428,
-0.0024940129,
0.0008764086,
0.0014927662,
-0.0017396722,
-0.0062701441,
-0.0022955516,
-0.0026331933,
-0.0053784153,
-0.0099970391,
-0.0034926836,
-0.0063163806,
-0.0054752110,
-0.0076845339,
-0.0055900752,
-0.0064343615,
0.0012017285,
-0.0045497734,
-0.0018071878,
-0.0031194165,
-0.0032390736,
-0.0061080628,
-0.0020581260,
-0.0010212300,
-0.0004818820,
-0.0055478071,
-0.0018349272,
-0.0020501139,
-0.0037816304,
-0.0039506657,
-0.0021078715,
-0.0054164845,
-0.0008244019,
-0.0096691782,
-0.0042570168,
-0.0066494932,
-0.0042925081,
-0.0057711890,
-0.0025347329,
-0.0062797214,
-0.0006964790,
-0.0082395840,
-0.0056508938,
-0.0074174218,
-0.0013365940,
-0.0022761913,
-0.0027386995,
-0.0056396574,
-0.0023084183,
-0.0006882217,
-0.0022036936,
-0.0034661363,
-0.0000243032,
-0.0001925838,
-0.0029968205,
-0.0088872053,
-0.0038125622,
-0.0009523587,
-0.0035063424,
-0.0037227056,
0.0006670726,
0.0016219496,
-0.0019087886,
-0.0055553955,
-0.0049033151,
-0.0032244595,
-0.0023669335,
-0.0027320615,
-0.0056864750,
-0.0043307403,
-0.0046279342,
-0.0035689189,
-0.0051660282,
-0.0022644980,
0.0000238009,
-0.0044736597,
-0.0080957506,
-0.0065997033,
-0.0008176999,
-0.0028320756,
-0.0022348769,
0.0035769315,
0.0035692656,
0.0009569448,
-0.0025974028,
-0.0044797491,
-0.0004478195,
-0.0010082847,
-0.0026144502,
-0.0024688221,
-0.0011300434,
-0.0033574456,
-0.0071466709,
-0.0035083797,
0.0019351635,
0.0007230600,
-0.0036842786,
-0.0046022926,
-0.0025171665,
-0.0055892617,
-0.0032910360,
-0.0033717917,
-0.0001376922,
-0.0007247889,
-0.0029148655,
-0.0067312089,
-0.0032576008,
-0.0022126127,
-0.0051513924,
-0.0063812388,
-0.0035338486,
-0.0035171860,
-0.0046747760,
-0.0098648258,
-0.0040260139,
-0.0006288360,
0.0036782576,
0.0014333059,
-0.0018118925,
-0.0009117209,
-0.0006194355,
-0.0039427532,
-0.0041855029,
-0.0033703870,
0.0010186407,
0.0003960293,
-0.0017980048,
-0.0007296766,
0.0041521983,
0.0009859300,
-0.0023267139,
-0.0020890301,
-0.0004835793,
-0.0013423406,
-0.0028901207,
-0.0021634793,
0.0011740825,
-0.0001908318,
-0.0001226294,
-0.0038100658,
-0.0039820480,
-0.0058203866,
-0.0069900784,
-0.0048664245,
-0.0049010809,
-0.0017395498,
-0.0044337949,
-0.0052857045,
-0.0006923857,
0.0023112083,
0.0015934529,
0.0000545797,
0.0012778466,
0.0016856467,
0.0004351683,
-0.0014972360,
-0.0029736084,
0.0008811472,
0.0021615184,
0.0000901442,
0.0007117591,
0.0027549583,
0.0045539383,
0.0015862141,
-0.0003455031,
0.0024894662,
-0.0014912300,
-0.0024251083,
-0.0022546791,
0.0008407427,
0.0028743637,
0.0026610410,
0.0043315110,
0.0012305526,
0.0021647885,
0.0025591957,
-0.0025379690,
-0.0009497325,
0.0029382773,
0.0060627796,
0.0003335161,
-0.0009599042,
0.0030943835,
0.0056592380,
