Filename,STFMK-20201105-LW19-3456_20201126_175831_004.dat
0.0088150185,
-0.0049895239,
-0.0012652245,
0.0067471638,
0.0035894001,
-0.0083935373,
-0.0015836173,
0.0049687871,
-0.0047015348,
-0.0080783367,
-0.0053911400,
0.0017101383,
0.0056928420,
-0.0053996341,
-0.0032816995,
0.0002905477,
-0.0026531061,
-0.0062117358,
-0.0065103923,
-0.0019674557,
0.0036993416,
-0.0003286144,
-0.0014791400,
0.0013763651,
0.0029942752,
0.0013934909,
0.0000996736,
-0.0013891932,
-0.0016268857,
-0.0005532154,
-0.0028287608,
-0.0055084801,
-0.0019906070,
-0.0004073492,
0.0013782597,
-0.0036910630,
-0.0007372912,
0.0063908603,
0.0030989374,
-0.0017218931,
0.0057039061,
0.0140906759,
0.0104129119,
0.0009770388,
0.0086582303,
0.0179655813,
0.0088763246,
0.0086691026,
0.0123807397,
0.0157475024,
0.0116946315,
0.0117860790,
0.0111825857,
0.0129658589,
0.0183955915,
0.0105414018,
0.0086065084,
0.0124515025,
0.0102422144,
0.0080866581,
0.0026049148,
0.0095506860,
0.0114797996,
0.0048720851,
0.0084903883,
0.0105076181,
0.0106764128,
0.0137946606,
0.0073840288,
0.0052030738,
0.0091228848,
0.0080555407,
0.0022800271,
0.0010501451,
0.0047302693,
0.0040198183,
0.0010181408,
-0.0024040593,
0.0008354622,
0.0016021793,
-0.0037120022,
-0.0050529940,
-0.0029896761,
-0.0022942335,
-0.0054627871,
-0.0119220475,
-0.0094375424,
-0.0030094767,
-0.0072771972,
-0.0073172455,
-0.0040163198,
-0.0052558254,
-0.0047919382,
-0.0064197322,
-0.0057493965,
-0.0075535281,
-0.0028082593,
-0.0050658863,
-0.0119331842,
-0.0053740689,
-0.0000752738,
-0.0010080284,
-0.0087448126,
-0.0049094227,
0.0034912112,
-0.0064763501,
-0.0100379735,
-0.0042750770,
-0.0007869320,
-0.0025390806,
-0.0123827951,
-0.0088943988,
0.0045866570,
-0.0034401407,
-0.0047695679,
0.0014400589,
0.0008777936,
-0.0048374906,
-0.0043382486,
-0.0016740002,
-0.0023941149,
0.0007850565,
0.0000185204,
0.0008731266,
0.0021285042,
0.0046573617,
0.0073824595,
0.0000035432,
-0.0014069413,
0.0021054405,
0.0003959913,
-0.0050126719,
-0.0069543440,
0.0003027509,
0.0043626977,
-0.0057281153,
-0.0112703461,
0.0004799758,
0.0034884152,
-0.0095390119,
-0.0102957953,
-0.0011239107,
-0.0030592913,
-0.0101389568,
-0.0091921454,
-0.0031699219,
-0.0013464708,
-0.0101914061,
-0.0099343043,
-0.0053034858,
-0.0058880672,
-0.0061842916,
-0.0116067016,
-0.0099547496,
-0.0030052247,
-0.0097866273,
-0.0109486515,
-0.0045734458,
-0.0064399163,
-0.0082592545,
-0.0094809094,
-0.0093350112,
-0.0070315069,
-0.0016743270,
-0.0030612303,
-0.0063967612,
-0.0053252224,
0.0000177456,
-0.0023661726,
-0.0067741196,
-0.0013902445,
0.0062456932,
0.0001465213,
-0.0048796106,
-0.0001499793,
0.0062146466,
0.0056348210,
0.0010607007,
0.0022128033,
0.0095149484,
0.0076992903,
0.0018952881,
0.0079113897,
0.0113790147,
0.0087831663,
0.0046410994,
0.0064508710,
0.0118870549,
0.0149643905,
0.0108058574,
0.0095862318,
0.0146361543,
0.0144838635,
0.0132049518,
0.0119911656,
0.0153884348,
0.0137392534,
0.0118558016,
0.0115416655,
0.0109814294,
0.0138602480,
0.0135773132,
0.0095209647,
0.0029336708,
0.0006157613,
0.0076108803,
0.0045536747,
-0.0017954089,
0.0073682331,
0.0072565041,
-0.0005660324,
-0.0052585229,
0.0020982872,
0.0057759504,
0.0026920519,
0.0001732044,
0.0008850565,
0.0004079871,
0.0014611830,
-0.0015563318,
0.0016719268,
0.0080455989,
0.0051950123,
0.0006562858,
0.0007432277,
0.0013529889,
0.0012515188,
-0.0039789714,
-0.0032433600,
-0.0041238074,
-0.0030055295,
-0.0013354594,
-0.0093491515,
-0.0019751103,
0.0022360762,
0.0004260844,
-0.0067894482,
-0.0031853758,
0.0106037175,
0.0062382827,
-0.0030951048,
-0.0007918053,
0.0018481446,
0.0000997213,
-0.0041474244,
0.0030559679,
0.0068572098,
0.0055151302,
-0.0045592370,
0.0023222468,
0.0074180048,
0.0057466188,
0.0022717104,
0.0025567617,
-0.0002305495,
-0.0017739425,
-0.0007265076,
0.0015248159,
0.0017832009,
0.0012422161,
0.0005736373,
-0.0023527218,
-0.0048241615,
0.0028858646,
0.0081984336,
-0.0007066423,
-0.0039697308,
0.0018652360,
0.0024568292,
-0.0042653135,
-0.0073998543,
-0.0030281944,
-0.0012558118,
-0.0084561771,
-0.0146889593,
-0.0029386701,
0.0042360029,
-0.0071466090,
-0.0077585131,
-0.0048923912,
-0.0038216414,
-0.0126375500,
-0.0135812107,
-0.0072779437,
-0.0110169221,
-0.0124831544,
-0.0127989426,
-0.0096359858,
-0.0060548456,
-0.0076970062,
-0.0114137940,
-0.0109785693,
-0.0107625779,
-0.0132727139,
-0.0157358572,
-0.0138321435,
-0.0122671835,
-0.0095245363,
-0.0101513267,
-0.0169991590,
-0.0121571682,
-0.0057907989,
-0.0027949866,
-0.0104342997,
-0.0093530510,
0.0012156906,
-0.0018100669,
-0.0107708834,
-0.0024669445,
0.0038706011,
-0.0008489533,
-0.0043745725,
-0.0037479498,
0.0019071490,
0.0023678448,
-0.0018297348,
-0.0016494888,
0.0053521083,
0.0071815872,
0.0011285139,
0.0036896963,
0.0079691205,
0.0076571088,
0.0042995135,
0.0016752402,
0.0066677299,
0.0097408583,
0.0071770670,
0.0122682620,
0.0097564459,
0.0117056305,
0.0129670054,
0.0117502995,
0.0132631101,
0.0142834112,
0.0141354054,
0.0078586126,
0.0014692214,
0.0021479721,
0.0044158376,
0.0052771149,
-0.0046264417,
-0.0026846030,
0.0043276623,
-0.0044502886,
-0.0059951814,
-0.0012919845,
0.0046897191,
-0.0016970111,
-0.0043105339,
0.0014080283,
0.0016104295,
-0.0013152463,
-0.0012241356,
0.0013140221,
0.0030265520,
0.0047682286,
-0.0015628661,
0.0009962415,
0.0024961410,
0.0027094972,
-0.0018188899,
-0.0040874681,
-0.0007541081,
-0.0019471333,
0.0011256706,
-0.0079856701,
-0.0026416746,
0.0031285016,
0.0006885556,
-0.0069264178,
-0.0032111253,
0.0117903315,
0.0102649666,
-0.0013746466,
0.0063110464,
0.0159901958,
0.0067423088,
0.0060987212,
0.0158023797,
0.0139022805,
0.0070926030,
0.0039356123,
0.0081262980,
0.0059851124,
0.0057990132,
0.0053803152,
0.0055916915,
0.0048480323,
0.0053715436,
0.0087163970,
0.0070203603,
0.0061559128,
0.0070744092,
0.0049933651,
0.0063407696,
0.0034045521,
0.0120733948,
0.0129556758,
0.0048379460,
0.0027242866,
0.0087844580,
0.0106125996,
0.0007028138,
-0.0045149690,
0.0037435594,
0.0007031193,
-0.0106399609,
-0.0148104522,
-0.0085129868,
-0.0053750621,
-0.0100443922,
-0.0116172619,
-0.0079281013,
-0.0026417710,
-0.0126304682,
-0.0132284127,
-0.0029415190,
-0.0038076215,
-0.0036511293,
-0.0045021558,
-0.0025463509,
-0.0006101588,
-0.0026667279,
-0.0057077743,
-0.0067670927,
-0.0063058585,
-0.0072974470,
-0.0085471850,
-0.0130270123,
-0.0110458853,
-0.0089607798,
-0.0128719127,
-0.0169505663,
-0.0135348383,
-0.0094216652,
-0.0098230140,
-0.0147601860,
-0.0129478229,
-0.0021109136,
-0.0026419910,
-0.0144191869,
-0.0048012990,
0.0057732104,
-0.0001596489,
-0.0029155635,
0.0040492211,
0.0043996256,
-0.0013502210,
-0.0016128464,
-0.0015491813,
0.0010257362,
-0.0013777647,
-0.0069912719,
-0.0039819381,
-0.0030179932,
-0.0008814719,
-0.0039910073,
-0.0068916539,
0.0023383610,
-0.0005336778,
-0.0038364264,
0.0001196334,
0.0021122608,
0.0016670770,
0.0069157211,
0.0049782642,
0.0036693595,
0.0085443016,
0.0115031051,
0.0060502090,
0.0023031826,
0.0049329195,
0.0066926382,
-0.0022390978,
-0.0059010251,
-0.0019011123,
-0.0001147995,
-0.0037476509,
-0.0082286689,
-0.0086199846,
-0.0026877727,
-0.0082715079,
-0.0126985610,
-0.0065832790,
-0.0042101210,
-0.0070697349,
-0.0057487302,
-0.0036347611,
0.0007253173,
-0.0000451632,
-0.0014120135,
-0.0019704290,
-0.0017447340,
-0.0004369170,
0.0003675129,
-0.0043027131,
-0.0038962418,
-0.0006582680,
-0.0038225213,
-0.0087924497,
-0.0039620134,
0.0057476037,
0.0016376432,
-0.0064312313,
-0.0052402630,
0.0072011217,
0.0023599756,
-0.0071959053,
-0.0022199338,
0.0119077507,
0.0068356348,
-0.0021577694,
0.0102088032,
0.0107803624,
0.0092143547,
0.0089041740,
0.0145395715,
0.0131573938,
0.0093281055,
0.0109276306,
0.0095203128,
0.0078310957,
0.0097710993,
0.0120615251,
0.0070717949,
0.0097449999,
0.0125810402,
0.0089918673,
0.0037633560,
0.0042306441,
0.0123382807,
0.0152675854,
0.0100479890,
0.0052235746,
0.0090797553,
0.0112313516,
-0.0000242599,
-0.0021814760,
0.0114651723,
0.0096952580,
-0.0027938967,
-0.0056610960,
0.0029737561,
0.0026940145,
-0.0041506467,
-0.0023500528,
0.0013032309,
-0.0002669133,
-0.0049427897,
-0.0102419797,
-0.0058608591,
-0.0026455037,
-0.0029843464,
-0.0032129718,
-0.0014603353,
-0.0031423431,
-0.0029520933,
-0.0042230678,
-0.0015135070,
-0.0019309366,
0.0003897763,
-0.0021278474,
-0.0044563687,
-0.0047410876,
0.0009979919,
-0.0008990403,
-0.0098839086,
-0.0054312553,
-0.0001042800,
-0.0052130772,
-0.0108432714,
-0.0041344324,
0.0012656696,
-0.0009650008,
-0.0096160416,
-0.0084094722,
0.0026102811,
0.0007871019,
-0.0056231869,
-0.0041535101,
0.0040669478,
0.0014971975,
-0.0008056702,
0.0032213507,
0.0075311679,
0.0076123695,
-0.0005616694,
0.0016694429,
0.0033200020,
0.0070945169,
0.0057550711,
-0.0002149452,
0.0023573113,
0.0035123532,
0.0005442738,
-0.0024573889,
0.0017397562,
0.0019552729,
0.0029204423,
-0.0005253331,
-0.0070851808,
-0.0029101714,
0.0019180443,
-0.0035454871,
-0.0064405315,
-0.0020520738,
-0.0007358360,
-0.0060550054,
-0.0088304495,
-0.0025341625,
0.0016691355,
-0.0055730850,
-0.0064720865,
-0.0041139182,
-0.0027076434,
-0.0031293149,
-0.0102319047,
-0.0126818670,
-0.0065450971,
-0.0069338018,
-0.0121797640,
-0.0089154476,
-0.0066188541,
-0.0113446303,
-0.0119049111,
-0.0093826298,
-0.0098674661,
-0.0077727716,
-0.0092741717,
-0.0110648144,
-0.0113393944,
-0.0051345872,
-0.0019906024,
-0.0109938085,
-0.0092172828,
0.0047507240,
0.0022074513,
-0.0091744363,
0.0009686702,
0.0076470608,
0.0021621820,
-0.0064364518,
-0.0040798350,
0.0035158331,
0.0040768422,
-0.0043922365,
0.0004748163,
0.0061846627,
-0.0002831809,
0.0010133602,
0.0036155689,
0.0054440140,
0.0049049444,
0.0070275329,
0.0045840740,
0.0056388145,
0.0105066271,
0.0117705408,
0.0077558444,
0.0031446936,
0.0124899866,
0.0123067554,
0.0066130566,
0.0059711616,
0.0130129224,
0.0158763584,
0.0069184504,
0.0022072429,
0.0086082853,
0.0093313670,
0.0011620165,
-0.0055673607,
0.0037081307,
0.0047848574,
-0.0022526481,
-0.0102394158,
0.0029042901,
0.0095109232,
-0.0015398086,
-0.0008333031,
0.0022629979,
0.0019434830,
0.0001730040,
-0.0020287922,
0.0017629932,
0.0059251976,
0.0045515476,
-0.0004164362,
0.0023916787,
0.0051195156,
0.0015814904,
0.0005093744,
0.0005872910,
-0.0014970445,
0.0025519668,
0.0012963613,
-0.0044989511,
-0.0037038538,
0.0000769985,
0.0017686847,
-0.0062128864,
-0.0060996823,
0.0049858955,
0.0047572250,
-0.0087772878,
0.0006512916,
0.0096050287,
0.0043877172,
0.0016357508,
0.0044526192,
0.0070689917,
0.0108430916,
0.0035421345,
0.0032885920,
0.0087700058,
0.0092092082,
0.0052372315,
0.0040744315,
0.0044276267,
0.0090547027,
0.0057291994,
-0.0003154402,
0.0049155862,
0.0057397317,
0.0048797224,
-0.0010860554,
0.0048967227,
0.0085128695,
0.0055023693,
0.0067593511,
0.0033692783,
0.0092247985,
0.0094184214,
0.0063118250,
0.0069639082,
0.0032384060,
0.0036409199,
0.0005712573,
-0.0035348888,
-0.0028680139,
0.0019413275,
0.0005525653,
-0.0115690660,
-0.0101308571,
-0.0026418304,
-0.0097752791,
-0.0120117832,
-0.0096205585,
-0.0065804664,
-0.0075456323,
-0.0123202438,
-0.0108756442,
-0.0033474178,
-0.0036005795,
-0.0064615645,
-0.0070561264,
-0.0034461459,
-0.0058555980,
-0.0085447878,
-0.0075190119,
-0.0081157135,
-0.0083049927,
-0.0091693373,
-0.0140353311,
-0.0144747682,
-0.0095893927,
-0.0024541768,
-0.0129748788,
-0.0189381950,
-0.0055328240,
-0.0050540338,
-0.0176938847,
-0.0128106261,
0.0008982366,
-0.0032571154,
-0.0118502425,
-0.0035926022,
0.0037875469,
0.0071647628,
0.0020969494,
0.0026575192,
0.0066601201,
0.0040962901,
0.0018717219,
0.0032731940,
0.0017212483,
0.0025952454,
0.0017383986,
0.0011573380,
0.0025488914,
0.0032600530,
0.0067330287,
0.0000748040,
-0.0025638021,
0.0000538665,
0.0047363583,
0.0009537646,
-0.0025196804,
0.0044863652,
0.0094509013,
0.0023129773,
-0.0018140362,
0.0042836652,
0.0062532066,
0.0003895861,
-0.0032510886,
-0.0010571044,
0.0033403616,
0.0011277250,
-0.0058268192,
0.0003251893,
0.0087893959,
-0.0003008385,
-0.0069604171,
-0.0048460355,
-0.0040951231,
-0.0066035157,
-0.0093935234,
-0.0043841526,
-0.0024218254,
-0.0033792108,
-0.0056222058,
-0.0023806395,
0.0029494145,
-0.0012191290,
-0.0020884799,
-0.0042941193,
-0.0013210827,
0.0012136950,
0.0016452634,
-0.0011252040,
-0.0026923763,
-0.0000991456,
0.0097744856,
0.0018527200,
-0.0013241359,
0.0090424800,
0.0086258408,
-0.0000881141,
0.0004112180,
0.0115195308,
0.0114815589,
-0.0014411000,
-0.0003064254,
0.0073135267,
0.0068804412,
0.0017546337,
0.0076413229,
0.0111003602,
0.0133440569,
0.0118815945,
0.0092772515,
0.0100496924,
0.0145784840,
0.0125107719,
0.0096860295,
0.0125820730,
0.0131068770,
0.0111345854,
0.0074745063,
0.0110216821,
0.0133460676,
0.0155408941,
0.0124256499,
0.0086246235,
0.0124906842,
0.0106054163,
0.0068503530,
0.0053668655,
0.0021975199,
0.0050179004,
-0.0030384387,
-0.0015946733,
0.0004616728,
-0.0003324538,
0.0061825733,
-0.0007698389,
-0.0046136049,
0.0050838366,
0.0063416241,
-0.0021182364,
-0.0036335199,
0.0001260676,
-0.0007373244,
-0.0111970017,
-0.0043264027,
-0.0006623613,
-0.0024153600,
-0.0082530901,
-0.0095363315,
-0.0026141326,
-0.0063495589,
-0.0066862791,
-0.0077389134,
-0.0094243865,
-0.0118816867,
-0.0075916434,
-0.0108838500,
-0.0120605202,
-0.0070829201,
-0.0014838671,
-0.0070228335,
-0.0159328952,
-0.0026700147,
0.0009097965,
-0.0072301077,
-0.0111551294,
0.0020929258,
0.0039385660,
-0.0104137380,
-0.0051999581,
0.0036286868,
-0.0007426580,
-0.0053558061,
-0.0003363349,
0.0048791529,
-0.0039597582,
0.0024285100,
-0.0007151868,
-0.0034748917,
-0.0001981179,
0.0018949957,
0.0040685227,
0.0025399285,
0.0048411530,
0.0041191075,
-0.0035602457,
-0.0035652174,
0.0008339852,
0.0057355231,
0.0010296946,
-0.0083711827,
0.0003478537,
0.0012271279,
-0.0027640848,
-0.0110964207,
-0.0055294354,
0.0021252157,
-0.0117050065,
-0.0146871665,
-0.0098547293,
-0.0082797548,
-0.0085737519,
-0.0098435907,
-0.0088443225,
-0.0026212400,
-0.0066226348,
-0.0120095164,
-0.0086059729,
-0.0046279356,
-0.0061719827,
-0.0134867532,
-0.0084497454,
-0.0050627585,
-0.0064340816,
-0.0094855865,
-0.0113907009,
-0.0064816503,
-0.0078135207,
-0.0091808904,
-0.0056682201,
-0.0081362743,
-0.0044593266,
-0.0064893276,
-0.0087238792,
-0.0066242176,
-0.0031565451,
0.0056733140,
-0.0001999302,
-0.0029275615,
0.0048367842,
0.0081142765,
0.0058115423,
-0.0004707476,
0.0075609628,
0.0135220941,
0.0017138501,
0.0032105646,
0.0119994497,
0.0107998513,
0.0013494870,
0.0039866292,
0.0095113479,
0.0085986592,
0.0075615658,
0.0089408457,
0.0063516591,
0.0100782719,
0.0092625627,
0.0062400014,
0.0120809963,
0.0167120695,
0.0135094300,
0.0081826020,
0.0083715962,
0.0125720156,
0.0146123674,
0.0132562909,
0.0108884424,
0.0134244105,
0.0120396828,
0.0102566965,
0.0037648811,
0.0037468758,
0.0091542033,
0.0053795376,
0.0008817133,
0.0036051460,
0.0061659720,
0.0035791793,
0.0007119065,
0.0015146949,
0.0041015339,
0.0080356384,
0.0002769731,
-0.0011915073,
0.0035269742,
0.0027143266,
-0.0048821191,
0.0002992439,
0.0030570626,
0.0033945125,
-0.0022348708,
-0.0014813866,
0.0042962744,
-0.0028642674,
-0.0041934550,
0.0019004900,
-0.0032333853,
-0.0016231369,
0.0007214807,
-0.0061708870,
-0.0058664870,
0.0004063476,
0.0028032253,
-0.0033381491,
-0.0081682270,
0.0073702289,
0.0027823157,
-0.0023482279,
-0.0048984359,
0.0021597685,
0.0059736497,
-0.0031303533,
0.0006149121,
0.0079085100,
0.0043867985,
-0.0029501710,
0.0011930434,
0.0070303767,
0.0004067175,
0.0015045487,
0.0024594706,
0.0002281337,
-0.0001604394,
0.0034387321,
0.0038065859,
0.0013000470,
0.0043451777,
0.0032810248,
0.0014091171,
-0.0019580447,
0.0023677130,
0.0093087424,
0.0039593950,
-0.0024327238,
0.0005052013,
0.0051070368,
-0.0003883012,
-0.0090547428,
-0.0043169460,
0.0027155844,
-0.0041676643,
-0.0173044894,
-0.0058613494,
-0.0017540233,
-0.0131967245,
-0.0103533790,
-0.0076730270,
-0.0102027059,
-0.0130479708,
-0.0153197814,
-0.0155546870,
-0.0124055687,
-0.0125896754,
-0.0138707962,
-0.0127824629,
-0.0116362525,
-0.0092453500,
-0.0118169198,
-0.0130326916,
-0.0085020792,
-0.0089301644,
-0.0135695329,
-0.0099623222,
-0.0106042149,
-0.0080325818,
-0.0066782720,
-0.0136616863,
-0.0111621767,
-0.0051511028,
-0.0048199585,
-0.0147483228,
-0.0112436842,
-0.0018228288,
-0.0026630405,
-0.0072070733,
-0.0085037407,
-0.0001146654,
0.0019817348,
-0.0035368521,
-0.0023700686,
0.0068847975,
0.0057686493,
0.0007986451,
0.0021535964,
0.0120670954,
0.0121012703,
0.0066410094,
0.0078278426,
0.0108472537,
0.0114343669,
0.0073011289,
0.0036097725,
0.0062464913,
0.0062133279,
0.0045849509,
0.0064107492,
0.0031645331,
0.0058375169,
0.0074397628,
0.0056614075,
0.0027314315,
0.0057929968,
0.0065483176,
0.0050326968,
-0.0010936337,
0.0013590807,
0.0066882237,
0.0075342264,
-0.0022665488,
0.0044031050,
0.0090080872,
0.0030323982,
-0.0012159399,
0.0028060551,
0.0050164759,
0.0006334172,
-0.0027004548,
-0.0036138857,
-0.0007475790,
0.0010402577,
-0.0029699227,
-0.0003804569,
-0.0031648660,
0.0022792232,
-0.0019360620,
-0.0031072926,
0.0038958290,
0.0017870960,
-0.0010445513,
-0.0003267158,
-0.0015218214,
0.0043408377,
0.0077916766,
0.0007768686,
-0.0018274622,
0.0055096666,
0.0081805587,
0.0003881757,
-0.0027015787,
0.0109725688,
0.0091441628,
-0.0033878351,
-0.0011537441,
0.0044020750,
0.0097523984,
0.0015690975,
0.0049605211,
0.0073311338,
0.0079659615,
0.0063204071,
0.0025337820,
0.0113579258,
0.0092298277,
0.0064207851,
0.0073303152,
0.0049234126,
0.0077503989,
0.0101099815,
0.0106712878,
0.0094880741,
0.0092688659,
0.0091453083,
0.0090967258,
0.0000018074,
0.0054868120,
0.0151537443,
0.0042736102,
-0.0015682791,
0.0044162022,
0.0086883875,
0.0000329285,
-0.0065763430,
0.0018861017,
0.0052667824,
-0.0024512734,
-0.0130172130,
-0.0050337748,
0.0011209525,
-0.0021667804,
-0.0082833497,
-0.0066963499,
-0.0016970275,
-0.0098273214,
-0.0112613589,
-0.0071305251,
-0.0090866499,
-0.0066911597,
-0.0103172278,
-0.0126356278,
-0.0068880022,
-0.0071021239,
-0.0096942969,
-0.0134933013,
-0.0106568485,
-0.0125191435,
-0.0154392151,
-0.0120708300,
-0.0105816731,
-0.0095889196,
-0.0059504616,
-0.0123065393,
-0.0138548333,
-0.0061798929,
0.0004147078,
-0.0059830374,
-0.0142926686,
-0.0010847053,
0.0024432242,
-0.0085494658,
-0.0108170938,
0.0028102694,
-0.0007215354,
-0.0056244722,
-0.0030836372,
0.0002101638,
0.0029171314,
-0.0025302386,
-0.0020467727,
0.0026908922,
0.0043085106,
0.0014754515,
-0.0000429123,
-0.0008293699,
0.0014292320,
0.0049795145,
0.0028180811,
0.0059493906,
0.0055119898,
0.0064876885,
0.0045997030,
-0.0001185459,
0.0076567149,
0.0100842547,
0.0039243489,
-0.0029674268,
0.0016475456,
0.0056765932,
-0.0050793425,
-0.0063694939,
-0.0043866006,
-0.0043307319,
0.0017568443,
-0.0057963561,
-0.0068058223,
-0.0003543281,
-0.0028871261,
-0.0085335029,
-0.0029503200,
0.0021246914,
0.0032676635,
-0.0091185914,
-0.0089283055,
-0.0023670432,
-0.0012877278,
-0.0021183966,
-0.0018879770,
-0.0019989917,
-0.0013704945,
-0.0068554487,
-0.0062311678,
-0.0010674922,
-0.0006916571,
-0.0020244098,
-0.0067968648,
-0.0094065331,
-0.0045694602,
-0.0012431054,
-0.0007120051,
-0.0068136416,
0.0047662305,
0.0083802454,
0.0017775367,
-0.0029844935,
0.0090617761,
0.0156072006,
0.0006436536,
-0.0011369229,
0.0121754035,
0.0107680876,
0.0033775927,
0.0057883970,
0.0116799874,
0.0074691004,
0.0090432046,
0.0067604026,
0.0073467633,
0.0097225038,
0.0067195427,
0.0093957828,
0.0065859123,
0.0081235636,
0.0150516434,
0.0120562976,
0.0069121532,
0.0110367201,
0.0134616988,
0.0120882876,
0.0056852116,
0.0124026611,
0.0221368391,
0.0174573045,
0.0011169665,
0.0105769048,
0.0133836558,
0.0049065128,
-0.0025739032,
0.0047941115,
0.0050431406,
-0.0035030553,
-0.0041750218,
-0.0054086698,
0.0036368310,
0.0027230268,
-0.0036531931,
-0.0023832538,
-0.0005960941,
-0.0012553590,
-0.0082113454,
-0.0075491574,
-0.0001906048,
0.0027164463,
-0.0075709997,
-0.0050100144,
-0.0015854277,
-0.0007495864,
-0.0037190942,
-0.0052672699,
-0.0063601644,
-0.0046573021,
-0.0065581026,
-0.0066175642,
-0.0088549536,
-0.0094050728,
-0.0038266573,
-0.0070662647,
-0.0125847282,
-0.0062195156,
0.0001480694,
-0.0071102092,
-0.0102869067,
-0.0024904415,
0.0074189971,
-0.0013408920,
-0.0075111394,
0.0049958327,
0.0065896963,
-0.0019581188,
-0.0031431760,
0.0069702351,
0.0030229436,
-0.0017424040,
0.0001532094,
0.0002625593,
0.0046601840,
0.0047656400,
-0.0022524169,
0.0011705214,
0.0010713899,
0.0032366412,
0.0002858733,
-0.0009627423,
0.0040084012,
0.0004749518,
0.0031987636,
-0.0015133455,
0.0036774180,
0.0082685836,
0.0060496335,
-0.0024845414,
-0.0036527121,
0.0034138185,
-0.0022537892,
-0.0083847726,
-0.0034262775,
-0.0040416950,
-0.0066615688,
-0.0097015109,
-0.0120856101,
-0.0064317952,
-0.0032300258,
-0.0069278171,
-0.0091834031,
-0.0092998138,
-0.0036208192,
-0.0116369762,
-0.0127593232,
-0.0043347208,
-0.0036622977,
-0.0061520934,
-0.0116230585,
-0.0075826864,
-0.0020041352,
-0.0071154647,
-0.0068886029,
-0.0046658032,
-0.0056819622,
-0.0053923372,
-0.0059786048,
-0.0104917604,
-0.0057793455,
-0.0060728164,
-0.0030586077,
-0.0106717283,
-0.0056934264,
0.0017639733,
-0.0013315049,
-0.0078840237,
-0.0039216164,
0.0078150732,
0.0019462062,
-0.0059345430,
0.0057528121,
0.0134676602,
0.0030559071,
-0.0006370223,
0.0095638307,
0.0075925346,
0.0038102095,
0.0077026095,
0.0057576653,
0.0064430889,
0.0045309965,
0.0062542222,
0.0079623805,
0.0056385719,
0.0118552633,
0.0100085754,
0.0033992846,
0.0078980606,
0.0125119071,
0.0116319302,
0.0026870724,
0.0057931216,
0.0179137867,
0.0121911000,
0.0015836849,
0.0017076607,
0.0133910859,
0.0088178683,
-0.0037148956,
0.0061831567,
0.0103450837,
0.0009343885,
-0.0026558451,
0.0002586274,
0.0042577432,
0.0043958100,
-0.0038870163,
-0.0001082722,
-0.0003970545,
-0.0000049852,
-0.0031847139,
-0.0043128529,
0.0015553574,
0.0051691546,
-0.0003407427,
-0.0027247518,
0.0015704111,
0.0029389854,
-0.0043150145,
-0.0017192042,
0.0008864148,
-0.0026555837,
0.0039465604,
-0.0025688498,
-0.0049427901,
-0.0009926469,
0.0016463433,
0.0007971268,
-0.0046533933,
0.0005660556,
0.0058975727,
0.0003131262,
-0.0051402091,
0.0003322767,
0.0089966422,
0.0040589888,
-0.0019233688,
0.0048106317,
0.0108036036,
0.0076061389,
0.0012159739,
0.0113885552,
0.0117849596,
0.0051786341,
0.0071218242,
0.0072409473,
0.0079280101,
0.0066706436,
0.0043822341,
0.0038716341,
0.0077775652,
0.0115964971,
0.0051972494,
-0.0009941026,
0.0057118428,
0.0045234547,
0.0044799438,
0.0040745847,
0.0027495797,
0.0070331409,
0.0042247511,
-0.0007170532,
-0.0032835407,
-0.0000826107,
0.0015134106,
-0.0053452039,
-0.0083489586,
-0.0000632038,
-0.0009925067,
-0.0069394317,
-0.0068508564,
-0.0036051380,
-0.0028459288,
-0.0086036799,
-0.0091201309,
-0.0103153670,
-0.0052614883,
-0.0083202412,
-0.0156373624,
-0.0087125674,
-0.0034514987,
-0.0107287820,
-0.0133752497,
-0.0055273054,
-0.0060750409,
-0.0092504248,
-0.0101236980,
-0.0066096233,
-0.0065126368,
-0.0075203557,
-0.0081993379,
-0.0098348074,
-0.0077025038,
-0.0040434981,
-0.0057272264,
-0.0134566799,
-0.0072620115,
-0.0005773262,
-0.0074287029,
-0.0085768867,
-0.0077213775,
-0.0004660823,
-0.0051867655,
-0.0100403978,
-0.0056814565,
0.0004149405,
-0.0052466993,
-0.0091081224,
0.0014455313,
0.0016627309,
-0.0007030437,
-0.0013481429,
0.0017604522,
0.0021312481,
0.0047065592,
0.0045535369,
0.0052168225,
0.0031051713,
0.0053112204,
0.0041444777,
0.0007067859,
-0.0014696963,
0.0031591109,
0.0042183953,
-0.0060795010,
-0.0025183766,
0.0053737550,
0.0070222104,
-0.0012990241,
-0.0051263599,
0.0055199075,
0.0029822933,
-0.0060928636,
-0.0044165794,
0.0044496213,
0.0022056052,
-0.0057355296,
-0.0015686214,
0.0068260334,
0.0023917439,
-0.0015374692,
0.0016285055,
-0.0010847615,
-0.0000732023,
-0.0025146473,
-0.0038490044,
-0.0026624426,
0.0001331729,
-0.0046872017,
-0.0065509034,
-0.0058089565,
-0.0012782493,
-0.0051268400,
-0.0060278540,
-0.0027700048,
-0.0006739973,
0.0013154122,
-0.0020975035,
-0.0038079363,
0.0001391700,
0.0067103165,
0.0047559659,
-0.0052155294,
0.0042314664,
0.0110057369,
0.0030802737,
-0.0004260638,
0.0087154452,
