Filename,STFMK-20201105-LW19-3047_20201125_140042_004.dat
-0.0048654177,
-0.0056644087,
-0.0045993356,
-0.0048925425,
-0.0054327287,
-0.0040684999,
-0.0036085905,
-0.0047316351,
-0.0055617969,
-0.0024737490,
-0.0030480777,
-0.0042145103,
-0.0015044137,
-0.0016502184,
-0.0041260771,
-0.0000382617,
-0.0005298967,
-0.0046852985,
-0.0031757294,
-0.0006658422,
-0.0015468878,
0.0004672326,
0.0023643333,
0.0007692830,
0.0006330821,
0.0006035164,
0.0020693715,
0.0025434594,
0.0016804647,
0.0026564938,
0.0021352195,
0.0043067974,
0.0039016502,
0.0051110727,
0.0055273133,
0.0052031968,
0.0052531832,
0.0060708951,
0.0049834298,
0.0037387274,
0.0036275410,
0.0060685612,
0.0051310034,
0.0016835146,
0.0037430963,
0.0032104887,
0.0005716219,
0.0033915588,
0.0035884802,
-0.0006092345,
0.0013174372,
0.0027681650,
-0.0006239871,
-0.0011988671,
-0.0004329260,
-0.0025405656,
-0.0029947208,
-0.0008255747,
-0.0005389061,
-0.0012710493,
-0.0023974562,
-0.0018718331,
-0.0026477759,
-0.0036886516,
-0.0039558122,
-0.0043054568,
-0.0051239650,
-0.0053921016,
-0.0047718487,
-0.0051179361,
-0.0054817516,
-0.0044303229,
-0.0046631279,
-0.0039945208,
-0.0043294607,
-0.0060000597,
-0.0025524450,
-0.0013376586,
-0.0047284337,
-0.0013764646,
-0.0007040100,
-0.0041854251,
-0.0009233007,
0.0004914411,
-0.0024835519,
-0.0019252155,
0.0023111324,
0.0007153561,
0.0006029569,
0.0022979327,
0.0015090521,
0.0012096118,
0.0007499427,
0.0027544054,
0.0021726151,
0.0025002202,
0.0039205905,
0.0046709673,
0.0044173547,
0.0050104265,
0.0064848065,
0.0047646817,
0.0056264475,
0.0069537889,
0.0057986029,
0.0044707637,
0.0053369077,
0.0039193504,
0.0061747320,
0.0062206988,
0.0020552906,
0.0028453143,
0.0043905461,
0.0009365631,
0.0026918151,
0.0043641510,
0.0001265106,
0.0001983862,
0.0028506329,
0.0006811991,
-0.0013318828,
0.0002457358,
-0.0009658857,
-0.0018550167,
-0.0009087596,
-0.0004916860,
-0.0010936678,
-0.0024239297,
-0.0013012260,
-0.0025976449,
-0.0039587501,
-0.0034393801,
-0.0031236454,
-0.0054332130,
-0.0052165473,
-0.0035713390,
-0.0058463765,
-0.0056700064,
-0.0029041790,
-0.0045900336,
-0.0048771529,
-0.0034296548,
-0.0054318747,
-0.0036797831,
-0.0008238242,
-0.0033506029,
-0.0019846859,
0.0001325785,
-0.0025255401,
-0.0022261301,
0.0012822811,
-0.0008847837,
-0.0020333421,
0.0021392643,
0.0022593183,
0.0009292428,
0.0016594105,
0.0022333649,
0.0011591444,
0.0014719574,
0.0026635660,
0.0021358207,
0.0023076632,
0.0039106715,
0.0055858702,
0.0037952464,
0.0049804579,
0.0067029991,
0.0045639593,
0.0047443709,
0.0077624079,
0.0048705484,
0.0031133890,
0.0060524009,
0.0049342350,
0.0046702991,
0.0061384691,
0.0034359822,
0.0013234450,
0.0034789669,
0.0018553819,
0.0014190900,
0.0037914780,
0.0014384557,
-0.0012015887,
0.0017279421,
0.0007872482,
-0.0021198525,
-0.0016585356,
-0.0014062773,
-0.0013069012,
-0.0013889651,
-0.0008948738,
-0.0027920469,
-0.0037514451,
-0.0027326909,
-0.0043110796,
-0.0049790880,
-0.0043395269,
-0.0032882332,
-0.0059743044,
-0.0054258336,
-0.0030317947,
-0.0056237471,
-0.0063647330,
-0.0024014949,
-0.0042580222,
-0.0063465284,
-0.0038312050,
-0.0037906596,
-0.0052057696,
-0.0027446118,
-0.0016506267,
-0.0029719486,
-0.0013107737,
-0.0014349651,
-0.0034495480,
-0.0002954122,
-0.0000751054,
-0.0015239349,
0.0011494295,
0.0025833354,
0.0011749936,
0.0009104615,
0.0011547942,
0.0008554711,
0.0021074922,
0.0019782803,
0.0017404945,
0.0026417738,
0.0037325756,
0.0049955975,
0.0035374460,
0.0042214915,
0.0058111832,
0.0042681065,
0.0039572753,
0.0072065559,
0.0043409467,
0.0018516909,
0.0049018068,
0.0062004593,
0.0030159510,
0.0041080024,
0.0045213727,
0.0012367284,
0.0017642886,
0.0032611699,
0.0010403935,
0.0017339799,
0.0023000201,
-0.0010546900,
0.0003079461,
-0.0000518891,
-0.0029359730,
-0.0036913205,
-0.0024202510,
-0.0008469196,
-0.0010352199,
-0.0018373842,
-0.0030309930,
-0.0019062530,
-0.0030521341,
-0.0034884964,
-0.0048880642,
-0.0044193175,
-0.0046692416,
-0.0059865778,
-0.0055924873,
-0.0041622645,
-0.0054163728,
-0.0061969338,
-0.0032998121,
-0.0034093517,
-0.0062604938,
-0.0056186016,
-0.0019572983,
-0.0042402446,
-0.0047437479,
-0.0003686895,
-0.0024095734,
-0.0029938030,
-0.0006230652,
-0.0026442362,
-0.0020649428,
0.0004193007,
-0.0001516270,
0.0002663822,
0.0024497337,
0.0017884909,
0.0004772097,
0.0010911539,
0.0010796472,
0.0025655844,
0.0020974281,
0.0022206616,
0.0035266762,
0.0041197976,
0.0047053932,
0.0044830511,
0.0053663976,
0.0051927539,
0.0046839342,
0.0050071911,
0.0054147239,
0.0048048552,
0.0025331650,
0.0037251147,
0.0070585478,
0.0039394856,
0.0013735098,
0.0044691870,
0.0028067853,
-0.0002955440,
0.0036434222,
0.0019210675,
0.0001064674,
0.0022416234,
0.0008254303,
-0.0012942425,
0.0002451628,
-0.0008615546,
-0.0036559566,
-0.0008672331,
-0.0008812331,
-0.0010837935,
-0.0020000213,
-0.0025594099,
-0.0019061593,
-0.0032727539,
-0.0039953678,
-0.0043613571,
-0.0036035357,
-0.0050933976,
-0.0051344093,
-0.0045550722,
-0.0045885704,
-0.0049623004,
-0.0043855915,
-0.0046517481,
-0.0028423090,
-0.0046461010,
-0.0061102021,
-0.0011216059,
-0.0019725105,
-0.0046128272,
-0.0005054056,
-0.0006711639,
-0.0033734366,
-0.0002372268,
-0.0004032515,
-0.0022118718,
0.0004616712,
0.0018490544,
0.0004394637,
0.0022098259,
0.0028038332,
0.0007666443,
0.0011782201,
0.0019505485,
0.0029408874,
0.0019214416,
0.0029273070,
0.0042739613,
0.0047316477,
0.0034989216,
0.0037874239,
0.0055687344,
0.0038183879,
0.0053012418,
0.0064801187,
0.0046194806,
0.0051625068,
0.0041900789,
0.0035573125,
0.0067181280,
0.0052844030,
0.0011078106,
0.0039722128,
0.0039783427,
0.0006579145,
0.0033113572,
0.0027567828,
0.0000170482,
0.0014864861,
0.0022640000,
-0.0013608844,
-0.0003839796,
-0.0005167684,
-0.0026988275,
-0.0016648390,
-0.0006886664,
-0.0013492188,
-0.0027484375,
-0.0018260626,
-0.0020195143,
-0.0038760796,
-0.0045104031,
-0.0038014031,
-0.0038886361,
-0.0058994372,
-0.0053735264,
-0.0046577263,
-0.0058357506,
-0.0050424235,
-0.0036442140,
-0.0059263823,
-0.0035258555,
-0.0045888750,
-0.0063340776,
-0.0030937875,
-0.0016070004,
-0.0043499921,
-0.0019899493,
-0.0010094551,
-0.0031801441,
-0.0013837371,
-0.0008046030,
-0.0026316333,
-0.0007367309,
0.0021270963,
0.0003427974,
0.0009779680,
0.0019598091,
0.0006952651,
0.0003584371,
0.0014290196,
0.0022861685,
0.0009807218,
0.0027044355,
0.0044049830,
0.0043575088,
0.0027808747,
0.0048871469,
0.0054767635,
0.0036701090,
0.0052466174,
0.0062290714,
0.0032195468,
0.0040556611,
0.0050584311,
0.0033436660,
0.0055584516,
0.0056183208,
0.0012738403,
0.0025267662,
0.0038703345,
0.0015720839,
0.0017533638,
0.0029463763,
0.0001063919,
0.0010184576,
0.0018633505,
-0.0010653551,
-0.0014718400,
-0.0009689296,
-0.0015244165,
-0.0020539935,
-0.0002634765,
-0.0009726511,
-0.0026278223,
-0.0017299464,
-0.0020076341,
-0.0039275289,
-0.0051621627,
-0.0029022049,
-0.0038948653,
-0.0057954043,
-0.0045485431,
-0.0037948103,
-0.0065810536,
-0.0043890579,
-0.0028690877,
-0.0058266269,
-0.0042535057,
-0.0033351921,
-0.0050774072,
-0.0038206889,
-0.0012553476,
-0.0028079767,
-0.0028106340,
-0.0009787265,
-0.0018382813,
-0.0019968573,
-0.0000344048,
-0.0014128751,
-0.0003922613,
0.0023804242,
0.0012862850,
0.0009455078,
0.0016247497,
0.0014345756,
0.0003836729,
0.0024674488,
0.0024839086,
0.0019557020,
0.0031615072,
0.0049989391,
0.0051741633,
0.0029888421,
0.0054106000,
0.0055821729,
0.0039931913,
0.0057201255,
0.0067973547,
0.0029261475,
0.0034079151,
0.0063173268,
0.0042364765,
0.0040215813,
0.0055928128,
0.0030313267,
0.0015582185,
0.0029418753,
0.0015939899,
0.0003154913,
0.0015747320,
0.0009385840,
0.0013665936,
0.0015062685,
-0.0004661250,
-0.0022626806,
-0.0012072057,
-0.0009841750,
-0.0015242530,
-0.0011194396,
-0.0025462012,
-0.0026334685,
-0.0026352955,
-0.0026391307,
-0.0033636652,
-0.0049480377,
-0.0036449740,
-0.0037981449,
-0.0052478770,
-0.0043554036,
-0.0034232433,
-0.0059138900,
-0.0038884392,
-0.0022943362,
-0.0044868211,
-0.0057432558,
-0.0025388573,
-0.0031734726,
-0.0046531805,
-0.0014756178,
-0.0011739136,
-0.0033903166,
-0.0015303711,
-0.0008722871,
-0.0024836631,
-0.0003074281,
-0.0010014614,
0.0000915639,
0.0025883408,
0.0021271708,
0.0007577409,
0.0007457595,
0.0006141233,
0.0003076574,
0.0016201487,
0.0009335362,
0.0019071483,
0.0024962157,
0.0042065568,
0.0049924823,
0.0047222604,
0.0052847755,
0.0048449850,
0.0043473700,
0.0053165499,
0.0060364427,
0.0030085570,
0.0028697392,
0.0063822735,
0.0057025151,
0.0025279564,
0.0041106525,
0.0042643412,
0.0007129202,
0.0028020667,
0.0040216036,
0.0009758829,
0.0017041188,
0.0019860233,
0.0004358738,
0.0007541059,
-0.0000654587,
-0.0027038497,
-0.0013423793,
-0.0003944429,
-0.0014144700,
-0.0012567557,
-0.0016700762,
-0.0018907059,
-0.0021840918,
-0.0036434433,
-0.0038814195,
-0.0042850254,
-0.0046186391,
-0.0050681513,
-0.0050103478,
-0.0040565426,
-0.0048827431,
-0.0051362365,
-0.0052150963,
-0.0041111410,
-0.0043539293,
-0.0073868744,
-0.0047445442,
-0.0038575199,
-0.0061728200,
-0.0045585819,
-0.0013402940,
-0.0050620073,
-0.0034643854,
-0.0016282648,
-0.0016910384,
-0.0015076663,
-0.0004314809,
-0.0003004438,
0.0008093661,
0.0030943819,
0.0005182117,
0.0008299288,
0.0015064953,
0.0016433569,
0.0017295317,
0.0019093396,
0.0033013257,
0.0036091681,
0.0046061659,
0.0037933565,
0.0053980006,
0.0052295635,
0.0039370358,
0.0049484400,
0.0050189821,
0.0039186440,
0.0032673078,
0.0019002117,
0.0042108484,
0.0056256028,
0.0010212384,
0.0012389116,
0.0051618046,
0.0017189083,
0.0010614026,
0.0042293230,
0.0014512100,
-0.0001170837,
0.0021732959,
0.0005465362,
-0.0006066660,
0.0003168801,
-0.0022016871,
-0.0024085809,
-0.0003668285,
-0.0012607491,
-0.0021740799,
-0.0019432064,
-0.0022924622,
-0.0036471188,
-0.0045854431,
-0.0048618023,
-0.0038504386,
-0.0043438417,
-0.0061647547,
-0.0042019673,
-0.0051997420,
-0.0080935266,
-0.0050739241,
-0.0059241033,
-0.0040969122,
-0.0017594827,
-0.0061533437,
-0.0045348513,
-0.0007170776,
-0.0045406604,
-0.0046812329,
-0.0005333767,
-0.0022062317,
-0.0022178506,
-0.0000021518,
-0.0003275457,
-0.0019946871,
0.0013245400,
0.0017374728,
0.0007224622,
0.0026848488,
0.0017091942,
0.0010064852,
0.0014644177,
0.0029650680,
0.0017400919,
0.0022811980,
0.0042538876,
0.0053343135,
0.0043814266,
0.0039134971,
0.0065227672,
0.0053146225,
0.0041828668,
0.0057202121,
0.0059036845,
0.0036647937,
0.0049338266,
0.0036152897,
0.0043225870,
0.0071435464,
0.0030596671,
0.0008818817,
0.0044060107,
0.0030624529,
0.0007995529,
0.0032801474,
0.0023777357,
-0.0013500982,
-0.0000586483,
0.0001762992,
-0.0021594893,
-0.0007033957,
-0.0006077016,
-0.0022849420,
-0.0008204530,
-0.0008784234,
-0.0033536931,
-0.0030891362,
-0.0017672235,
-0.0031558624,
-0.0040158541,
-0.0041689626,
-0.0028597577,
-0.0048369733,
-0.0057704165,
-0.0037291346,
-0.0044194474,
-0.0053931987,
-0.0032776941,
-0.0039529353,
-0.0045847530,
-0.0028514662,
-0.0041757855,
-0.0051588239,
-0.0009778249,
-0.0019877255,
-0.0036680805,
-0.0015412022,
-0.0006650085,
-0.0024614823,
-0.0011378101,
-0.0001997112,
-0.0012677179,
0.0015183839,
0.0015673183,
0.0010729929,
0.0017723254,
0.0020147481,
0.0009953276,
0.0016210986,
0.0032113395,
0.0020540464,
0.0024351310,
0.0042243856,
0.0062892125,
0.0042293463,
0.0043838043,
0.0066562248,
0.0051926170,
0.0041678715,
0.0066089695,
0.0052804751,
0.0028423546,
0.0051459922,
0.0048404024,
0.0037752453,
0.0054468270,
0.0047498634,
0.0009477676,
0.0031176198,
0.0042622369,
0.0013939566,
0.0018529269,
0.0029507163,
0.0005968550,
0.0006319760,
0.0006817749,
-0.0013564412,
-0.0014000270,
-0.0013872408,
-0.0017828802,
-0.0014552701,
-0.0006375238,
-0.0024815861,
-0.0027114106,
-0.0017763260,
-0.0031479050,
-0.0051364577,
-0.0054194564,
-0.0035732561,
-0.0057955123,
-0.0061332993,
-0.0038821362,
-0.0051925899,
-0.0060757706,
-0.0037627781,
-0.0048919050,
-0.0064706374,
-0.0052276831,
-0.0031941575,
-0.0045560962,
-0.0035202918,
-0.0008917839,
-0.0035926560,
-0.0041681039,
-0.0008881935,
-0.0030371584,
-0.0020810894,
-0.0004457366,
-0.0005034691,
0.0012230680,
0.0019431610,
0.0012941590,
0.0013206338,
0.0016648060,
0.0003539001,
0.0019519952,
0.0026849108,
0.0022175813,
0.0027353610,
0.0037483745,
0.0058846846,
0.0050183591,
0.0038129012,
0.0041191927,
0.0044484339,
0.0034566182,
0.0068531041,
0.0053788284,
0.0025108526,
0.0043076468,
0.0067678252,
0.0038697771,
0.0028998633,
0.0049101310,
0.0022463999,
0.0010062767,
0.0043166447,
0.0026576412,
0.0002327989,
0.0023530684,
0.0015747738,
0.0000153396,
0.0000472385,
-0.0009348916,
-0.0021380796,
-0.0010954365,
-0.0012851380,
-0.0013015029,
-0.0007399599,
-0.0028236848,
-0.0022498867,
-0.0027279996,
-0.0029763440,
-0.0041443589,
-0.0047959127,
-0.0048155682,
-0.0054439022,
-0.0053902417,
-0.0045519359,
-0.0050640390,
-0.0055852090,
-0.0035263808,
-0.0030388106,
-0.0050830618,
-0.0059565110,
-0.0019061804,
-0.0027231777,
-0.0050304108,
-0.0005630663,
-0.0016118529,
-0.0041126190,
-0.0005663293,
-0.0003957236,
-0.0024741536,
-0.0009843737,
0.0012405898,
0.0008899078,
0.0018203497,
0.0018784786,
0.0014000456,
0.0018942230,
0.0010948620,
0.0023578622,
0.0028746710,
0.0030057027,
0.0035791309,
0.0040539927,
0.0047248229,
0.0053557036,
0.0059899520,
0.0052112322,
0.0053073051,
0.0058065983,
0.0054600909,
0.0048390790,
0.0034522018,
0.0033711644,
0.0071623409,
0.0057951957,
0.0016609695,
0.0042711110,
0.0046292823,
0.0004061786,
0.0037911537,
0.0039702868,
0.0002519125,
0.0014274432,
0.0027145357,
0.0000639014,
-0.0006872269,
-0.0000824737,
-0.0021773654,
-0.0011905064,
-0.0012651399,
-0.0010627947,
-0.0009396295,
-0.0022771796,
-0.0020895591,
-0.0033812099,
-0.0033931083,
-0.0036481209,
-0.0039685089,
-0.0058444329,
-0.0049655046,
-0.0038467706,
-0.0050943322,
-0.0047797263,
-0.0033753370,
-0.0043134606,
-0.0030507362,
-0.0042536338,
-0.0075672963,
-0.0028629901,
-0.0018707844,
-0.0051735248,
-0.0013043450,
0.0000152059,
-0.0039611119,
-0.0016793585,
0.0004213575,
-0.0022346876,
-0.0012972413,
0.0017721185,
0.0011790849,
0.0012729875,
0.0021653520,
0.0012866949,
0.0015267828,
0.0015780560,
0.0019959388,
0.0024162170,
0.0031335531,
0.0042904364,
0.0044423565,
0.0038481010,
0.0051335795,
0.0064014895,
0.0039409697,
0.0049191173,
0.0069378708,
0.0040913182,
0.0037998646,
0.0047085355,
0.0033279480,
0.0055165216,
0.0061238925,
0.0012476476,
0.0025022742,
0.0050118230,
0.0006930050,
0.0022559909,
0.0044439072,
0.0009750139,
-0.0001768517,
0.0026143880,
-0.0000389980,
-0.0012048053,
-0.0010290483,
-0.0019255689,
-0.0013986449,
-0.0009465369,
-0.0014723749,
-0.0021948449,
-0.0017808354,
-0.0030880710,
-0.0041149831,
-0.0048140446,
-0.0038809110,
-0.0038706805,
-0.0066664498,
-0.0056570042,
-0.0037179505,
-0.0059432536,
-0.0057883975,
-0.0027145785,
-0.0057611046,
-0.0052268133,
-0.0042255940,
-0.0050721429,
-0.0036877531,
-0.0013220891,
-0.0033840330,
-0.0031009736,
0.0001351961,
-0.0023312434,
-0.0031274878,
0.0000401340,
-0.0010415404,
-0.0018309655,
0.0017992954,
0.0015905943,
0.0008796380,
0.0015740561,
0.0010267880,
0.0008840210,
0.0021019606,
0.0021305103,
0.0011500838,
0.0035298406,
0.0047436254,
0.0051176408,
0.0033167764,
0.0049457597,
0.0066104648,
0.0040270579,
0.0047497908,
0.0073766718,
0.0036850609,
0.0019310544,
0.0050236280,
0.0039086309,
0.0023829918,
0.0046470026,
0.0017138056,
0.0009534534,
0.0040108063,
0.0023515308,
0.0003262229,
0.0033639469,
0.0018952952,
-0.0005130064,
0.0012354936,
0.0005340304,
-0.0014405757,
-0.0017892292,
-0.0014021799,
-0.0014374068,
-0.0002738727,
-0.0013837579,
-0.0024800797,
-0.0010827362,
-0.0021272502,
-0.0038374239,
-0.0053488072,
-0.0036352417,
-0.0037469566,
-0.0059813350,
-0.0053537106,
-0.0032052225,
-0.0059537031,
-0.0053400081,
-0.0018060113,
-0.0040769740,
-0.0055945702,
-0.0037131635,
-0.0028311932,
-0.0039933631,
-0.0017331740,
-0.0013792510,
-0.0030282300,
-0.0006143377,
-0.0004542294,
-0.0030882542,
-0.0007291203,
0.0002433617,
-0.0003446850,
0.0015404737,
0.0020853141,
0.0018941228,
0.0012898830,
0.0010986931,
0.0003734237,
0.0029120457,
0.0022788339,
0.0015266298,
0.0034925211,
0.0050196033,
0.0059252423,
0.0030828419,
0.0055106636,
0.0062361220,
0.0045870072,
0.0055769808,
0.0075104414,
0.0042047510,
0.0022378801,
0.0055357357,
0.0058218348,
0.0033594551,
0.0036704144,
0.0039757602,
0.0017550819,
0.0024341969,
0.0039927349,
0.0007307605,
0.0019396917,
0.0026219455,
0.0001870886,
0.0000097210,
0.0004307366,
-0.0013491256,
-0.0023901036,
-0.0012569048,
-0.0010451466,
-0.0003020682,
-0.0013712824,
-0.0029326347,
-0.0016905525,
-0.0021838481,
-0.0036958782,
-0.0050731678,
-0.0041128537,
-0.0038762691,
-0.0056945635,
-0.0050537046,
-0.0040055136,
-0.0059960834,
-0.0048821419,
-0.0030009006,
-0.0032486385,
-0.0057994965,
-0.0042481534,
-0.0015369775,
-0.0038272114,
-0.0033934675,
-0.0006832255,
-0.0024965031,
-0.0024596234,
0.0003428459,
-0.0022320850,
-0.0019731342,
0.0002816142,
0.0000089142,
-0.0008596588,
0.0015178965,
0.0012348628,
0.0010540398,
0.0011157139,
0.0006929527,
0.0028176042,
0.0019492074,
0.0024093888,
0.0028146559,
0.0049165655,
0.0042801648,
0.0034026289,
0.0048120781,
0.0043608346,
0.0048503689,
0.0054982379,
0.0060765091,
0.0040520639,
0.0023535609,
0.0046948278,
0.0068522086,
0.0029236167,
0.0020111103,
0.0047730580,
0.0017486417,
0.0012905074,
0.0039608087,
0.0013770367,
0.0003617670,
0.0023288918,
0.0010135733,
-0.0008482737,
0.0001125094,
-0.0017921510,
-0.0028203768,
-0.0017599993,
-0.0012803790,
-0.0009448684,
-0.0019486441,
-0.0026635164,
-0.0019905362,
-0.0034094616,
-0.0039399550,
-0.0047866562,
-0.0048078019,
-0.0050260015,
-0.0052506197,
-0.0048066839,
-0.0052267406,
-0.0047321576,
-0.0049861805,
-0.0041410783,
-0.0027122553,
-0.0061396509,
-0.0050680158,
-0.0008997120,
-0.0028482440,
-0.0045144078,
-0.0004096036,
-0.0023932804,
-0.0033618428,
-0.0003837291,
-0.0014843942,
-0.0025696235,
0.0000198423,
0.0012385776,
0.0003389884,
0.0019780525,
0.0018501519,
0.0012612283,
0.0009836936,
0.0013659974,
0.0025648829,
0.0021194536,
0.0030661726,
0.0038716975,
0.0046798601,
0.0038828454,
0.0054487940,
0.0050452929,
0.0046202247,
0.0057000043,
0.0058804145,
0.0044262344,
0.0049679894,
0.0033119703,
0.0034596587,
0.0069887824,
0.0034092092,
0.0009368496,
0.0042331689,
0.0033508113,
0.0008795084,
0.0035583586,
0.0029210988,
-0.0003355998,
0.0021225363,
0.0015470613,
-0.0008042357,
0.0000689994,
-0.0005578985,
-0.0023049193,
-0.0012089697,
-0.0003848248,
-0.0011088452,
-0.0016457799,
-0.0018266230,
-0.0024374952,
-0.0032478853,
-0.0040169964,
-0.0037325374,
-0.0041614058,
-0.0057203295,
-0.0040701414,
-0.0046212710,
-0.0058647338,
-0.0031414533,
-0.0039072875,
-0.0049230307,
-0.0024561249,
-0.0040438403,
-0.0051705814,
-0.0007304160,
-0.0020148831,
-0.0038514314,
-0.0006373442,
-0.0012354780,
-0.0027582920,
-0.0009086574,
-0.0002362284,
-0.0025881743,
0.0005713049,
0.0015056598,
0.0002999472,
0.0018364623,
0.0017615524,
0.0011824026,
0.0010561782,
0.0022099721,
0.0015554936,
0.0022460474,
0.0031986658,
0.0046714265,
0.0048232414,
0.0034601919,
0.0056927372,
0.0053975172,
0.0042037088,
0.0064884024,
0.0059326272,
0.0026203995,
0.0052882475,
0.0043832925,
0.0031737131,
0.0050776051,
0.0034002319,
-0.0003747788,
0.0021855780,
0.0033493522,
0.0014752373,
0.0028964248,
0.0026732734,
0.0000055639,
0.0014232188,
0.0017361778,
-0.0011723359,
-0.0007120249,
-0.0009653659,
-0.0019344066,
-0.0008302950,
-0.0010981708,
-0.0024443851,
-0.0022831231,
-0.0022808784,
-0.0029978550,
-0.0035288485,
-0.0051065437,
-0.0034149000,
-0.0043353690,
-0.0060600098,
-0.0040191570,
-0.0047331788,
-0.0067219762,
-0.0033078981,
-0.0035012178,
-0.0064585470,
-0.0037055756,
-0.0029955993,
-0.0049308417,
-0.0025315094,
-0.0009425345,
-0.0029415430,
-0.0025555715,
-0.0005594246,
-0.0025939383,
-0.0016761262,
-0.0001689566,
-0.0019586147,
0.0003359476,
0.0020349792,
0.0008645867,
0.0007531249,
0.0012299998,
0.0002370166,
0.0011199756,
0.0022321292,
0.0009458449,
0.0021225933,
0.0031062248,
0.0051025460,
0.0045759217,
0.0036354940,
0.0054611862,
0.0051346011,
0.0038981806,
0.0066415570,
0.0059257820,
0.0022342005,
0.0043088621,
0.0062321038,
0.0034089249,
0.0032995227,
0.0050244275,
0.0013301275,
0.0010577382,
0.0033310619,
0.0022611399,
0.0005704069,
0.0023016750,
0.0004026755,
-0.0000387398,
0.0010380237,
-0.0010823429,
-0.0019989214,
-0.0015351800,
-0.0011533304,
-0.0012563145,
-0.0007557066,
-0.0023825364,
-0.0020164587,
-0.0015094673,
-0.0031144032,
-0.0039962297,
-0.0050865230,
-0.0041432707,
-0.0050999857,
-0.0063197520,
-0.0062218769,
-0.0056426376,
-0.0074946303,
-0.0033835485,
-0.0020404516,
-0.0055915839,
-0.0054697394,
-0.0022568819,
-0.0030882084,
-0.0047248835,
-0.0005596617,
-0.0015192013,
-0.0042591230,
-0.0013446644,
-0.0013318209,
-0.0020291933,
-0.0002313542,
0.0000699207,
0.0002279654,
0.0021537775,
0.0022470567,
0.0012350491,
0.0013020940,
0.0009379393,
0.0019214320,
0.0025745872,
0.0015288172,
0.0025671786,
0.0036152136,
0.0050953398,
0.0044572707,
0.0050009252,
0.0054320702,
0.0046627182,
0.0047618728,
0.0064475210,
0.0056094592,
0.0030680979,
0.0035251898,
0.0069995830,
0.0050172438,
0.0018844632,
0.0040807086,
0.0038134898,
-0.0002733170,
0.0029097339,
0.0040424527,
0.0002156474,
0.0013557300,
0.0016459032,
-0.0000831275,
0.0000326299,
0.0000334360,
-0.0027858277,
-0.0019110244,
-0.0008034795,
-0.0011673198,
-0.0011671685,
-0.0028067154,
-0.0015710185,
-0.0022264272,
-0.0032217316,
-0.0041640494,
-0.0040767379,
-0.0044385325,
-0.0057592262,
-0.0047925459,
-0.0043379115,
-0.0051482264,
-0.0055023832,
-0.0045702923,
-0.0034754905,
-0.0045157368,
-0.0069569098,
-0.0025926309,
-0.0015349502,
-0.0052352194,
-0.0017810476,
0.0000539308,
-0.0040951180,
-0.0021780338,
0.0000479183,
-0.0023569064,
-0.0014735042,
0.0008887845,
0.0002538684,
0.0007695857,
0.0023500132,
0.0009441652,
0.0006342424,
0.0011534780,
0.0021085085,
0.0023412933,
0.0016935654,
0.0032197922,
0.0039895242,
0.0042000688,
0.0038878256,
0.0055215787,
0.0053602988,
0.0044566016,
0.0054977369,
0.0054251794,
0.0049484707,
0.0038019430,
0.0028701820,
0.0057176501,
0.0059025013,
0.0012446305,
0.0022297564,
0.0044719623,
0.0001524833,
0.0015410596,
0.0039739432,
0.0009441352,
-0.0002807354,
0.0020462819,
0.0002429401,
-0.0013229761,
-0.0001210206,
-0.0021602870,
-0.0019867488,
-0.0013486737,
-0.0011733052,
-0.0018524831,
-0.0026753813,
-0.0020605018,
-0.0031412232,
-0.0043865023,
-0.0045342967,
-0.0035317752,
-0.0055311862,
-0.0062506031,
-0.0048171007,
-0.0049841888,
-0.0055589722,
-0.0041472823,
-0.0052136471,
-0.0042084623,
-0.0038120965,
-0.0065871533,
-0.0035204398,
-0.0007882497,
-0.0042429063,
-0.0030648441,
0.0004354153,
-0.0029754508,
-0.0029207501,
0.0000237587,
-0.0013831975,
-0.0022236097,
0.0012344804,
0.0014049674,
0.0002416223,
0.0016106176,
0.0011843558,
0.0008807012,
0.0009903446,
0.0021837126,
0.0018148429,
0.0022074168,
0.0041257781,
0.0051060971,
0.0036089087,
0.0033526989,
0.0062326696,
0.0042767772,
0.0044765300,
0.0069068698,
0.0047812769,
0.0043414342,
0.0054312688,
0.0037906370,
0.0050985538,
0.0067039644,
0.0017554365,
0.0010804354,
0.0047342717,
0.0018128548,
0.0005760298,
0.0038495660,
0.0020412346,
-0.0005227005,
0.0020717920,
0.0004457221,
-0.0015840307,
-0.0010627249,
-0.0011584810,
-0.0015704241,
-0.0010703831,
-0.0009353508,
-0.0023593134,
-0.0018642761,
-0.0022859538,
-0.0029965723,
-0.0068811099,
-0.0072210319,
-0.0043669897,
-0.0070849583,
-0.0073033408,
-0.0056042643,
-0.0066061276,
-0.0072382721,
-0.0035320991,
-0.0060197664,
-0.0057204124,
-0.0041544759,
-0.0049580238,
-0.0038690993,
-0.0005188122,
-0.0020096819,
-0.0034487459,
-0.0004133552,
-0.0006555354,
-0.0028622877,
-0.0005994892,
-0.0002059666,
-0.0012074657,
0.0016764875,
0.0019419098,
0.0012613913,
0.0011781189,
0.0008252190,
0.0009905946,
0.0020933608,
0.0025100685,
0.0016855518,
0.0019562659,
0.0012814916,
0.0047725774,
0.0023892527,
0.0041158115,
0.0072913449,
0.0051240022,
0.0052168262,
0.0070282612,
0.0043412633,
0.0025324496,
0.0050932746,
0.0052613718,
0.0042396639,
0.0056365323,
