Filename,STFMK-20201105-LW19-1935_20201202_175350_004.dat
0.0161329489,
-0.0013831852,
-0.0036201756,
0.0077255955,
0.0025491652,
-0.0043303529,
0.0001769511,
-0.0060875108,
-0.0049500628,
0.0086035496,
0.0026391293,
-0.0008508593,
0.0073466785,
0.0096294330,
0.0038632078,
0.0042334553,
0.0030197804,
-0.0048338138,
0.0124372281,
0.0054722345,
-0.0009789518,
0.0107333921,
0.0095706349,
0.0066668331,
0.0150365606,
0.0082956757,
0.0019643824,
0.0143679231,
0.0083953310,
-0.0015764211,
0.0131544434,
0.0171406046,
0.0048041195,
0.0081105605,
0.0180676468,
0.0022754509,
0.0085458737,
0.0086644590,
-0.0036506425,
0.0061022313,
0.0104168905,
0.0103497952,
0.0082270438,
0.0143912612,
0.0072726533,
0.0107910763,
0.0164082758,
0.0074510807,
0.0061976714,
0.0097073484,
0.0072446489,
-0.0023111894,
0.0107235517,
-0.0013679218,
0.0031121727,
0.0172335822,
0.0031661636,
0.0033203696,
0.0171917528,
0.0042349710,
-0.0002516019,
0.0089169601,
-0.0054506557,
-0.0086986078,
0.0125317145,
-0.0019837138,
-0.0131856408,
0.0092482306,
0.0061066630,
-0.0075700358,
-0.0010472619,
-0.0077176113,
-0.0198171735,
-0.0013630664,
-0.0150310574,
-0.0218153745,
-0.0024342244,
-0.0019090583,
-0.0127505520,
-0.0047329804,
-0.0064150547,
-0.0186816920,
-0.0055865296,
-0.0164713748,
-0.0250234473,
-0.0101874880,
-0.0112734633,
-0.0180673264,
-0.0081744744,
-0.0047440217,
-0.0137304924,
-0.0007057746,
-0.0050345338,
-0.0194450449,
-0.0093238717,
-0.0061743776,
-0.0238214228,
-0.0132075986,
-0.0031289177,
-0.0169981923,
-0.0018348931,
0.0030794400,
-0.0141910575,
-0.0058365618,
-0.0055415886,
-0.0135094626,
-0.0117715271,
-0.0091246041,
-0.0128253279,
-0.0068282448,
0.0040458646,
-0.0019423980,
-0.0001260421,
0.0102361608,
0.0055975099,
0.0026669553,
0.0063050874,
-0.0012916106,
0.0016281179,
0.0100430110,
-0.0007960685,
0.0083084311,
0.0175020080,
0.0092779743,
0.0106459633,
0.0154969702,
0.0095904246,
0.0060532857,
0.0133686028,
0.0063579883,
-0.0065865899,
0.0150322365,
0.0116141383,
0.0007527319,
0.0142079350,
0.0129694445,
0.0035609524,
0.0148374047,
0.0030226326,
-0.0045438325,
0.0059607401,
0.0001386681,
-0.0049455166,
0.0018190178,
0.0043412475,
0.0006785479,
0.0062201666,
0.0067277197,
-0.0041401996,
-0.0014626293,
0.0010856985,
-0.0064186202,
-0.0049653882,
-0.0052008489,
-0.0102542909,
0.0014999930,
-0.0001726799,
-0.0127221849,
-0.0066430145,
0.0002008209,
-0.0123678902,
-0.0129825808,
-0.0098588029,
-0.0171093456,
-0.0116985068,
-0.0029804897,
-0.0186352227,
-0.0148130124,
-0.0028244890,
-0.0144173391,
-0.0203184765,
-0.0099029774,
-0.0186783783,
-0.0187884849,
-0.0114520034,
-0.0166329499,
-0.0179239027,
-0.0034495797,
-0.0036891913,
-0.0124711078,
-0.0006651862,
0.0003990348,
-0.0034341346,
-0.0026821976,
-0.0096956408,
-0.0136947613,
0.0036154366,
-0.0025316575,
-0.0063911239,
0.0074378825,
0.0083999606,
-0.0003941396,
0.0111743212,
0.0035011463,
-0.0079685804,
0.0058041690,
0.0109818950,
-0.0038896264,
0.0124639869,
0.0174246430,
0.0046793530,
0.0199802965,
0.0224470831,
0.0009672375,
0.0102741690,
0.0199175216,
0.0006927446,
0.0047971825,
0.0111348070,
0.0054951105,
0.0168422163,
0.0192709118,
0.0063085812,
0.0146548180,
0.0242527090,
0.0124972612,
0.0112651289,
0.0161031876,
0.0066219177,
0.0101153385,
0.0178770330,
0.0021501267,
0.0125269685,
0.0212743115,
0.0069388091,
0.0062452545,
0.0198774114,
0.0022358957,
0.0039144750,
0.0118565597,
-0.0000979683,
-0.0006716350,
0.0187627394,
0.0066701788,
-0.0010778626,
0.0139425825,
0.0030822009,
0.0018216523,
0.0077153295,
-0.0045014257,
-0.0037164823,
0.0065235011,
0.0009742146,
-0.0038134339,
0.0043642512,
0.0015657094,
0.0035102479,
0.0079124179,
0.0042604026,
-0.0041720830,
0.0045030303,
0.0034067095,
-0.0040503852,
0.0019959735,
-0.0019170571,
0.0003888318,
0.0123536028,
0.0023673275,
-0.0086664045,
0.0036833636,
0.0075135380,
-0.0148872603,
-0.0106903203,
-0.0042629670,
-0.0123412888,
-0.0049412530,
0.0055537070,
-0.0084806466,
0.0017278632,
0.0106804436,
-0.0089712171,
-0.0083849449,
-0.0021486413,
-0.0157979727,
-0.0099561810,
-0.0080844918,
-0.0126797659,
-0.0058679748,
0.0022926393,
-0.0067433300,
-0.0092896316,
-0.0027176295,
-0.0094277458,
-0.0119042974,
-0.0074315052,
-0.0125287604,
-0.0125139719,
0.0021210501,
-0.0067395396,
-0.0069306614,
0.0066339951,
-0.0048119789,
-0.0065258057,
0.0040437095,
-0.0084743453,
-0.0167247895,
-0.0015146229,
-0.0001683676,
-0.0183778908,
-0.0016402592,
0.0016514621,
-0.0075843721,
0.0061987061,
0.0026387500,
-0.0067549571,
0.0074990885,
0.0092650158,
-0.0022570235,
0.0008508028,
0.0063442304,
0.0016433592,
0.0055671707,
0.0100185703,
0.0005957705,
0.0073139113,
0.0145532480,
0.0015845000,
0.0025930887,
0.0154381627,
0.0034876317,
0.0088301320,
0.0102805141,
0.0043729022,
0.0116366278,
0.0205299221,
-0.0007392110,
0.0060606049,
0.0147263780,
0.0014711312,
-0.0033078059,
0.0130695989,
-0.0019575355,
0.0000930572,
0.0223621689,
0.0097601656,
0.0012515285,
0.0222757570,
0.0098498408,
0.0003381869,
0.0127476975,
-0.0021347927,
-0.0151070226,
0.0049128993,
-0.0050436328,
-0.0110193621,
0.0022952531,
-0.0010329538,
-0.0050157085,
0.0072029913,
-0.0037593746,
-0.0109306341,
0.0027553111,
-0.0053842394,
-0.0196325220,
-0.0050246846,
-0.0070326896,
-0.0130214952,
-0.0040980084,
-0.0101292282,
-0.0213899184,
-0.0040894593,
-0.0089181988,
-0.0306680445,
-0.0137519268,
-0.0017382964,
-0.0215917267,
-0.0063323132,
0.0012776635,
-0.0147861047,
-0.0015772012,
-0.0030662993,
-0.0186094902,
-0.0120417457,
-0.0091333780,
-0.0166293718,
-0.0133196721,
-0.0056413636,
-0.0117141241,
-0.0005403900,
0.0073776590,
-0.0055416254,
0.0024707997,
0.0014498013,
-0.0039682537,
-0.0070903334,
-0.0047711479,
-0.0131817153,
0.0010367520,
0.0062019089,
0.0005240618,
0.0041381060,
0.0148907974,
0.0071814014,
0.0043373085,
0.0111781731,
-0.0026451312,
-0.0125797931,
0.0114373248,
0.0023160232,
-0.0057052271,
0.0120149218,
0.0172404218,
0.0082271323,
0.0204113033,
0.0087515246,
0.0031463637,
0.0141608343,
0.0036476331,
-0.0025878728,
0.0072436435,
0.0077283378,
0.0025773309,
0.0073877973,
0.0112237018,
0.0032101772,
0.0105824769,
0.0080054644,
-0.0028754701,
0.0062620924,
0.0079312678,
0.0016449231,
0.0073035196,
0.0080140699,
0.0014938448,
0.0128540397,
0.0100001711,
-0.0052287839,
0.0021899047,
0.0089628259,
-0.0058138226,
-0.0062497901,
0.0068214322,
-0.0100202877,
-0.0011736690,
0.0115009341,
-0.0051110582,
0.0033092848,
0.0084500145,
-0.0011391750,
-0.0030066490,
-0.0010783189,
-0.0087587796,
-0.0053587230,
0.0019726485,
-0.0060429052,
-0.0085211787,
0.0029599865,
0.0063420669,
-0.0037188078,
-0.0019348622,
-0.0037057211,
-0.0092773736,
0.0016072032,
-0.0090953317,
-0.0139481444,
-0.0000392354,
-0.0026200854,
-0.0126954876,
0.0041823508,
-0.0036111006,
-0.0151421260,
-0.0001619237,
-0.0044100750,
-0.0210110266,
-0.0029126396,
0.0039663194,
-0.0131589398,
0.0036362102,
0.0114966948,
-0.0090683531,
0.0051972894,
0.0029821177,
-0.0179027766,
-0.0090230675,
-0.0016342383,
-0.0200378336,
-0.0095750820,
-0.0003635302,
-0.0102141593,
-0.0019478388,
0.0031342322,
-0.0082626324,
-0.0030794658,
0.0042956946,
-0.0107636852,
-0.0057743862,
-0.0000900717,
-0.0119591597,
-0.0028402838,
0.0095104827,
-0.0094493702,
-0.0010546910,
0.0116630606,
-0.0008442256,
-0.0050515393,
0.0087608453,
-0.0044099572,
-0.0004924979,
0.0145429336,
0.0013133039,
0.0004088761,
0.0212004613,
0.0095890071,
0.0024389508,
0.0142827965,
0.0065159095,
0.0026540416,
0.0130704613,
0.0049560862,
0.0024131725,
0.0180768333,
0.0147506818,
0.0120320460,
0.0141767403,
0.0134244859,
0.0110085877,
0.0179531612,
0.0075328560,
0.0037488933,
0.0141325500,
0.0103682466,
0.0061020772,
0.0167239159,
0.0138354562,
0.0100579616,
0.0180839971,
0.0165584646,
0.0010089325,
0.0086691780,
0.0098120896,
-0.0067927092,
-0.0009906893,
0.0119692422,
-0.0076570641,
0.0074940892,
0.0133655788,
-0.0030682364,
0.0029553603,
0.0097074714,
-0.0052763806,
-0.0045481143,
-0.0043827146,
-0.0119320247,
-0.0034695794,
-0.0019986527,
-0.0162365120,
-0.0113309138,
-0.0032402470,
-0.0131045356,
-0.0183996540,
-0.0102178752,
-0.0192680992,
-0.0143003697,
-0.0079964735,
-0.0132622430,
-0.0112023242,
0.0039356435,
-0.0106439833,
-0.0131294020,
-0.0049238903,
-0.0133485394,
-0.0225580186,
-0.0111252442,
-0.0176440589,
-0.0245360360,
-0.0024874087,
-0.0026939760,
-0.0202144217,
-0.0004126048,
-0.0008084691,
-0.0109697338,
-0.0036667348,
-0.0098379338,
-0.0165238716,
-0.0007757613,
-0.0042927945,
-0.0127004441,
0.0011207345,
0.0034075629,
-0.0002169774,
0.0025896868,
0.0089484509,
-0.0053238845,
-0.0008757922,
0.0044566952,
-0.0039168615,
0.0011247876,
0.0064921849,
0.0036647827,
0.0161881633,
0.0189236682,
0.0049716043,
0.0139074884,
0.0247301515,
0.0046101874,
0.0031765653,
0.0200583246,
0.0050091511,
0.0073898048,
0.0266443044,
0.0110427868,
0.0126197385,
0.0303640775,
0.0116025992,
0.0066830101,
0.0215041563,
0.0106517915,
0.0020747301,
0.0150407273,
0.0057117241,
0.0030251206,
0.0208569299,
0.0093010496,
0.0027479883,
0.0172799155,
0.0093149943,
0.0031964083,
0.0124208592,
-0.0009594986,
-0.0039276555,
0.0111575425,
0.0009861196,
-0.0048889341,
0.0141566889,
0.0033748574,
0.0000501630,
0.0126123298,
0.0006546052,
-0.0119659780,
0.0046661971,
0.0029798702,
-0.0147046754,
0.0002974049,
0.0029789740,
-0.0072327703,
0.0037721512,
-0.0014875532,
-0.0147636496,
-0.0021809731,
-0.0046898234,
-0.0183759220,
-0.0092415474,
-0.0057001701,
-0.0118078711,
-0.0023686434,
-0.0043890113,
-0.0091131637,
-0.0048688105,
-0.0042825001,
-0.0143193100,
-0.0114419675,
-0.0109822294,
-0.0168395117,
-0.0093878079,
-0.0089752814,
-0.0125041958,
0.0001096459,
0.0079143597,
-0.0090929624,
-0.0011318189,
0.0046027834,
-0.0105379429,
-0.0142006902,
-0.0047301273,
-0.0168932341,
-0.0102017410,
0.0070676538,
-0.0069423295,
-0.0085066706,
0.0040542856,
-0.0034996821,
-0.0110464022,
-0.0030281837,
-0.0132651106,
-0.0113066612,
0.0009412346,
-0.0032588441,
-0.0084234541,
0.0015571137,
-0.0039241803,
-0.0064180424,
-0.0025794934,
-0.0092015555,
-0.0165529884,
0.0000869068,
-0.0043544229,
-0.0096094934,
-0.0027191208,
0.0039089969,
-0.0002036861,
0.0115821781,
-0.0010833900,
-0.0020316245,
0.0091452384,
0.0049245032,
-0.0113795698,
0.0005848977,
0.0084777661,
-0.0116968490,
0.0038444260,
0.0094020450,
-0.0070771347,
0.0092729749,
0.0075669284,
-0.0021462333,
0.0012245204,
0.0041259467,
-0.0039198524,
0.0019240525,
-0.0008145039,
-0.0026429235,
0.0027794696,
0.0101530347,
0.0026988289,
0.0006937779,
0.0136777675,
0.0057214396,
0.0014179399,
0.0070348931,
-0.0009689280,
0.0061499346,
0.0093611665,
-0.0040188031,
0.0032790289,
0.0132488934,
0.0039884401,
0.0015793253,
0.0143839214,
-0.0010703985,
-0.0062095365,
0.0134463888,
0.0024966197,
-0.0152935442,
0.0089300787,
0.0079521723,
-0.0064670965,
0.0100750113,
-0.0039982675,
-0.0100524686,
0.0076069352,
-0.0054443721,
-0.0182714220,
-0.0023998292,
-0.0000848993,
-0.0124564292,
0.0036368237,
-0.0036433630,
-0.0088485302,
0.0025199705,
-0.0050401133,
-0.0176802129,
-0.0069272276,
-0.0060866307,
-0.0145480689,
-0.0009190426,
-0.0027692958,
-0.0146400454,
0.0087846061,
0.0013340432,
-0.0109929508,
-0.0015256221,
0.0063254028,
-0.0146861169,
-0.0036018740,
0.0014135968,
-0.0150843170,
0.0008992049,
0.0034797888,
-0.0059638820,
-0.0006085135,
0.0070703430,
-0.0061529651,
0.0000523192,
0.0060849814,
-0.0066321506,
0.0018815969,
0.0095217479,
0.0032579028,
0.0065531060,
0.0145856310,
0.0109134912,
0.0154433008,
0.0151412133,
0.0024341398,
0.0120609077,
0.0133283306,
0.0028663478,
0.0060564354,
0.0176918209,
0.0176140349,
0.0138202785,
0.0237842463,
0.0140410718,
0.0148413936,
0.0239888728,
0.0105016772,
0.0023990879,
0.0216986034,
0.0140939672,
0.0049626026,
0.0199142471,
0.0087205898,
0.0091646072,
0.0195246302,
0.0099760471,
0.0018022000,
0.0074187918,
0.0088518169,
0.0000287668,
0.0040459903,
0.0044941208,
0.0012393079,
0.0104316305,
0.0076887719,
-0.0014630270,
0.0056923409,
0.0074693942,
-0.0059349891,
0.0014035973,
-0.0033603886,
-0.0111173447,
0.0004049800,
-0.0005920016,
-0.0085385581,
-0.0010311861,
0.0015790507,
-0.0078325914,
-0.0038389929,
-0.0055505848,
-0.0216193199,
-0.0085116122,
-0.0010385552,
-0.0203515925,
-0.0125791272,
-0.0022673982,
-0.0139076300,
-0.0135127977,
-0.0107518788,
-0.0223658625,
-0.0146173630,
-0.0145250577,
-0.0217531435,
-0.0184320249,
-0.0106307659,
-0.0128972298,
-0.0148935160,
-0.0080718640,
-0.0114239957,
-0.0113955028,
-0.0042199520,
-0.0140841221,
-0.0177901294,
-0.0095599433,
-0.0117939692,
-0.0155035732,
-0.0035316925,
-0.0130868312,
-0.0074607162,
0.0015069977,
-0.0082511622,
-0.0187628735,
-0.0035543069,
-0.0072786054,
-0.0212486815,
-0.0039744582,
-0.0042250492,
-0.0152242463,
0.0068778354,
0.0039590504,
-0.0130235069,
0.0008940944,
0.0000585220,
-0.0145566184,
-0.0048992108,
-0.0067537846,
-0.0146038793,
0.0032534995,
0.0073505109,
-0.0086657880,
0.0040304051,
0.0087398980,
-0.0001776390,
0.0071584731,
0.0064373342,
-0.0054503935,
0.0072166361,
0.0075298697,
-0.0071679107,
0.0037798025,
0.0102226818,
-0.0033366380,
0.0082488181,
0.0088040186,
-0.0011651907,
0.0073226751,
0.0121683646,
-0.0078453328,
0.0042413496,
0.0148526449,
-0.0006467346,
0.0027764661,
0.0085408874,
-0.0033214130,
0.0059060911,
0.0101868706,
-0.0051136138,
-0.0015024586,
0.0081895478,
0.0010400407,
-0.0015685329,
0.0080024814,
0.0030062781,
0.0077192020,
0.0130573716,
0.0083022714,
0.0033388671,
0.0120146712,
0.0003306179,
0.0018301609,
0.0036674244,
-0.0052123573,
0.0006541683,
0.0090588899,
0.0017028872,
-0.0047352579,
0.0052629323,
0.0018329347,
-0.0083191255,
0.0021010113,
-0.0073693059,
-0.0153548475,
0.0019640154,
0.0005830879,
-0.0137202730,
0.0049142428,
0.0024562217,
-0.0077895313,
-0.0007878590,
-0.0056716921,
-0.0127604175,
-0.0075093778,
-0.0108401719,
-0.0156529285,
-0.0047209659,
0.0012375896,
-0.0039488012,
-0.0002824471,
0.0004199937,
-0.0081189880,
-0.0064481930,
-0.0031302336,
-0.0172763094,
-0.0101663843,
-0.0026437396,
-0.0090403724,
-0.0012113756,
0.0040556011,
-0.0034053226,
0.0032059420,
0.0073849959,
-0.0061229607,
-0.0070766471,
0.0060491376,
-0.0048028398,
-0.0042658336,
0.0094908318,
0.0017007837,
0.0011376712,
0.0181549229,
0.0050780335,
0.0010815017,
0.0127192857,
0.0075157457,
0.0059767300,
0.0113629224,
0.0046057082,
0.0062571471,
0.0190694891,
0.0152320247,
0.0091146547,
0.0181781016,
0.0203992594,
0.0103380019,
0.0149803702,
0.0135350712,
0.0100637209,
0.0162124503,
0.0132806310,
0.0088765677,
0.0257172082,
0.0228633136,
0.0114629595,
0.0193003304,
0.0191679522,
0.0076554036,
0.0131708868,
0.0136513067,
-0.0076904991,
0.0081950445,
0.0194260273,
0.0006970211,
0.0101207951,
0.0191323198,
0.0021792767,
0.0103751794,
0.0120424218,
-0.0017983373,
-0.0029703174,
0.0058607217,
-0.0057061678,
-0.0039756685,
0.0067623686,
-0.0058333045,
-0.0033749309,
0.0079970546,
-0.0086202295,
-0.0055887392,
0.0018253883,
-0.0115780979,
-0.0139603848,
-0.0057977200,
-0.0197999720,
-0.0075366721,
0.0009506848,
-0.0184515193,
-0.0169378053,
-0.0002768952,
-0.0178039633,
-0.0203055590,
-0.0118682990,
-0.0194077920,
-0.0207519438,
-0.0039531649,
-0.0149137108,
-0.0158553496,
-0.0040358962,
-0.0113573996,
-0.0200603716,
-0.0079309549,
-0.0167945735,
-0.0169130359,
-0.0054104016,
-0.0149024790,
-0.0125776092,
0.0013031471,
-0.0015231667,
-0.0070440639,
-0.0017592087,
-0.0019758937,
-0.0096650720,
-0.0035504750,
-0.0121503174,
-0.0148090292,
0.0003037631,
-0.0025079332,
-0.0012185540,
0.0075160218,
0.0065288590,
-0.0003576046,
0.0090410803,
0.0050063562,
-0.0107321125,
-0.0047059036,
0.0057306793,
-0.0077336230,
0.0009634857,
0.0118507342,
0.0003533973,
0.0143387616,
0.0170816779,
-0.0008517179,
0.0025560530,
0.0067705726,
0.0008842314,
-0.0030827839,
0.0021613103,
0.0045839972,
0.0072252518,
0.0108330492,
0.0043682889,
0.0023563907,
0.0120182754,
0.0034835679,
-0.0067433706,
0.0047649136,
-0.0005725393,
-0.0025328223,
0.0083919913,
-0.0047363811,
0.0045939214,
0.0128221158,
0.0024004676,
-0.0029607313,
0.0051875133,
-0.0041434397,
-0.0095162261,
0.0027362304,
-0.0001827793,
-0.0138385678,
0.0077070398,
0.0059034931,
-0.0063502518,
0.0060548750,
0.0033000545,
-0.0058222837,
0.0051918849,
-0.0062669860,
-0.0052405451,
0.0005576932,
0.0014266808,
-0.0047151404,
0.0032905710,
0.0052048881,
0.0003647089,
0.0022723449,
0.0002805010,
-0.0086632548,
-0.0071459212,
-0.0020320085,
-0.0058636065,
-0.0055792555,
0.0014941781,
-0.0027209320,
0.0077086072,
0.0110917874,
-0.0053146575,
-0.0024488498,
0.0081340121,
-0.0109957857,
-0.0190228447,
0.0030314459,
-0.0093236184,
-0.0121562295,
0.0091432612,
-0.0029876677,
-0.0025054733,
0.0171876848,
0.0030182363,
-0.0140006281,
0.0003182277,
-0.0064498689,
-0.0161548741,
0.0020840254,
-0.0086653726,
-0.0100726150,
0.0063792006,
-0.0000833632,
-0.0142314155,
0.0008549964,
-0.0066357534,
-0.0157374032,
0.0012179641,
-0.0080860062,
-0.0135775274,
0.0027957805,
0.0017356097,
-0.0058484054,
0.0089606084,
0.0036034421,
-0.0058179274,
0.0079756984,
0.0000125297,
-0.0158167668,
0.0016345126,
0.0098838490,
-0.0085196309,
0.0052255914,
0.0123764575,
0.0013340124,
0.0163392611,
0.0101360958,
0.0003541489,
0.0107316757,
0.0110399621,
-0.0003771788,
0.0038040811,
0.0125190709,
0.0114136226,
0.0137828849,
0.0182744656,
0.0131001845,
0.0180854760,
0.0205922481,
0.0060882904,
0.0066228136,
0.0130111519,
0.0038862971,
0.0143262073,
0.0173369069,
0.0101747559,
0.0179471616,
0.0281811785,
0.0156343263,
0.0104585662,
0.0194840282,
0.0093765864,
-0.0015445184,
0.0143206306,
0.0032577964,
-0.0007231137,
0.0190910809,
0.0107336836,
0.0005460215,
0.0145436581,
0.0062448629,
0.0006341324,
0.0063553150,
-0.0043744636,
-0.0080368007,
0.0051254919,
0.0055567725,
-0.0034483629,
-0.0024380670,
-0.0010287475,
-0.0059877858,
-0.0052132932,
-0.0099856136,
-0.0249993075,
-0.0122361388,
-0.0117714815,
-0.0200534891,
-0.0071035069,
-0.0001798515,
-0.0112371650,
0.0008907352,
-0.0025474585,
-0.0127375918,
-0.0095891412,
-0.0052164802,
-0.0261672568,
-0.0182539467,
-0.0027002112,
-0.0168265458,
-0.0144970156,
-0.0016702729,
-0.0151287951,
-0.0087813325,
0.0011978580,
-0.0133327078,
-0.0153644858,
-0.0046438742,
-0.0132747758,
-0.0101831090,
-0.0048226770,
-0.0079327412,
-0.0083787562,
0.0021128161,
-0.0045474800,
-0.0097897798,
-0.0047430201,
-0.0082664620,
-0.0096909069,
-0.0029811517,
-0.0051400713,
-0.0034321856,
0.0129992459,
0.0081488201,
0.0001993364,
0.0149711296,
0.0109837186,
0.0013470207,
0.0055942824,
0.0034684842,
-0.0124424314,
0.0067218915,
0.0139539745,
-0.0080765458,
0.0097644487,
0.0213862881,
0.0017940681,
0.0105840052,
0.0145112891,
-0.0023088423,
0.0067740157,
0.0087883733,
-0.0094555188,
0.0005085861,
0.0090532275,
-0.0015257979,
-0.0001221114,
0.0080769425,
-0.0032948225,
0.0049675046,
0.0099586789,
-0.0074338862,
-0.0035862057,
0.0089742905,
-0.0062425621,
-0.0010110792,
0.0064994097,
-0.0071572792,
0.0002395530,
0.0119630937,
-0.0092462152,
-0.0071539246,
0.0050704144,
-0.0075427378,
-0.0070568430,
0.0058653816,
-0.0081716003,
-0.0064842612,
0.0071210717,
-0.0056516570,
-0.0101722591,
0.0021620705,
-0.0097975153,
-0.0124509241,
-0.0064959414,
-0.0134378029,
-0.0156224975,
0.0003950132,
-0.0051540066,
-0.0091258958,
-0.0012879794,
-0.0030822624,
-0.0085402457,
-0.0056114150,
-0.0152276326,
-0.0153849926,
-0.0043846648,
-0.0122567564,
-0.0148940757,
0.0034507066,
0.0012309708,
-0.0055434178,
0.0028132428,
0.0010824059,
-0.0128292944,
-0.0029068578,
-0.0037338659,
-0.0233139955,
-0.0071686190,
0.0081777032,
-0.0109308343,
0.0022806299,
0.0058415299,
-0.0068701124,
0.0001171316,
0.0002154415,
-0.0165644623,
-0.0089284023,
-0.0078075305,
-0.0085839499,
-0.0006149852,
0.0015385635,
-0.0023166980,
0.0003194059,
0.0045327651,
-0.0043246546,
-0.0104755480,
-0.0000248642,
-0.0056112977,
-0.0044864658,
0.0035216413,
-0.0010669492,
0.0060767583,
0.0242287759,
0.0069675916,
0.0029893494,
0.0153898224,
0.0076955510,
-0.0026196984,
0.0095459502,
0.0032419222,
-0.0047927145,
0.0134521620,
0.0128784515,
0.0014206404,
0.0204796530,
0.0167832319,
0.0021689697,
0.0147403823,
0.0120536052,
0.0041905381,
0.0152701288,
0.0090006907,
-0.0019341661,
0.0141241532,
0.0154538453,
0.0078827990,
0.0095485207,
0.0134314150,
0.0072084684,
0.0126824770,
0.0116780214,
0.0022394652,
0.0048448672,
0.0121932738,
0.0061286003,
0.0137853483,
0.0133826975,
0.0062977336,
0.0115774339,
0.0209438354,
-0.0036725532,
-0.0044927634,
0.0131831933,
0.0002498233,
-0.0070368163,
0.0110728843,
0.0003025500,
-0.0025006002,
0.0157866739,
-0.0012631848,
-0.0153272301,
0.0059931027,
-0.0066311420,
-0.0162843969,
-0.0055509647,
-0.0092779594,
-0.0159803126,
0.0021904081,
-0.0072114663,
-0.0156283341,
0.0029981676,
-0.0058412012,
-0.0199343972,
-0.0067562284,
-0.0133161703,
-0.0182853490,
-0.0033112583,
-0.0089954156,
-0.0155533906,
0.0079992507,
-0.0006551647,
-0.0163323022,
0.0005367786,
-0.0029966133,
-0.0177040640,
-0.0053162971,
-0.0001931960,
-0.0183171518,
0.0034466374,
0.0091548711,
-0.0111273676,
0.0014524390,
0.0038586878,
-0.0067151356,
-0.0022875341,
0.0000727746,
-0.0134310964,
-0.0015848135,
0.0084353676,
-0.0016886247,
0.0077927858,
0.0098675499,
0.0059293886,
0.0084916241,
0.0127584357,
-0.0034680022,
0.0013712845,
0.0089561427,
0.0014705416,
0.0089715179,
0.0135557596,
0.0070047891,
0.0215908475,
0.0276562851,
0.0127979843,
0.0086841621,
0.0210726745,
0.0048350641,
-0.0033584917,
0.0097475536,
0.0047811507,
0.0017503357,
0.0186500456,
0.0116389245,
0.0026609467,
0.0210577901,
0.0067393254,
0.0013311456,
0.0044390848,
0.0005881488,
-0.0033132597,
0.0030947388,
0.0032260474,
-0.0018381205,
0.0086440435,
0.0056048674,
-0.0030565728,
0.0007747661,
0.0012499193,
-0.0107329888,
-0.0039719176,
-0.0045958278,
-0.0127461739,
-0.0010628512,
0.0010115770,
-0.0084976647,
0.0063123791,
0.0044408259,
-0.0037149957,
-0.0011118061,
-0.0005751108,
-0.0209299866,
-0.0097750351,
0.0029259529,
-0.0201720838,
-0.0122536644,
0.0005959641,
-0.0107794395,
-0.0045644231,
-0.0000261164,
-0.0207593292,
-0.0112724407,
-0.0072150589,
-0.0165854245,
-0.0133369807,
-0.0089812037,
-0.0076614129,
-0.0024437553,
0.0032570018,
-0.0040546786,
-0.0056649004,
0.0010400555,
-0.0080841314,
-0.0141634317,
-0.0064344681,
-0.0080885841,
-0.0062046424,
0.0015912891,
-0.0038912476,
0.0008869826,
0.0145721734,
-0.0002428814,
-0.0075043319,
0.0041907309,
-0.0016793213,
-0.0154652912,
-0.0009998810,
0.0042383838,
-0.0111232419,
0.0075827101,
0.0128475763,
-0.0059815552,
0.0044048196,
0.0062578563,
-0.0129646575,
-0.0008727741,
-0.0001002633,
-0.0177845061,
-0.0022378853,
0.0097687095,
-0.0077050179,
0.0041269735,
0.0111343283,
0.0011117093,
0.0069791130,
0.0068828366,
-0.0098790266,
0.0019793091,
0.0087484103,
-0.0114708301,
0.0003299014,
0.0105686868,
-0.0051981937,
0.0053894296,
0.0113014923,
-0.0049241148,
0.0079237707,
0.0159583818,
-0.0078650210,
-0.0001290821,
0.0150197791,
-0.0023185790,
0.0021014186,
0.0099154366,
-0.0038173278,
0.0023041726,
0.0129230050,
-0.0037739999,
-0.0010396283,
0.0046232450,
0.0017908812,
0.0001836786,
0.0080822362,
0.0046516624,
0.0064440868,
0.0146319019,
0.0081613222,
0.0084264474,
0.0124342917,
0.0030405072,
0.0002547186,
0.0067071007,
-0.0038184123,
-0.0012578472,
0.0137050860,
0.0058201570,
0.0041510630,
0.0145360567,
0.0091708526,
-0.0006971988,
0.0072301296,
-0.0038666197,
-0.0201895796,
0.0007853680,
0.0014830094,
-0.0151111782,
0.0007819827,
0.0036931778,
-0.0107298940,
0.0000654195,
-0.0051284134,
-0.0174588505,
-0.0072440621,
-0.0129587296,
-0.0213127229,
-0.0139704067,
-0.0057807593,
-0.0125774145,
-0.0089770518,
-0.0081489058,
-0.0097769108,
-0.0089054545,
-0.0065212827,
-0.0226515494,
-0.0184523147,
-0.0076163588,
-0.0142358756,
-0.0121688563,
-0.0046332511,
-0.0163867846,
-0.0068950988,
-0.0013564109,
-0.0148407780,
-0.0175600909,
-0.0041848924,
-0.0136085134,
-0.0123506747,
-0.0000447467,
-0.0105861463,
-0.0136979101,
0.0089435801,
-0.0046855928,
-0.0082453256,
0.0005757395,
-0.0045770304,
-0.0058157248,
0.0030849022,
-0.0055170748,
-0.0028888411,
0.0104794390,
