Filename,STFMK-20201105-LW19-1944_20201223_111057_004.dat
0.0194087010,
-0.0065287491,
-0.0086005973,
0.0088031590,
-0.0005461356,
-0.0123710660,
0.0038924306,
0.0197872780,
0.0162339378,
0.0198903643,
0.0184778422,
0.0039792694,
0.0026488369,
-0.0015980143,
-0.0103962719,
0.0018775981,
0.0278098248,
0.0312304609,
0.0107241618,
0.0181976650,
0.0161196012,
-0.0005152099,
-0.0092290612,
0.0066310270,
0.0065665059,
0.0161337964,
-0.0763825402,
-0.1032609046,
-0.0325387307,
-0.0301536322,
-0.0009314105,
-0.0104304319,
-0.0089972531,
0.0172634646,
0.0331168324,
0.0025066279,
-0.0011661275,
0.0180988926,
0.0062458599,
-0.0082316808,
0.0046386984,
0.0167919286,
-0.0060006464,
-0.0079745753,
0.0191001631,
0.0230099168,
0.0212945379,
0.0264583696,
0.0200542081,
0.0047940253,
0.0005491032,
-0.0089281257,
-0.0081633851,
0.0155202877,
0.0329206735,
0.0151700601,
0.0006594391,
0.0181418825,
0.0066662179,
-0.0103954580,
-0.0075591626,
0.0169361290,
0.0090386737,
-0.0105246892,
0.0050588623,
-0.0045425161,
-0.0043830024,
0.0019078433,
0.0029970894,
-0.0076787057,
0.0269969348,
0.0191490073,
0.0001668221,
-0.0020546748,
0.0222788900,
-0.0093323290,
-0.0117838625,
-0.0065750992,
-0.0007334900,
-0.0158368219,
-0.0010973603,
0.0159737803,
0.0209818482,
0.0223253444,
0.0267832633,
0.0054204534,
0.0042851148,
-0.0019228411,
-0.0043090847,
-0.0057952995,
0.0268789679,
0.0290138647,
0.0162693504,
0.0065183882,
0.0196161494,
0.0011321679,
-0.0053545777,
-0.0071355817,
0.0062837130,
-0.0014369783,
0.0052516111,
0.0050599989,
-0.0066549163,
-0.0024963445,
0.0105859954,
-0.0106781647,
-0.0109789521,
0.0290198885,
0.0181334130,
-0.0082484949,
0.0077797379,
0.0272028893,
0.0031239262,
0.0036574297,
0.0103757586,
0.0045889560,
-0.0065180361,
0.0105571328,
0.0204513334,
0.0199646130,
0.0301773194,
0.0262287240,
0.0033355865,
0.0084397988,
0.0068027005,
-0.0084907105,
-0.0012783976,
0.0283231046,
0.0308459550,
0.0103384126,
0.0176996328,
0.0106924670,
0.0013370553,
-0.0063945921,
0.0087182838,
-0.0054488601,
0.0160126127,
-0.1163171232,
-0.1519376189,
-0.0182073303,
-0.0325959399,
0.0025360719,
-0.0198021922,
-0.0111538032,
0.0150029473,
0.0319192074,
-0.0081917429,
0.0144901238,
0.0272654220,
0.0092955399,
-0.0089657456,
0.0111008864,
0.0037624196,
-0.0081368620,
0.0050091413,
0.0277463011,
0.0181318838,
0.0301303808,
0.0301091447,
0.0128305620,
-0.0046725413,
0.0022736539,
-0.0155435428,
-0.0068511814,
0.0151510630,
0.0329614766,
0.0059694825,
0.0154141420,
0.0102205500,
0.0041532489,
-0.0181958228,
0.0088815205,
-0.0071290890,
0.0162286162,
-0.0706949681,
-0.1725159585,
-0.0599332824,
-0.0344581679,
-0.0161320828,
-0.0030682054,
-0.0159639083,
0.0032369397,
0.0314142033,
0.0135846492,
-0.0008934949,
0.0205700472,
0.0034082031,
-0.0105617624,
-0.0057107345,
0.0111255664,
-0.0129545294,
0.0059431395,
0.0210538488,
0.0250701066,
0.0120395068,
0.0295566674,
0.0164728817,
-0.0003137938,
-0.0066392813,
-0.0028226045,
-0.0020145995,
0.0123778600,
0.0299703535,
0.0191531423,
0.0097443834,
0.0157931373,
0.0025996692,
-0.0073013320,
-0.0028366069,
0.0097829606,
0.0044864472,
0.0068756002,
0.0355131105,
0.0032236241,
0.0006399428,
0.0017585704,
0.0116389701,
-0.0077197510,
0.0237230659,
0.0273802467,
0.0147561114,
0.0054480759,
0.0253644492,
0.0102235824,
0.0055590896,
0.0060056765,
0.0076114861,
-0.0009727005,
0.0032249312,
0.0189516526,
0.0181031991,
0.0220772736,
0.0212140791,
0.0139606968,
0.0046350537,
0.0041081998,
-0.0089063393,
-0.0014771614,
0.0156933591,
0.0282581542,
0.0117167532,
0.0114103481,
0.0124957226,
0.0034125315,
-0.0100788623,
0.0012306697,
0.0034813771,
0.0172376987,
-0.0421841405,
-0.1450573653,
-0.0531110205,
-0.0193260647,
-0.0188021399,
0.0000389900,
-0.0181099754,
0.0175610706,
0.0238040276,
0.0054466720,
-0.0014501218,
0.0244276151,
0.0027846973,
-0.0060790167,
0.0020555505,
0.0097932024,
-0.0093416823,
-0.0001158883,
0.0107302628,
0.0195547603,
0.0167315286,
0.0264651440,
-0.0025736250,
0.0045723338,
-0.0039555919,
-0.0104335137,
-0.0206134636,
0.0179884676,
0.0250641555,
0.0156084690,
-0.0020050399,
0.0209602602,
-0.0070207240,
0.0018062859,
-0.0176811107,
0.0244740602,
-0.0168398935,
0.0046265367,
-0.7418541908,
-0.6885683537,
-0.1651260108,
-0.1026898474,
-0.0600077808,
-0.0230545159,
-0.0165826492,
-0.0004881287,
0.0318361521,
-0.0193884484,
0.0209511109,
0.0067617390,
0.0043418212,
-0.0149748027,
0.0173657257,
0.0054376833,
0.0064809369,
0.0107235741,
0.0345873684,
0.0210199710,
0.0331991389,
0.0167483632,
0.0136261676,
0.0030626310,
0.0039096777,
-0.0043133250,
0.0045191525,
0.0315080509,
0.0290225726,
0.0095205586,
0.0119965058,
0.0186422728,
0.0060505983,
-0.0023165995,
0.0085059777,
0.0126226414,
0.0142953563,
-0.0403069034,
-0.0402224436,
-0.0180095118,
-0.0079877125,
0.0026639788,
0.0049913530,
-0.0083708968,
0.0336958133,
0.0313417353,
0.0061538261,
-0.0038169709,
0.0235230308,
0.0004365234,
-0.0070000188,
0.0023488342,
0.0193120185,
-0.0011882220,
0.0080143679,
0.0173733532,
0.0202425178,
0.0155835683,
0.0242906790,
0.0051482143,
0.0066696205,
0.0004195725,
0.0052074040,
-0.0056269574,
0.0241561607,
0.0263658911,
0.0149846021,
-0.0032632193,
0.0139844893,
-0.0004631703,
-0.0012658803,
-0.0005493644,
0.0182581674,
0.0039542401,
0.0096898284,
0.0195495412,
-0.0060338066,
-0.0085760057,
0.0033686259,
0.0066697220,
-0.0056483946,
0.0245760232,
0.0312158912,
0.0060013831,
-0.0022403295,
0.0149462661,
0.0039429003,
0.0018873103,
-0.0001828569,
0.0068546603,
-0.0039198105,
0.0060550338,
0.0123835346,
0.0164812692,
0.0229491591,
0.0233201478,
0.0062287995,
0.0044689346,
0.0037254414,
-0.0034926562,
-0.0027504740,
0.0170940459,
0.0284818728,
0.0142019410,
0.0125835370,
0.0112439040,
0.0092300735,
0.0008706309,
0.0102206226,
0.0065454487,
0.0175347980,
-0.0301273707,
-0.0350773185,
0.0000882028,
-0.0198640525,
0.0043384624,
0.0089900950,
-0.0089820931,
0.0162557680,
0.0350813232,
0.0080204569,
-0.0014262034,
0.0218161866,
0.0042112805,
-0.0062435535,
0.0026960419,
0.0125764972,
-0.0028854744,
0.0086810607,
0.0214253962,
0.0259929169,
0.0197660383,
0.0344698466,
0.0128854671,
0.0069274963,
0.0024314816,
0.0005429554,
-0.0070283744,
0.0182913914,
0.0331076644,
0.0162937529,
0.0103231808,
0.0204442907,
0.0064528324,
-0.0091513367,
0.0011977158,
0.0030814083,
0.0122032445,
-0.0644894987,
-0.4028064311,
-0.1271362752,
-0.0462358370,
-0.0416195318,
0.0010468992,
-0.0136193931,
-0.0047605475,
0.0251279697,
0.0107508702,
-0.0176295172,
0.0163900759,
0.0130241187,
-0.0065792343,
-0.0028524527,
0.0118211806,
-0.0028695320,
-0.0132439705,
0.0150915887,
0.0251132026,
0.0171843208,
0.0218238607,
0.0231538806,
0.0062504527,
-0.0013127006,
-0.0052889525,
-0.0030250915,
0.0075095994,
0.0304686483,
0.0163967088,
-0.0011579259,
0.0073947855,
0.0084351553,
-0.0154916514,
-0.0077683460,
0.0066147819,
0.0129500693,
-0.0103188232,
0.0155895837,
0.0094904741,
-0.0029623103,
-0.0085799927,
0.0122990599,
-0.0063683423,
0.0097871870,
0.0272739269,
0.0183520354,
0.0019463024,
0.0211289823,
0.0153136607,
-0.0036220909,
-0.0024655955,
0.0051364088,
-0.0021298993,
-0.0078685796,
0.0165408812,
0.0264950003,
0.0224518608,
0.0251414217,
0.0198525209,
0.0102504399,
0.0057328064,
-0.0007820362,
-0.0039976561,
0.0076976651,
0.0322139375,
0.0206395034,
0.0121829649,
0.0154326027,
0.0180759449,
-0.0011955720,
-0.0003999513,
0.0088945795,
0.0182673261,
-0.0055799559,
0.0115587711,
0.0066557908,
-0.0009473534,
0.0081722522,
0.0107329385,
-0.0000082022,
0.0179322585,
0.0350365043,
0.0087196408,
0.0021165505,
0.0251925904,
0.0153105976,
0.0003716415,
0.0090780854,
0.0146224825,
0.0033472525,
0.0035449010,
0.0207268167,
0.0219282396,
0.0287217479,
0.0318827815,
0.0124133481,
0.0013540927,
0.0085867476,
-0.0016306001,
-0.0110404892,
0.0079766214,
0.0353702828,
0.0144696133,
0.0080527635,
0.0117251733,
0.0128226466,
-0.0053064246,
0.0022562307,
-0.0039116209,
0.0148056922,
-0.0217357259,
-0.0584314205,
-0.0313133933,
-0.0174259748,
-0.0054548332,
-0.0001649227,
-0.0184782054,
0.0009303802,
0.0289219245,
0.0169152506,
-0.0096286992,
0.0153130181,
0.0180565342,
-0.0042290902,
-0.0126806796,
0.0056555071,
-0.0032157369,
-0.0064343545,
0.0048340736,
0.0183543153,
0.0158141311,
0.0249187425,
0.0168223567,
0.0001811600,
0.0020536762,
0.0000983381,
-0.0136262476,
-0.0080200946,
0.0223395322,
0.0217590444,
0.0036310037,
0.0099113993,
0.0135299945,
-0.0044728671,
-0.0096716899,
-0.0014638163,
-0.0018020896,
0.0089306599,
-0.0375569202,
-0.0476272255,
-0.0228950046,
-0.0181189626,
0.0042842082,
-0.0028236795,
-0.0117289983,
0.0251158215,
0.0374463201,
0.0078576021,
0.0020111238,
0.0236725360,
0.0027384961,
-0.0092813987,
-0.0023162933,
0.0108520724,
-0.0012303188,
0.0115903374,
0.0222597849,
0.0200027078,
0.0213196687,
0.0298345443,
0.0097299963,
0.0062382505,
0.0061785523,
0.0070342477,
-0.0041489499,
0.0191967823,
0.0285979826,
0.0186146684,
0.0074653006,
0.0218912773,
0.0081272218,
0.0044680610,
0.0024583386,
0.0159744527,
0.0016682742,
0.0163589548,
0.0260965787,
0.0025568928,
-0.0005995852,
0.0139663331,
0.0075543877,
-0.0019981028,
0.0275197700,
0.0293012075,
0.0083907805,
0.0071253390,
0.0177753679,
0.0017665161,
0.0027899309,
0.0023947938,
0.0028334693,
-0.0034014480,
0.0136889704,
0.0174382143,
0.0179935880,
0.0207520016,
0.0185493715,
0.0026765009,
-0.0022465517,
-0.0017898384,
-0.0009909747,
0.0004047794,
0.0173668209,
0.0199074373,
0.0096743042,
0.0059443195,
0.0071977451,
0.0025007909,
-0.0048237192,
0.0017066274,
-0.0023960604,
0.0041143387,
-0.1239123940,
-0.0970688611,
-0.0006588415,
-0.0278575569,
0.0035407338,
-0.0136489328,
-0.0101427492,
0.0167640280,
0.0162639581,
-0.0122711938,
0.0126220798,
0.0153644523,
-0.0035167208,
-0.0058197891,
0.0059726527,
-0.0066566472,
-0.0139737763,
0.0009267312,
0.0150988642,
0.0084648198,
0.0192148834,
0.0190507732,
0.0047640158,
0.0017067913,
-0.0032826648,
-0.0186037291,
-0.0063386285,
0.0221107900,
0.0253825188,
0.0086357892,
0.0178735852,
0.0157482065,
0.0006341264,
-0.0069888486,
0.0070634666,
0.0037266070,
0.0028468487,
-0.1006265059,
-0.0860497281,
-0.0176325031,
-0.0204624329,
-0.0105701592,
-0.0030757831,
-0.0126286829,
0.0175744966,
0.0293164924,
0.0096295793,
0.0026568503,
0.0287285466,
0.0049335700,
-0.0069761188,
0.0033985006,
0.0151791759,
-0.0061829044,
0.0002275276,
0.0237332471,
0.0248959195,
0.0199800916,
0.0270864107,
0.0144331483,
0.0048557003,
-0.0050567491,
-0.0081435777,
-0.0101162810,
0.0138974227,
0.0336895324,
0.0138641745,
0.0068239113,
0.0191822033,
0.0121421563,
-0.0109359734,
-0.0033301951,
0.0064912438,
0.0161006898,
-0.0428138711,
-0.1094342694,
-0.0567951463,
-0.0232239179,
-0.0166741665,
-0.0047071269,
-0.0165981092,
0.0079556247,
0.0228054337,
0.0032147472,
-0.0088577121,
0.0133481640,
-0.0053525059,
-0.0175560378,
-0.0116306655,
0.0079268301,
-0.0113296369,
-0.0049553043,
0.0133982822,
0.0209880974,
0.0139589058,
0.0189442597,
0.0077359322,
-0.0023055973,
-0.0045945575,
-0.0089971786,
-0.0089749414,
0.0081898915,
0.0273390152,
0.0090668164,
-0.0016270828,
0.0074852393,
-0.0003047168,
-0.0150314588,
-0.0146154724,
0.0001138683,
0.0003002539,
0.0021332861,
0.0146339135,
-0.0110212229,
-0.0050547617,
-0.0040859757,
0.0018447069,
-0.0192829520,
0.0188349485,
0.0189698208,
-0.0009743265,
-0.0041635013,
0.0237656981,
0.0019485652,
-0.0050310045,
-0.0017564716,
0.0003392054,
-0.0104093878,
0.0000962168,
0.0125006307,
0.0165414121,
0.0216362979,
0.0240710769,
0.0055912579,
0.0032208711,
0.0063219895,
-0.0035717848,
-0.0035157567,
0.0193598345,
0.0270404629,
0.0085363248,
0.0046334164,
0.0095167821,
0.0020927538,
-0.0030919649,
0.0052022217,
-0.0034890429,
0.0204145759,
-0.0877398998,
-0.3461569846,
-0.1028461456,
-0.0461268499,
-0.0223085321,
-0.0085379798,
-0.0181359909,
0.0014633335,
0.0367454179,
0.0069769220,
-0.0011114018,
0.0226227567,
0.0128348395,
-0.0105454819,
-0.0015004089,
0.0053575551,
-0.0010901464,
-0.0032566465,
0.0228985753,
0.0176987406,
0.0234807488,
0.0257660076,
0.0162120387,
-0.0022366282,
0.0031673103,
-0.0083592664,
-0.0099572074,
0.0042622965,
0.0324197263,
0.0179380085,
0.0107500460,
0.0137557406,
0.0057568769,
-0.0150545426,
-0.0049821571,
-0.0076334928,
0.0085391719,
-0.0538786128,
-0.3245853186,
-0.1338496804,
-0.0488686748,
-0.0407050960,
-0.0067911716,
-0.0213368051,
0.0025823396,
0.0310868062,
0.0203792658,
-0.0104580959,
0.0142930914,
0.0148961414,
-0.0072418097,
-0.0050664204,
0.0124623850,
0.0014920019,
-0.0053667114,
0.0191206969,
0.0209941920,
0.0132199274,
0.0263358057,
0.0220513362,
0.0017461624,
-0.0011164621,
-0.0034164400,
-0.0049035368,
0.0046540918,
0.0288429037,
0.0229709037,
0.0093498770,
0.0123109464,
0.0134967873,
-0.0135461148,
-0.0055921986,
-0.0048124143,
0.0108842645,
-0.0055929432,
0.0334845781,
0.0056425855,
0.0029644147,
0.0014327252,
0.0149530498,
-0.0094701014,
0.0068277111,
0.0272274017,
0.0174283180,
0.0048514670,
0.0203118641,
0.0139140906,
0.0005815036,
0.0033297515,
0.0078994203,
-0.0019913483,
-0.0026904866,
0.0159468018,
0.0183481537,
0.0170544330,
0.0248385146,
0.0218735188,
0.0070104795,
0.0031764959,
-0.0049359845,
-0.0016759814,
0.0064765145,
0.0255029816,
0.0134581607,
0.0085836109,
0.0072046416,
0.0060347659,
-0.0076913047,
0.0005075085,
0.0034616706,
0.0105728675,
-0.0132279797,
-0.0464844294,
-0.0181595180,
-0.0182304587,
-0.0100889672,
0.0123666208,
-0.0129669895,
0.0128775360,
0.0280354097,
0.0103831850,
-0.0057116076,
0.0248720758,
0.0097096879,
-0.0014120563,
-0.0011347936,
0.0076964982,
-0.0131878490,
-0.0069126789,
0.0107924305,
0.0196820404,
0.0186091680,
0.0249637738,
0.0101502966,
0.0018224099,
-0.0027178556,
-0.0097384276,
-0.0206977874,
0.0137918154,
0.0269296169,
0.0213697273,
-0.0007088241,
0.0231405832,
0.0032253112,
-0.0037776947,
-0.0057283174,
0.0070704436,
0.0072102053,
-0.0264143795,
-0.1766186655,
-0.1308834851,
-0.0364187695,
-0.0308247302,
-0.0005866499,
-0.0185910519,
0.0031993517,
0.0251187831,
0.0185112990,
-0.0112321191,
0.0181557108,
0.0159517191,
-0.0043361615,
-0.0051671197,
0.0123386178,
-0.0004704323,
-0.0119332774,
0.0070548691,
0.0253059529,
0.0201227888,
0.0295964982,
0.0209884122,
0.0060658138,
0.0012556713,
-0.0063149421,
-0.0126901912,
0.0019694506,
0.0338562913,
0.0265654102,
0.0064906059,
0.0146131031,
0.0157413147,
-0.0076702982,
-0.0074867755,
0.0006872050,
0.0143230651,
-0.0022308852,
-0.0343079939,
-0.0119727440,
-0.0070405607,
-0.0129549522,
0.0095482841,
-0.0078974739,
-0.0016311480,
0.0271219201,
0.0187597405,
-0.0042181653,
0.0132801924,
0.0240651872,
-0.0061309449,
-0.0076955846,
0.0055722827,
0.0028297375,
-0.0084564481,
0.0098260259,
0.0231512040,
0.0185729172,
0.0210249517,
0.0179905687,
0.0006344620,
0.0002457835,
-0.0001668157,
-0.0017311422,
0.0042202761,
0.0347843803,
0.0279145464,
0.0098350169,
0.0060470812,
0.0163936969,
-0.0040574088,
0.0008424193,
0.0013253256,
0.0166100729,
0.0017130153,
0.0305506680,
0.0059666922,
-0.0051626260,
-0.0011040793,
0.0092440872,
-0.0157172810,
0.0047530346,
0.0332730226,
0.0150234029,
-0.0014810375,
0.0218233168,
0.0191325694,
-0.0004388129,
0.0006504777,
0.0050604953,
-0.0037695467,
-0.0041176095,
0.0149606159,
0.0181819238,
0.0225751139,
0.0276546665,
0.0178225692,
-0.0028585847,
0.0059085777,
-0.0027512391,
-0.0083509125,
0.0066249100,
0.0331232846,
0.0223153736,
0.0098760575,
0.0165898520,
0.0086686825,
-0.0035454286,
0.0017738184,
0.0017036244,
0.0121759158,
-0.0242566839,
-0.0383545049,
-0.0030035647,
-0.0153871886,
-0.0075276988,
0.0061935582,
-0.0202665944,
0.0042507513,
0.0313654095,
0.0071677370,
-0.0083353259,
0.0187274273,
0.0091046197,
-0.0109539032,
0.0027792184,
0.0110707544,
-0.0064918534,
-0.0041792803,
0.0123477243,
0.0183837209,
0.0147843352,
0.0290772412,
0.0121924644,
-0.0026179301,
-0.0019530510,
-0.0097573809,
-0.0188214276,
0.0054732286,
0.0284365527,
0.0152108818,
0.0038135992,
0.0196221620,
0.0040433034,
-0.0130567653,
-0.0079254173,
0.0012920838,
-0.0007186257,
-0.0088160802,
-0.0827372819,
-0.0640120134,
-0.0267611891,
-0.0269615538,
-0.0027265497,
-0.0184007064,
-0.0087593235,
0.0230368990,
0.0218585692,
-0.0065408885,
0.0036070454,
0.0171052050,
-0.0041905721,
-0.0081002908,
0.0095541058,
0.0037729079,
-0.0096534481,
0.0057320800,
0.0240528844,
0.0138531066,
0.0164545216,
0.0236111656,
0.0068391529,
-0.0015873795,
-0.0074194423,
-0.0050026560,
-0.0064969976,
0.0217108876,
0.0224708971,
0.0050668395,
0.0016893253,
0.0126237758,
-0.0066562598,
-0.0107424334,
0.0026705933,
0.0138406418,
-0.0045973426,
-0.0108645074,
-0.0009786212,
-0.0103193335,
-0.0152839813,
-0.0023649978,
-0.0006016534,
-0.0086233495,
0.0224902276,
0.0200710353,
0.0036913282,
0.0067563704,
0.0211370848,
-0.0064406269,
-0.0075640301,
0.0003165871,
0.0032871750,
-0.0120101916,
0.0060543176,
0.0223824531,
0.0201252457,
0.0139504727,
0.0192518532,
0.0057927337,
0.0003309810,
-0.0115824668,
-0.0085430332,
-0.0088022957,
0.0186759029,
0.0128330430,
0.0052088741,
0.0021585282,
0.0124447709,
-0.0081353039,
-0.0129611641,
-0.0078614010,
0.0065156487,
-0.0059523252,
-0.0018365155,
0.0036002514,
-0.0046548350,
-0.0088900989,
-0.0033610961,
-0.0059718462,
-0.0096863955,
0.0226413812,
0.0147088040,
-0.0056854426,
0.0044618524,
0.0134070758,
-0.0087784622,
-0.0057077263,
0.0015027877,
0.0005140400,
-0.0110461544,
0.0036255391,
0.0098147057,
0.0132116266,
0.0183308851,
0.0119335968,
-0.0047793803,
-0.0022112757,
-0.0052078310,
-0.0159782935,
-0.0063376739,
0.0213918164,
0.0232170001,
0.0044480134,
0.0047178445,
0.0055163233,
-0.0066173943,
-0.0094494093,
-0.0045434916,
0.0033251662,
0.0141548505,
-0.0488685369,
-0.0884518921,
-0.0265722759,
-0.0219308771,
-0.0096492395,
-0.0026296945,
-0.0176037885,
0.0155043984,
0.0335780941,
0.0123733701,
0.0000947367,
0.0252608135,
0.0065844371,
-0.0117833056,
-0.0043492559,
0.0098648760,
-0.0017425983,
-0.0005194601,
0.0188600048,
0.0237350147,
0.0212799944,
0.0262115914,
0.0111244107,
0.0038666748,
0.0028464838,
-0.0032620309,
-0.0084356247,
0.0108838268,
0.0313566700,
0.0146073774,
0.0045475452,
0.0092592034,
0.0090737492,
-0.0084412415,
-0.0047897743,
-0.0010102895,
0.0113620125,
-0.0219627488,
-0.2183261663,
-0.1431756616,
-0.0402443819,
-0.0224495027,
-0.0028223437,
-0.0157825779,
-0.0054484112,
0.0313584954,
0.0241286959,
-0.0125118075,
0.0093756607,
0.0117482161,
-0.0125113176,
-0.0203290582,
0.0009827998,
-0.0031548361,
-0.0135207586,
0.0034103584,
0.0147083635,
0.0101899179,
0.0170153044,
0.0169115476,
-0.0022822267,
-0.0039564548,
-0.0061705122,
-0.0075483271,
-0.0092901438,
0.0240016263,
0.0181141514,
0.0026487955,
-0.0011264076,
0.0107378159,
-0.0120752389,
-0.0072138314,
-0.0093188034,
0.0083464328,
-0.0126963947,
0.0233664755,
0.0048454832,
-0.0071624052,
-0.0057535782,
0.0095223859,
-0.0068139429,
-0.0011295610,
0.0280979164,
0.0199396182,
-0.0035637666,
0.0007225850,
0.0083107809,
-0.0032694428,
-0.0015329679,
0.0012647654,
0.0034433196,
-0.0024531870,
0.0088819657,
0.0120223919,
0.0144618610,
0.0216662623,
0.0173315536,
0.0026328145,
0.0012835627,
0.0011043705,
-0.0014307350,
0.0050975312,
0.0254776552,
0.0225946419,
0.0131709520,
0.0080293193,
0.0081089325,
0.0006082293,
-0.0012331724,
0.0056739124,
0.0099990033,
0.0131395999,
-0.1295781881,
-0.0762459189,
-0.0004728893,
-0.0325888954,
0.0127035491,
-0.0110119004,
0.0038995291,
0.0217050128,
0.0196851436,
-0.0075661163,
0.0148721877,
0.0113678556,
-0.0022658850,
0.0003713560,
0.0107754944,
-0.0022826970,
-0.0045684474,
0.0108793648,
0.0169193074,
0.0141429296,
0.0231444109,
0.0162938628,
0.0035137057,
0.0039479272,
-0.0041654469,
-0.0118566668,
0.0025972323,
0.0217814557,
0.0165268201,
0.0026085053,
0.0108643491,
0.0030837408,
-0.0090751722,
-0.0103077935,
0.0026555755,
-0.0010138715,
-0.0006383870,
-0.1516557932,
-0.2251169235,
-0.0618495829,
-0.0525590815,
-0.0152385840,
-0.0178848077,
-0.0122454120,
0.0059472201,
0.0202108826,
-0.0091758734,
-0.0020025023,
0.0130698830,
-0.0065849405,
-0.0164064746,
-0.0009559459,
-0.0015753226,
-0.0161840823,
-0.0041508712,
0.0201498456,
0.0141998623,
0.0170720592,
0.0175044369,
0.0098879123,
-0.0009609258,
-0.0061422931,
-0.0104641868,
-0.0068987869,
0.0196724311,
0.0245411601,
0.0071113301,
0.0053214747,
0.0155933369,
0.0020651929,
-0.0104680844,
0.0027874652,
0.0047543687,
0.0109356344,
-0.0699363425,
-0.1293380260,
-0.0457889922,
-0.0201746449,
-0.0035968442,
0.0064810198,
-0.0064959703,
0.0180832818,
0.0262463633,
0.0029529978,
-0.0002843221,
0.0250978861,
0.0033569299,
-0.0031204477,
0.0077387365,
0.0173012577,
-0.0025319359,
0.0087231388,
0.0281047858,
0.0317088924,
0.0223137978,
0.0283362437,
0.0143217938,
0.0088383025,
0.0069791614,
0.0049581472,
0.0057251127,
0.0287052616,
0.0367022119,
0.0189634152,
0.0063331141,
0.0205669831,
0.0046941503,
-0.0037805794,
-0.0048242104,
0.0152961202,
0.0088171251,
0.0076112356,
0.0197638925,
-0.0042502005,
0.0035571936,
0.0014597371,
0.0037386259,
-0.0082689328,
0.0286936611,
0.0195036717,
0.0010858717,
0.0066521047,
0.0267501194,
0.0027271642,
0.0012073409,
0.0043264772,
0.0069143507,
-0.0081517203,
0.0020226974,
0.0116176726,
0.0134921120,
0.0185008831,
0.0150469644,
-0.0035315896,
0.0010352370,
-0.0024539102,
-0.0102625024,
-0.0108026657,
0.0151552549,
0.0157368351,
0.0040642549,
0.0000289179,
0.0051527396,
-0.0023797557,
-0.0028908011,
-0.0033759044,
-0.0037306366,
0.0080705211,
-0.0460421108,
-0.0412001088,
-0.0160382986,
-0.0288361348,
-0.0022954433,
-0.0088368654,
-0.0182572510,
0.0179064013,
0.0266306084,
-0.0059341267,
-0.0034313125,
0.0203906912,
0.0020742223,
-0.0139142554,
0.0029197088,
0.0047655939,
-0.0065094400,
0.0033052205,
0.0144254472,
0.0147972908,
0.0164598636,
0.0260275155,
0.0001064599,
0.0000869263,
-0.0041887169,
-0.0111282077,
-0.0194815006,
0.0111435745,
0.0250884853,
0.0148000112,
0.0092950342,
0.0212387145,
0.0038891041,
-0.0042543067,
-0.0010152817,
0.0018500328,
0.0021392300,
0.0008131982,
-0.2726691067,
-0.1322112232,
-0.0285994448,
-0.0480368286,
0.0032835572,
-0.0237091891,
0.0051337038,
0.0273227766,
0.0297305081,
-0.0147907110,
0.0122232260,
0.0100491941,
-0.0043950756,
-0.0107044913,
0.0123471916,
0.0079211453,
0.0005432218,
0.0154187623,
0.0228011217,
0.0153020760,
0.0232836492,
0.0198072009,
0.0025472438,
-0.0041753757,
-0.0015995926,
-0.0066269320,
-0.0031091869,
0.0230154917,
0.0234425161,
0.0022946359,
0.0017179095,
0.0082484297,
-0.0112415897,
-0.0071226628,
-0.0012575468,
0.0129369181,
-0.0093271080,
0.0208737236,
0.0063297208,
-0.0077065770,
-0.0062409407,
0.0090806261,
-0.0087042199,
-0.0002518113,
0.0239244178,
0.0132367862,
-0.0020005913,
0.0077136839,
0.0087435748,
-0.0101924352,
-0.0083944332,
-0.0059183878,
-0.0090639768,
-0.0118092988,
0.0113882776,
0.0150360111,
0.0107683074,
0.0137202302,
0.0120159630,
-0.0031197981,
-0.0079941675,
-0.0072891237,
-0.0043883421,
-0.0019546095,
0.0157155562,
0.0057931570,
0.0043451302,
0.0027159755,
0.0091210166,
-0.0085610813,
-0.0005289803,
-0.0067035658,
0.0065229125,
-0.0152447736,
0.0044686664,
-0.0085406089,
-0.0070276530,
-0.0061567365,
0.0070803231,
-0.0149509460,
0.0044398601,
0.0226536039,
0.0049614212,
-0.0069513754,
0.0215322748,
0.0047225500,
-0.0081328033,
-0.0060524843,
0.0059617106,
-0.0114118233,
-0.0024189721,
0.0103052743,
0.0202623270,
0.0106732463,
0.0265226066,
0.0071475324,
0.0058288523,
-0.0047439253,
-0.0065465318,
-0.0203344990,
0.0109836757,
0.0228987150,
0.0193674173,
0.0041156644,
0.0221417081,
0.0004924214,
0.0029867450,
-0.0130366497,
0.0176829379,
-0.0126581565,
0.0128241349,
-0.4796550274,
-0.5454468727,
-0.1079978868,
-0.0773827583,
-0.0225135572,
-0.0275096819,
-0.0073745055,
0.0040380666,
0.0290825926,
-0.0126036815,
0.0258147325,
0.0117139891,
0.0045685763,
-0.0153044332,
0.0174086764,
0.0005447712,
-0.0011689632,
0.0070509505,
0.0326270685,
0.0200144276,
0.0293243900,
0.0199170262,
0.0082371449,
0.0017954325,
0.0015178190,
-0.0115493927,
0.0053134523,
0.0281353146,
0.0344232805,
0.0030400441,
0.0156567432,
0.0097206691,
0.0016920752,
-0.0203045551,
0.0110892486,
0.0003463116,
0.0222433209,
-0.1754107177,
-0.2244423479,
-0.0550105982,
-0.0377696678,
-0.0027420032,
-0.0139374938,
