Filename,STFMK-20201105-LW19-2328_20201201_075904_004.dat
-0.0116089629,
-0.0173590630,
-0.0213157460,
-0.0099593010,
-0.0200093836,
-0.0082773007,
0.0068617822,
0.0017009061,
0.0017787111,
0.0064063822,
0.0046735788,
-0.0240005441,
-0.0095188702,
-0.0236299708,
-0.0209092703,
-0.0200435240,
-0.0109723108,
-0.0009490224,
0.0035597729,
0.0098599540,
0.0032356163,
0.0003855181,
-0.0090083703,
-0.0233176015,
-0.0202299915,
-0.0259565581,
-0.0241974331,
-0.0088963611,
-0.0019089070,
0.0016043718,
0.0055269501,
0.0098935571,
-0.0103047108,
-0.0105173048,
-0.0222170986,
-0.0303867552,
-0.0258273892,
-0.0158360992,
-0.0237711929,
-0.0029103421,
0.0141282938,
0.0033195349,
0.0093906708,
0.0116133690,
-0.0039072330,
-0.0133095812,
-0.0081918333,
-0.0193137210,
-0.0177901257,
-0.0058311448,
-0.0062602712,
0.0107245101,
0.0105381301,
0.0153881302,
0.0038072336,
0.0100100320,
-0.0173384156,
-0.0127123864,
-0.0234219208,
-0.0196420234,
-0.0098014511,
0.0021369553,
0.0122267986,
0.0187761355,
0.0338218398,
0.0140373083,
0.0163698997,
0.0044900458,
-0.0089718476,
-0.0144587504,
0.0022533615,
-0.0053003998,
-0.0014441314,
0.0277305283,
0.0287598930,
0.0259070583,
0.0347225703,
0.0249732174,
0.0073088463,
0.0022630831,
-0.0001824827,
-0.0088975187,
-0.0029581552,
0.0066973385,
0.0176643599,
0.0322186798,
0.0287508555,
0.0346605778,
0.0231686607,
0.0195787735,
0.0014599520,
-0.0027320478,
-0.0031142321,
0.0008413156,
0.0102385692,
0.0194505975,
0.0189912617,
0.0346101597,
0.0326798484,
0.0141389109,
0.0109675545,
0.0051675825,
-0.0140756257,
-0.0049958699,
-0.0060487487,
-0.0003381223,
0.0062435889,
0.0211447198,
0.0249501038,
0.0260634273,
0.0271328632,
0.0137196425,
0.0032367804,
-0.0051197829,
-0.0033211252,
-0.0144792255,
0.0019630345,
0.0050168680,
0.0137873609,
0.0192424078,
0.0320111960,
0.0110488534,
0.0083435029,
0.0015472486,
-0.0196388084,
-0.0209944602,
-0.0195635185,
-0.0096065095,
0.0003163396,
0.0065665822,
0.0149626620,
0.0171184465,
0.0086372672,
-0.0007348885,
-0.0132980254,
-0.0164223388,
-0.0282241572,
-0.0156467576,
-0.0177658293,
0.0006308066,
-0.0122390706,
0.0138632972,
0.0023186454,
0.0022815624,
-0.0099302027,
-0.0128967511,
-0.0316547826,
-0.0246476494,
-0.0244923141,
-0.0347791649,
-0.0074177105,
-0.0106583675,
0.0017958822,
-0.0064272871,
0.0074929162,
-0.0131344935,
-0.0190263018,
-0.0176039431,
-0.0348740257,
-0.0327966958,
-0.0187775474,
-0.0132117383,
-0.0060645957,
0.0021613128,
0.0064773057,
-0.0056588780,
-0.0065830392,
-0.0230547749,
-0.0304397903,
-0.0281304382,
-0.0304654259,
-0.0251179915,
-0.0075187930,
-0.0030450898,
-0.0053683845,
0.0062191207,
-0.0038098216,
-0.0080672503,
-0.0150606306,
-0.0174927823,
-0.0261090677,
-0.0149726486,
-0.0138483243,
-0.0078191226,
0.0062535917,
0.0063279029,
0.0077190902,
0.0073089777,
0.0006492237,
-0.0123740621,
-0.0177749880,
-0.0209124200,
-0.0323266648,
-0.0149259809,
-0.0070646340,
0.0060728518,
0.0016772265,
0.0199366901,
0.0123121012,
0.0056356881,
-0.0043897112,
-0.0134641770,
-0.0128747793,
-0.0150711611,
-0.0013368262,
0.0020691028,
0.0213683844,
0.0228081066,
0.0277644768,
0.0200590938,
0.0147255687,
0.0053530885,
-0.0063660927,
-0.0020299233,
-0.0055464748,
-0.0030273825,
0.0121450610,
0.0204748306,
0.0287240762,
0.0262205154,
0.0246637296,
0.0175330583,
0.0139398826,
-0.0079003097,
-0.0068566571,
0.0008913889,
-0.0044304398,
0.0158332717,
0.0246573798,
0.0320251584,
0.0332593434,
0.0414139181,
0.0213184003,
0.0142275598,
0.0012503844,
-0.0057617663,
-0.0088601457,
-0.0013181118,
0.0043931007,
0.0093986262,
0.0322284214,
0.0297367238,
0.0182210300,
0.0249077640,
0.0107048275,
-0.0048593446,
-0.0026412120,
-0.0026873858,
-0.0101998122,
0.0107961288,
0.0150598660,
0.0248853713,
0.0356050022,
0.0316629484,
0.0202310178,
0.0171851292,
0.0000148807,
-0.0175554045,
-0.0011781318,
-0.0226489827,
0.0007648825,
0.0103376517,
0.0215618312,
0.0156466793,
0.0276868138,
0.0187650062,
-0.0024655301,
-0.0069169775,
-0.0157220755,
-0.0326357000,
-0.0163255595,
-0.0068997410,
-0.0077619073,
0.0081731612,
0.0279115550,
0.0202650502,
0.0111430101,
0.0181102920,
-0.0123917479,
-0.0110227978,
-0.0239200965,
-0.0182472058,
-0.0278068241,
-0.0009198148,
-0.0042781890,
0.0131835286,
0.0126626892,
0.0066609005,
0.0049245334,
-0.0117915869,
-0.0198662113,
-0.0422436409,
-0.0169930458,
-0.0277657453,
-0.0167622194,
0.0014132806,
0.0080040423,
0.0047486047,
0.0133288233,
0.0011103281,
-0.0161872990,
-0.0228887517,
-0.0261269026,
-0.0414863303,
-0.0198940560,
-0.0118773477,
-0.0143561428,
0.0016412099,
0.0115078790,
-0.0031060567,
-0.0025013599,
-0.0065588350,
-0.0266176723,
-0.0282868017,
-0.0253443494,
-0.0266862381,
-0.0261071716,
-0.0036277159,
-0.0036317129,
0.0080050733,
0.0075562298,
0.0048656720,
-0.0050204322,
-0.0090109687,
-0.0253108554,
-0.0274276361,
-0.0130672613,
-0.0187963694,
-0.0042019300,
0.0050434172,
0.0129174236,
0.0065531256,
0.0137682166,
-0.0061197723,
-0.0226704888,
-0.0120397704,
-0.0252093095,
-0.0264898911,
-0.0054234164,
0.0058489610,
0.0028970675,
0.0200502723,
0.0300967656,
0.0079163713,
0.0159818903,
0.0080211116,
-0.0051365411,
-0.0151689965,
-0.0003270332,
-0.0030623937,
0.0049337507,
0.0211193617,
0.0163758192,
0.0219304468,
0.0228205733,
0.0069304220,
-0.0048622601,
-0.0048602740,
-0.0203310773,
-0.0122970259,
0.0017370669,
0.0003436872,
0.0091007715,
0.0285867583,
0.0170583986,
0.0238293577,
0.0157353245,
-0.0037874063,
-0.0076519819,
-0.0010505244,
-0.0085104601,
-0.0132975914,
0.0136481076,
0.0134699708,
0.0104160709,
0.0204242487,
0.0239452552,
0.0014261936,
0.0109005487,
-0.0012141141,
-0.0187568944,
-0.0056473529,
-0.0014467109,
-0.0013138052,
0.0173991006,
0.0259113107,
0.0131552434,
0.0264607556,
0.0168473516,
-0.0031927240,
-0.0030002911,
-0.0089392085,
-0.0189265087,
-0.0021534394,
0.0025629406,
0.0080025243,
0.0183135998,
0.0148357069,
0.0156651735,
0.0082239900,
0.0013324764,
-0.0270858482,
-0.0153230820,
-0.0069361464,
-0.0269137714,
-0.0101746945,
0.0116006229,
0.0048361504,
0.0050375070,
0.0175821334,
0.0009281095,
-0.0125824371,
-0.0025951019,
-0.0209881887,
-0.0254098121,
-0.0093817571,
-0.0044436953,
0.0034253825,
0.0124257533,
0.0134310024,
-0.0018232170,
0.0036189803,
-0.0147911301,
-0.0255620815,
-0.0306101535,
-0.0234798267,
-0.0312540233,
-0.0100821126,
-0.0010625771,
-0.0035319449,
0.0144748781,
0.0050862571,
0.0018848106,
-0.0084500676,
-0.0135417003,
-0.0321592726,
-0.0178331807,
-0.0102494359,
-0.0194456354,
0.0012457749,
0.0171164721,
0.0069974316,
0.0111494195,
0.0086799404,
-0.0120055676,
-0.0229385085,
-0.0149965417,
-0.0333499312,
-0.0327829495,
-0.0087515702,
-0.0029812881,
0.0020125508,
0.0221065581,
0.0119334590,
0.0051139249,
0.0085968021,
-0.0139567461,
-0.0216158889,
-0.0153728286,
-0.0140409321,
-0.0144309038,
0.0068764850,
0.0168917347,
0.0123846671,
0.0290433392,
0.0146785937,
0.0052706301,
-0.0034353000,
-0.0126803406,
-0.0258644968,
-0.0092507070,
-0.0089285737,
-0.0084527358,
0.0277471263,
0.0294245556,
0.0220682640,
0.0326278098,
0.0301737618,
-0.0067776991,
-0.0016703259,
0.0027702497,
-0.0153959244,
0.0006149244,
0.0246091280,
0.0210056063,
0.0333486907,
0.0497500189,
0.0266414229,
0.0194478147,
0.0242139511,
-0.0100017600,
-0.0071325619,
-0.0022607557,
-0.0029201782,
0.0013137945,
0.0268171579,
0.0207090396,
0.0318346843,
0.0377976596,
0.0138068125,
0.0113965059,
0.0063039740,
-0.0122446418,
-0.0153665338,
0.0036664200,
0.0013886708,
0.0146980314,
0.0350590833,
0.0347487777,
0.0267150160,
0.0365736857,
0.0174706075,
-0.0085868947,
-0.0040667122,
-0.0099751335,
-0.0226453524,
0.0059958892,
0.0060376530,
0.0085836081,
0.0297660455,
0.0327562839,
0.0117306598,
0.0145239756,
0.0045068520,
-0.0164588075,
-0.0081952941,
-0.0110213701,
-0.0082589090,
0.0018434534,
0.0204682127,
0.0103612896,
0.0293729659,
0.0158558320,
0.0117947217,
-0.0069792084,
-0.0056288973,
-0.0237955526,
-0.0249020904,
-0.0106922295,
-0.0136110894,
-0.0019050129,
0.0113611706,
0.0096200388,
0.0063764406,
0.0092362296,
-0.0146281989,
-0.0241786055,
-0.0232487749,
-0.0243673455,
-0.0252467133,
-0.0003106391,
-0.0038607649,
0.0054616965,
0.0128970835,
0.0129741188,
-0.0106842238,
-0.0118653420,
-0.0201223642,
-0.0371467620,
-0.0300849248,
-0.0227149874,
-0.0203925036,
-0.0158567764,
0.0029779673,
-0.0096884258,
0.0014408273,
-0.0100749461,
-0.0225641672,
-0.0217384472,
-0.0215272121,
-0.0303070880,
-0.0247382522,
-0.0100771878,
-0.0105076516,
-0.0037731938,
0.0093517285,
-0.0059840218,
-0.0034268375,
-0.0065513216,
-0.0180150028,
-0.0318614058,
-0.0228885915,
-0.0239305217,
-0.0156062935,
-0.0032238944,
-0.0024835155,
-0.0003797852,
0.0096677095,
-0.0042474987,
-0.0203104299,
-0.0127956402,
-0.0300440677,
-0.0269638933,
-0.0147798741,
-0.0085824709,
-0.0031284327,
0.0134447403,
0.0119251329,
0.0089292657,
0.0110417595,
-0.0053697424,
-0.0167047027,
-0.0128068635,
-0.0152361095,
-0.0173653718,
-0.0067217089,
0.0059781875,
0.0062528327,
0.0179351196,
0.0108396737,
0.0047377250,
0.0034470411,
-0.0030499701,
-0.0112371128,
-0.0116412435,
-0.0006478525,
-0.0008399895,
0.0225585997,
0.0271443632,
0.0252171587,
0.0255148709,
0.0318016596,
0.0049890419,
-0.0001878802,
0.0056560175,
-0.0097561609,
0.0006425882,
0.0152560771,
0.0155971292,
0.0277099237,
0.0316639990,
0.0259124562,
0.0164841358,
0.0153935719,
-0.0030113356,
-0.0056799408,
0.0034003528,
-0.0002519199,
0.0078416467,
0.0225254241,
0.0306972004,
0.0302925911,
0.0342402086,
0.0329349972,
0.0192975104,
0.0160043407,
0.0084131574,
0.0001133115,
0.0065386998,
0.0121503994,
0.0139103737,
0.0336176157,
0.0325440578,
0.0250994973,
0.0320382938,
0.0136238700,
0.0000976185,
-0.0043441076,
-0.0041595409,
-0.0104846489,
0.0041293902,
0.0141261695,
0.0208435785,
0.0317152068,
0.0295919199,
0.0233373772,
0.0112697147,
0.0072487961,
-0.0175614823,
-0.0120800100,
-0.0133931339,
0.0011301241,
-0.0107000638,
0.0210511424,
0.0177995637,
0.0195403546,
0.0160999056,
0.0082108472,
-0.0030588347,
-0.0198927689,
-0.0165023636,
-0.0224174391,
-0.0198517758,
-0.0133048277,
0.0020397948,
0.0086991545,
0.0151244011,
0.0062011629,
0.0077235471,
-0.0076631261,
-0.0140610142,
-0.0317140147,
-0.0151026482,
-0.0280961730,
-0.0147847757,
-0.0029702822,
0.0031068784,
0.0034148733,
0.0109586865,
-0.0069908937,
-0.0187763609,
-0.0172794592,
-0.0367740393,
-0.0334242806,
-0.0328131095,
-0.0115847550,
-0.0190285705,
0.0043144734,
0.0056039239,
0.0000872696,
0.0028818315,
-0.0032188534,
-0.0230626576,
-0.0241775103,
-0.0236124732,
-0.0249099378,
-0.0227508117,
-0.0065896865,
-0.0056067174,
0.0037932352,
0.0045047752,
-0.0026587371,
-0.0086772060,
-0.0184158497,
-0.0308195688,
-0.0290442463,
-0.0314279795,
-0.0266738441,
-0.0088948179,
-0.0057147993,
0.0042462130,
0.0109216291,
0.0104000904,
-0.0091415308,
-0.0078681158,
-0.0147937983,
-0.0285056047,
-0.0181344263,
-0.0115193166,
-0.0055929837,
0.0028932481,
0.0183308963,
0.0139076933,
0.0062164422,
0.0134891234,
-0.0023004508,
-0.0154340547,
-0.0212942064,
-0.0069482443,
-0.0093117030,
-0.0004144097,
0.0126723582,
0.0162715800,
0.0249820463,
0.0199879818,
0.0176817812,
0.0004092700,
-0.0026099547,
-0.0090061864,
-0.0016905456,
-0.0071303821,
0.0106536038,
0.0199316815,
0.0169630796,
0.0307251289,
0.0258517824,
0.0134452172,
-0.0000628732,
-0.0013930660,
-0.0091094095,
-0.0117477644,
-0.0050131837,
0.0057017868,
0.0111605702,
0.0111089535,
0.0221017394,
0.0230039209,
0.0102228466,
0.0099797230,
0.0009842895,
-0.0098155718,
-0.0031922809,
0.0044017476,
0.0046583838,
0.0185801685,
0.0191224758,
0.0213665068,
0.0178834703,
0.0198101401,
0.0050637284,
-0.0062061944,
-0.0037286808,
-0.0099519044,
-0.0100698741,
0.0041851872,
0.0085840123,
0.0135077713,
0.0152061926,
0.0184091348,
0.0083719278,
-0.0010973609,
-0.0129674608,
-0.0101720840,
-0.0095277745,
-0.0113508059,
-0.0028815491,
0.0104158632,
0.0077499566,
0.0124425329,
0.0198444352,
-0.0032078919,
0.0004879468,
-0.0063451058,
-0.0089051099,
-0.0260940492,
-0.0076989965,
-0.0033180483,
-0.0058834739,
0.0099493973,
0.0046794578,
-0.0040246691,
0.0048769447,
-0.0080226585,
-0.0264134612,
-0.0216502789,
-0.0183924474,
-0.0234857947,
-0.0140613727,
0.0036269568,
-0.0031175329,
0.0139519628,
-0.0000043335,
-0.0007096997,
-0.0112118004,
-0.0165492836,
-0.0298842303,
-0.0191354565,
-0.0200397316,
-0.0168996360,
-0.0055695632,
0.0043543433,
0.0016228297,
-0.0049328576,
0.0118756387,
-0.0212636888,
-0.0146072004,
-0.0137223592,
-0.0173227768,
-0.0252920426,
-0.0038742006,
-0.0032583061,
-0.0025546136,
0.0119686332,
0.0008827334,
-0.0029642992,
0.0017664009,
-0.0119771659,
-0.0276382752,
-0.0166496504,
-0.0147868833,
-0.0189631041,
-0.0060591232,
0.0047537554,
0.0083334073,
0.0101315975,
0.0104256822,
-0.0059271608,
-0.0102638789,
-0.0147197489,
-0.0238739215,
-0.0188246556,
-0.0120719168,
-0.0039526154,
0.0083723851,
0.0159871764,
0.0117474422,
0.0154244453,
0.0157405604,
-0.0078101326,
-0.0064890226,
-0.0055860584,
-0.0096381065,
-0.0054166303,
0.0150537724,
0.0130668925,
0.0189718176,
0.0348140709,
0.0236312561,
0.0122206854,
0.0138328224,
-0.0004608796,
-0.0126852980,
-0.0036471868,
0.0016531750,
-0.0020615000,
0.0188180394,
0.0278541520,
0.0292270519,
0.0270935874,
0.0248511527,
0.0096321069,
0.0013709911,
-0.0000902934,
-0.0107844062,
0.0013947692,
0.0076137977,
0.0107914601,
0.0226951372,
0.0304148253,
0.0143799270,
0.0210741758,
0.0166711248,
-0.0093998192,
-0.0053762081,
0.0045327130,
-0.0125905024,
0.0015984055,
0.0151796266,
0.0081656696,
0.0202489477,
0.0268758982,
0.0166611634,
0.0048120031,
0.0128173633,
-0.0147258537,
-0.0118228663,
-0.0044412785,
-0.0075111450,
-0.0068858056,
0.0216424949,
0.0104872454,
0.0158587825,
0.0212896541,
0.0038566967,
-0.0051815519,
-0.0042120665,
-0.0124031939,
-0.0203233790,
0.0058106557,
-0.0084194085,
0.0088114310,
0.0157315601,
0.0180232506,
-0.0031223020,
0.0143286390,
-0.0096476283,
-0.0140128853,
-0.0141808428,
-0.0150161842,
-0.0115772560,
-0.0053799856,
0.0058089383,
-0.0134127084,
0.0161173828,
0.0052029323,
-0.0116643272,
-0.0081851836,
-0.0070162234,
-0.0329300836,
-0.0172826070,
-0.0141834104,
-0.0136603322,
-0.0116822347,
0.0070791151,
-0.0073724277,
0.0063443612,
-0.0031008366,
-0.0172876008,
-0.0171607994,
-0.0232418031,
-0.0255997311,
-0.0280574635,
-0.0088043548,
-0.0147657851,
-0.0083032483,
0.0014440787,
-0.0030589954,
-0.0182777792,
-0.0066946875,
-0.0228371117,
-0.0318622887,
-0.0182595868,
-0.0208932739,
-0.0160812158,
0.0019405475,
-0.0058833556,
-0.0083246250,
0.0055477577,
0.0010614840,
-0.0256273355,
-0.0125420708,
-0.0212152023,
-0.0256471038,
-0.0133591536,
-0.0086577246,
-0.0071296412,
0.0020722605,
0.0115162330,
-0.0100548118,
0.0000620686,
-0.0066971178,
-0.0210104529,
-0.0277372058,
-0.0083745774,
-0.0277559105,
-0.0115360962,
0.0035634926,
0.0003272834,
-0.0008707663,
0.0169853531,
0.0031121476,
-0.0033152751,
0.0044371304,
-0.0102216275,
-0.0099065807,
0.0037538833,
-0.0021892067,
0.0080531323,
0.0194374211,
0.0153390765,
0.0090417825,
0.0222449210,
0.0048688832,
-0.0125331152,
0.0069087422,
-0.0115665803,
-0.0072320728,
0.0071610981,
0.0159260239,
0.0117521156,
0.0367554873,
0.0283272192,
0.0128453420,
0.0211202204,
0.0111235734,
-0.0063345139,
0.0006467215,
0.0085492190,
-0.0026761068,
0.0219741929,
0.0321231820,
0.0191667080,
0.0293949600,
0.0306308381,
0.0114282267,
0.0106911529,
0.0102304816,
-0.0004874522,
0.0042801620,
0.0218277797,
0.0092132520,
0.0280856136,
0.0345115624,
0.0259172432,
0.0252571795,
0.0280908216,
0.0033838011,
0.0033933078,
0.0106210634,
-0.0032684568,
-0.0009351502,
0.0194197316,
0.0128637115,
0.0241381023,
0.0382293239,
0.0207897667,
0.0138783036,
0.0208213925,
-0.0054723043,
-0.0123552345,
-0.0015339833,
-0.0102593824,
-0.0061589805,
0.0188864842,
0.0215068106,
0.0123191401,
0.0316001326,
0.0176587347,
0.0048075765,
-0.0019933572,
-0.0003650467,
-0.0192406066,
-0.0051790220,
0.0005290200,
0.0079596266,
0.0115647577,
0.0202848744,
0.0094289146,
0.0113671841,
0.0032165227,
-0.0253627561,
-0.0089264810,
-0.0145800300,
-0.0163570829,
-0.0096398769,
0.0030905905,
-0.0007377975,
0.0125678331,
0.0102560781,
-0.0029113425,
-0.0070770904,
-0.0027236189,
-0.0274736695,
-0.0193254482,
-0.0200326107,
-0.0132938800,
-0.0155139901,
0.0107045919,
0.0030847997,
-0.0011225073,
0.0109890243,
0.0014042733,
-0.0211523864,
-0.0196128897,
-0.0196372010,
-0.0361696593,
-0.0120700439,
-0.0159937255,
-0.0057968660,
0.0026181624,
0.0087881293,
-0.0059313211,
-0.0041053509,
-0.0140531640,
-0.0311813317,
-0.0215717778,
-0.0219670776,
-0.0240305997,
-0.0103906225,
-0.0018055760,
-0.0010452449,
0.0081234165,
0.0076214150,
-0.0149727426,
-0.0063859462,
-0.0151826199,
-0.0313172005,
-0.0258757211,
-0.0105400439,
-0.0227312464,
-0.0083222697,
0.0176268015,
0.0004114393,
0.0091437874,
0.0167743098,
-0.0007332802,
-0.0176837631,
-0.0020768268,
-0.0186239425,
-0.0192123037,
0.0046851393,
0.0029304912,
0.0054583834,
0.0252754390,
0.0194195770,
0.0057765213,
0.0056740060,
-0.0035020178,
-0.0166549329,
-0.0050358558,
-0.0185294338,
-0.0031777225,
0.0116753094,
0.0119805671,
0.0167639516,
0.0305223856,
0.0169571918,
-0.0005281264,
0.0112409564,
-0.0099115670,
-0.0206249133,
-0.0004557037,
0.0051607545,
-0.0046770065,
0.0164918005,
0.0280510224,
0.0148734078,
0.0258818716,
0.0192978196,
-0.0028040414,
-0.0001550566,
0.0023178933,
-0.0069405138,
0.0011104484,
0.0144200902,
0.0153770205,
0.0215412024,
0.0291138608,
0.0151018202,
0.0164455902,
0.0085828453,
-0.0037988836,
-0.0089617502,
0.0014389235,
-0.0000137274,
0.0125727439,
0.0202598255,
0.0169093199,
0.0217343085,
0.0293901041,
0.0042737569,
0.0038482868,
0.0027261470,
-0.0128444284,
-0.0084772129,
0.0057577156,
0.0030625891,
0.0071573169,
0.0203944165,
0.0186782368,
0.0102512855,
0.0128714601,
0.0018193388,
-0.0141300624,
-0.0137214027,
-0.0087824948,
-0.0070666159,
-0.0013643748,
0.0132367443,
0.0060736206,
0.0140170949,
0.0119272154,
0.0000627303,
-0.0145508498,
-0.0058678640,
-0.0230978597,
-0.0171108544,
-0.0156645402,
-0.0058578290,
0.0095027303,
0.0029820427,
0.0057327538,
0.0042368635,
0.0016852423,
-0.0171415508,
-0.0124873323,
-0.0213850494,
-0.0208585002,
-0.0192676727,
-0.0012931526,
-0.0068494705,
0.0028939662,
-0.0005226413,
0.0153592974,
-0.0131996684,
-0.0076260972,
-0.0181914642,
-0.0276225694,
-0.0215768777,
-0.0163018219,
-0.0121361567,
0.0000297523,
0.0113501996,
0.0030449813,
0.0097552305,
-0.0060208589,
-0.0117441509,
-0.0268874317,
-0.0163696092,
-0.0221757255,
-0.0161140058,
-0.0089554321,
0.0031994539,
0.0092148911,
0.0064387242,
0.0024656418,
-0.0043850886,
-0.0098839123,
-0.0201388896,
-0.0215777978,
-0.0209499076,
-0.0187263265,
-0.0062596514,
0.0093259457,
0.0078158490,
0.0134180868,
0.0162064824,
0.0092043970,
-0.0046966225,
-0.0033163633,
-0.0206627529,
-0.0139594376,
-0.0071482803,
0.0040895590,
0.0019559788,
0.0275886990,
0.0259723719,
0.0204565283,
0.0181112960,
0.0093321344,
-0.0069667120,
-0.0144634070,
-0.0077785058,
-0.0118735805,
0.0050718300,
0.0128283082,
0.0300196279,
0.0327864960,
0.0237617232,
0.0221403707,
0.0163417570,
-0.0063057961,
-0.0104002608,
-0.0075050863,
-0.0063084997,
0.0019494183,
0.0200022832,
0.0245309286,
0.0277839806,
0.0343532003,
0.0258966889,
0.0096980538,
0.0006193880,
-0.0011549001,
-0.0140366089,
-0.0020396006,
-0.0015422306,
0.0172584616,
0.0222085379,
0.0337673686,
0.0290069096,
0.0232380331,
0.0143882725,
0.0049291463,
-0.0091041308,
-0.0134441992,
-0.0081015984,
-0.0004606574,
0.0031735147,
0.0155382119,
0.0237313062,
0.0264310092,
0.0246849693,
0.0105105229,
0.0053781075,
-0.0120973540,
-0.0138413263,
-0.0190381501,
-0.0160720497,
-0.0027178472,
0.0073305145,
0.0122746173,
0.0267324187,
0.0224949494,
0.0108576138,
0.0036479556,
-0.0164618455,
-0.0127993319,
-0.0209134519,
-0.0112916864,
-0.0110819619,
0.0156446360,
0.0054357643,
0.0248979405,
0.0129765682,
0.0007637056,
-0.0084897634,
-0.0190744177,
-0.0410005040,
-0.0286032036,
-0.0206233338,
-0.0201482773,
-0.0027654213,
0.0027661850,
0.0126129780,
-0.0007271045,
0.0053958688,
-0.0113137243,
-0.0273875333,
-0.0268509053,
-0.0317631289,
-0.0319234952,
-0.0147455782,
-0.0115319155,
-0.0064428006,
0.0060895220,
0.0120830387,
-0.0102731967,
0.0010530998,
-0.0227540135,
-0.0335611850,
-0.0238142274,
-0.0314359590,
-0.0232802127,
-0.0115680648,
0.0022247676,
-0.0004626834,
0.0108516822,
-0.0050404975,
-0.0114659928,
-0.0219552368,
-0.0252839457,
-0.0397405326,
-0.0252339263,
-0.0139642870,
-0.0105981799,
0.0014776750,
0.0067103403,
0.0045183757,
0.0012779621,
-0.0078492947,
-0.0207584687,
-0.0259569623,
-0.0235199742,
-0.0336739719,
-0.0149948532,
-0.0001822328,
-0.0023251085,
0.0005206974,
0.0123323211,
0.0085569397,
-0.0088664247,
-0.0097564217,
-0.0195710007,
-0.0231724009,
-0.0212630145,
-0.0082505671,
-0.0102814250,
0.0130155412,
0.0181834940,
0.0171477739,
0.0144446082,
0.0084690275,
-0.0060686660,
-0.0113209412,
-0.0139660630,
-0.0230541900,
-0.0068732030,
0.0083131259,
0.0156403128,
0.0234798938,
0.0273365900,
0.0219742134,
0.0142093468,
0.0018371338,
-0.0122519210,
-0.0141217653,
0.0010771017,
-0.0078221411,
0.0090723233,
0.0330190361,
0.0286816582,
0.0269879419,
0.0347608998,
0.0217917543,
0.0040906039,
0.0022994536,
-0.0066641555,
-0.0099823149,
0.0061511337,
0.0095091723,
0.0153461201,
0.0326306187,
0.0322312377,
0.0217506662,
0.0231592357,
0.0067770081,
-0.0046010204,
-0.0048131389,
-0.0062900949,
-0.0052628689,
0.0075607491,
0.0223418623,
0.0218584053,
0.0334888771,
0.0282925535,
0.0160722584,
0.0071604280,
-0.0085784625,
-0.0191070400,
-0.0118721779,
-0.0096330494,
-0.0026677297,
0.0108513320,
0.0292848144,
0.0172661692,
0.0251593590,
0.0253195968,
-0.0035810561,
-0.0081419190,
-0.0073733944,
-0.0211077649,
-0.0169590432,
0.0086247018,
0.0035114863,
0.0197563507,
0.0328976437,
0.0235496424,
0.0102100074,
0.0156448241,
-0.0216256715,
-0.0205111131,
-0.0160131156,
-0.0262361299,
-0.0141054289,
0.0044595413,
0.0100247636,
0.0166401044,
0.0200142190,
0.0062061595,
-0.0075082271,
-0.0132754175,
-0.0281077623,
-0.0400399044,
-0.0178338885,
-0.0203043371,
-0.0104896575,
0.0117357578,
0.0148098208,
0.0034291507,
0.0137473885,
-0.0009527546,
-0.0258387737,
-0.0270441547,
-0.0213146433,
-0.0418998748,
-0.0197231192,
-0.0096945381,
-0.0040471344,
0.0123602655,
0.0072114542,
-0.0008168450,
-0.0126020759,
-0.0127449650,
-0.0397553593,
-0.0336097404,
-0.0294163413,
-0.0276105497,
-0.0208861474,
0.0052243327,
0.0057215421,
0.0108612897,
0.0154656749,
-0.0042066453,
-0.0106656468,
-0.0196770355,
-0.0323343612,
-0.0328921750,
-0.0149206584,
-0.0161185358,
-0.0108247511,
0.0151437353,
0.0079994220,
0.0061444947,
0.0068128719,
-0.0034284764,
-0.0326052569,
-0.0162235983,
-0.0193165727,
-0.0308519751,
-0.0072878515,
0.0080500906,
0.0086435108,
0.0185382161,
0.0357276350,
-0.0009384026,
0.0098024551,
-0.0035089497,
-0.0205522422,
-0.0256242882,
-0.0071068686,
-0.0102932332,
0.0000584918,
0.0195710398,
0.0193424989,
0.0232496876,
0.0174532067,
-0.0025485540,
-0.0061945505,
-0.0119712148,
-0.0232542716,
-0.0114462106,
0.0087881843,
0.0012447692,
0.0092372308,
0.0409436189,
0.0192641485,
0.0194588099,
0.0249797329,
-0.0023084865,
-0.0128874984,
0.0077130590,
-0.0061543654,
-0.0100415749,
0.0228071995,
0.0202839486,
0.0181519631,
0.0350744054,
0.0264525153,
0.0047379136,
0.0112670250,
-0.0017299970,
-0.0197176170,
-0.0033663423,
-0.0014980868,
0.0076136030,
0.0210418086,
0.0265922621,
0.0286060087,
0.0308698062,
0.0178118348,
-0.0042090910,
0.0071637584,
-0.0078755328,
-0.0112166945,
0.0020232429,
0.0155573608,
0.0105967745,
0.0247660000,
0.0242635142,
0.0131152431,
0.0124385171,
0.0093839178,
-0.0213322118,
-0.0101830401,
0.0017381816,
-0.0162600875,
0.0017104509,
0.0201787613,
0.0067786034,
0.0106481165,
0.0210590027,
0.0053966297,
-0.0100195734,
0.0011803093,
-0.0122720236,
-0.0212091692,
-0.0017928792,
-0.0080893850,
0.0073721530,
0.0057243253,
0.0111441743,
-0.0029330954,
0.0010129801,
-0.0169990975,
-0.0224579200,
-0.0228947867,
-0.0247313045,
-0.0232135281,
-0.0021147309,
0.0006769797,
