Filename,STFMK-20201105-LW25-4575_20201125_140118_004.dat
-0.0001875266,
-0.0002022656,
-0.0001892643,
-0.0001980096,
-0.0002110004,
-0.0002172498,
-0.0002375142,
-0.0002380756,
-0.0002693852,
-0.0002205372,
-0.0002593254,
-0.0002774196,
-0.0002393179,
-0.0002865778,
-0.0002884865,
-0.0002664614,
-0.0002713173,
-0.0002650880,
-0.0002528694,
-0.0002634525,
-0.0002536176,
-0.0002605220,
-0.0002316672,
-0.0002269456,
-0.0002551079,
-0.0002585648,
-0.0002612680,
-0.0002275564,
-0.0002078598,
-0.0002062321,
-0.0002261217,
-0.0002253310,
-0.0002359426,
-0.0002175217,
-0.0001835823,
-0.0002228085,
-0.0002228413,
-0.0002101735,
-0.0002206517,
-0.0002419949,
-0.0002018833,
-0.0002324662,
-0.0002498169,
-0.0002248953,
-0.0002300739,
-0.0002056298,
-0.0001872374,
-0.0002138118,
-0.0001958019,
-0.0002336502,
-0.0002335922,
-0.0002270295,
-0.0002188610,
-0.0002420100,
-0.0002324581,
-0.0002261748,
-0.0002303720,
-0.0002163431,
-0.0001978045,
-0.0002288818,
-0.0002283778,
-0.0001900804,
-0.0002033607,
-0.0001989492,
-0.0001811981,
-0.0001956488,
-0.0001855012,
-0.0001743024,
-0.0001713397,
-0.0001621246,
-0.0001679310,
-0.0002011680,
-0.0001937944,
-0.0002092821,
-0.0002181530,
-0.0002309263,
-0.0002340703,
-0.0002096522,
-0.0002081612,
-0.0002300739,
-0.0002026881,
-0.0002130066,
-0.0002054311,
-0.0001710524,
-0.0001490116,
-0.0001163529,
-0.0001018795,
-0.0001134124,
-0.0000837347,
-0.0000846386,
-0.0000808202,
-0.0000631312,
-0.0000711825,
-0.0000501977,
-0.0000643730,
-0.0000653314,
-0.0000277225,
-0.0000492204,
-0.0000595389,
-0.0000345707,
-0.0000351259,
-0.0000449487,
-0.0000350406,
-0.0000312729,
-0.0000393391,
-0.0000155755,
-0.0000556915,
-0.0000132795,
-0.0000023239,
-0.0000262260,
0.0000350756,
0.0000298667,
-0.0000206814,
-0.0000020886,
-0.0000011921,
0.0000238550,
0.0000372932,
0.0000336929,
0.0000241551,
0.0000321865,
0.0000602652,
0.0000578892,
0.0000466115,
0.0000748892,
0.0000905991,
0.0000971677,
0.0001146665,
0.0000833866,
0.0001358664,
0.0001347065,
0.0001305838,
0.0001426463,
0.0001293786,
0.0001215649,
0.0001358986,
0.0001296623,
0.0001336691,
0.0001145579,
0.0001236026,
0.0000751019,
0.0000966707,
0.0000959990,
0.0000657657,
0.0000690272,
0.0000774860,
0.0000505748,
0.0000674829,
0.0000828938,
0.0000675713,
0.0000619888,
0.0000981437,
0.0000929482,
0.0000929011,
0.0001154696,
0.0000631809,
0.0000472284,
0.0000673734,
0.0000637889,
0.0000683345,
0.0000441074,
0.0000635145,
0.0000444620,
0.0000972912,
0.0000596388,
0.0000894070,
0.0000880301,
0.0000553287,
0.0000534110,
0.0000685354,
0.0000691414,
0.0000915099,
0.0000932967,
0.0001157517,
0.0001061244,
0.0000917912,
0.0001220336,
0.0000642913,
0.0000664745,
0.0000708567,
0.0000751019,
0.0001028063,
0.0000729894,
0.0000957178,
0.0000557405,
0.0000810623,
0.0000578990,
0.0000850694,
0.0001030091,
0.0000717574,
0.0000905991,
0.0000853371,
0.0000926027,
0.0001320918,
0.0001026931,
0.0001287460,
0.0001005625,
0.0000960150,
0.0000806412,
0.0000833426,
0.0000691414,
0.0000683316,
0.0000336651,
0.0000744171,
0.0000218022,
0.0000059605,
-0.0000113123,
0.0000332544,
0.0000109617,
-0.0000096350,
-0.0000107288,
0.0000014035,
-0.0000142142,
0.0000034760,
-0.0000202250,
-0.0000202656,
-0.0000294884,
-0.0000242926,
-0.0000306872,
-0.0000211535,
-0.0000143051,
-0.0000262843,
-0.0000313894,
-0.0000326102,
-0.0000323950,
-0.0000452995,
-0.0000724642,
-0.0000802827,
-0.0000836598,
-0.0000572774,
-0.0000381470,
-0.0000268210,
-0.0000523016,
-0.0000828152,
-0.0000980012,
-0.0000894070,
-0.0001181140,
-0.0001021658,
-0.0000944640,
-0.0001003441,
-0.0000989437,
-0.0001005213,
-0.0000809910,
-0.0000612126,
-0.0001093617,
-0.0000977516,
-0.0000732941,
-0.0000912464,
-0.0000450890,
-0.0000292721,
-0.0000417233,
-0.0000440618,
-0.0000137224,
-0.0000532272,
-0.0000540727,
-0.0000560284,
-0.0000552351,
-0.0000260816,
-0.0000204340,
-0.0000303566,
-0.0000393391,
-0.0000332400,
-0.0000544365,
-0.0000368258,
-0.0000414456,
-0.0000309944,
-0.0000297564,
-0.0000123026,
-0.0000100068,
0.0000064488,
0.0000011921,
0.0000403056,
0.0000230184,
0.0000537496,
0.0000747193,
0.0000751019,
0.0000945879,
0.0001137012,
0.0001081365,
0.0001363337,
0.0001740456,
0.0001431990,
0.0001572356,
0.0001751695,
0.0001501593,
0.0001764297,
0.0001697060,
0.0001521056,
0.0001583908,
0.0001728739,
0.0001621246,
0.0001370573,
0.0001370261,
0.0001427773,
0.0001646413,
0.0001418591,
0.0001745296,
0.0001947625,
0.0001994166,
0.0001431257,
0.0001835823,
0.0001667047,
0.0001592329,
0.0001606300,
0.0001721679,
0.0001883507,
0.0001702206,
0.0001699429,
0.0001948795,
0.0001821429,
0.0001478195,
0.0001581496,
0.0001686713,
0.0001531745,
0.0001848848,
0.0001728535,
0.0001704272,
0.0001714994,
0.0001688050,
0.0002061387,
0.0002133846,
0.0001731538,
0.0002023799,
0.0002297741,
0.0001943084,
0.0001871586,
0.0001723954,
0.0001953169,
0.0001895709,
0.0001713351,
0.0001740456,
0.0001818149,
0.0001344484,
0.0001187688,
0.0001122519,
0.0001227856,
0.0001035826,
0.0000981097,
0.0000874469,
0.0000877222,
0.0000870228,
0.0001408103,
0.0001409158,
0.0001280704,
0.0001448200,
0.0001263618,
0.0001118837,
0.0001338631,
0.0001631738,
0.0001519308,
0.0001406670,
0.0001178197,
0.0000832810,
0.0000951657,
0.0000432389,
0.0000369549,
0.0000144545,
-0.0000108732,
0.0000014126,
-0.0000071348,
-0.0000345707,
-0.0000374888,
-0.0000384998,
-0.0000476820,
-0.0000248693,
-0.0000226498,
-0.0000360173,
-0.0000381136,
-0.0000596604,
-0.0000655798,
-0.0000548363,
-0.0000180140,
-0.0000366758,
-0.0000403549,
-0.0000809652,
-0.0000774860,
-0.0000827927,
-0.0001066581,
-0.0000810181,
-0.0001188621,
-0.0001120567,
-0.0001156490,
-0.0001281526,
-0.0001082720,
-0.0001451806,
-0.0001561642,
-0.0001467608,
-0.0001284791,
-0.0001355770,
-0.0001368878,
-0.0000882149,
-0.0001363272,
-0.0001518225,
-0.0001083604,
-0.0001266199,
-0.0001406670,
-0.0001780596,
-0.0001726818,
-0.0001926927,
-0.0001916871,
-0.0001943111,
-0.0001963229,
-0.0001953449,
-0.0001619235,
-0.0001962314,
-0.0001859665,
-0.0001770590,
-0.0002165628,
-0.0001547312,
-0.0001466935,
-0.0001645088,
-0.0001400118,
-0.0001626427,
-0.0001794211,
-0.0001710784,
-0.0001657009,
-0.0001614332,
-0.0001369311,
-0.0001771383,
-0.0002011697,
-0.0001680851,
-0.0001855379,
-0.0001809311,
-0.0001734105,
-0.0001714506,
-0.0001657009,
-0.0001981012,
-0.0001942078,
-0.0002244296,
-0.0001928373,
-0.0001919270,
-0.0002165471,
-0.0001962174,
-0.0001871173,
-0.0001727945,
-0.0001990795,
-0.0002079800,
-0.0002250515,
-0.0002527248,
-0.0002262757,
-0.0002717972,
-0.0002731061,
-0.0002553522,
-0.0002809539,
-0.0002690759,
-0.0002551079,
-0.0002519191,
-0.0002771000,
-0.0002476278,
-0.0002212128,
-0.0002992153,
-0.0002356043,
-0.0002425287,
-0.0002411520,
-0.0002186859,
-0.0002384186,
-0.0002223585,
-0.0001982414,
-0.0001961324,
-0.0001682477,
-0.0001585484,
-0.0001414520,
-0.0001315806,
-0.0001378586,
-0.0001379816,
-0.0000953674,
-0.0000917586,
-0.0001105531,
-0.0001085394,
-0.0001274343,
-0.0001096725,
-0.0001361272,
-0.0001168941,
-0.0001097473,
-0.0001415343,
-0.0001204014,
-0.0001069485,
-0.0001430258,
-0.0000969743,
-0.0000709678,
-0.0000977516,
-0.0000791937,
-0.0000592513,
-0.0000158504,
0.0000147616,
0.0000214577,
0.0000544151,
0.0000641023,
0.0000705007,
0.0000671483,
0.0000941753,
0.0000971459,
0.0000996613,
0.0000745448,
0.0001030559,
0.0001025200,
0.0001411744,
0.0001120080,
0.0001254085,
0.0001332455,
0.0001275539,
0.0001297238,
0.0001216902,
0.0001276703,
0.0001252245,
0.0001251698,
0.0001645643,
0.0001558603,
0.0001449803,
0.0001570899,
0.0001466274,
0.0001365436,
0.0001705510,
0.0001829352,
0.0001054035,
0.0001800060,
0.0001493492,
0.0001395979,
0.0001803859,
0.0002113942,
0.0002229214,
0.0002187055,
0.0002144114,
0.0002235446,
0.0002567400,
0.0002372265,
0.0002617586,
0.0002880400,
0.0002591620,
0.0002808432,
0.0002706051,
0.0002622962,
0.0002614632,
0.0002602165,
0.0002745259,
0.0002741814,
0.0002526368,
0.0003118698,
0.0003219489,
0.0003058215,
0.0002908707,
0.0002742197,
0.0002828826,
0.0002638255,
0.0002997332,
0.0002646446,
0.0002827748,
0.0002905277,
0.0002745285,
0.0002941154,
0.0002980232,
0.0002829427,
0.0002858590,
0.0002812150,
0.0003076446,
0.0003099442,
0.0003020761,
0.0002957578,
0.0003018309,
0.0003121292,
0.0002682209,
0.0002935035,
0.0002952680,
0.0003009582,
0.0002654770,
0.0002801418,
0.0002759338,
0.0002554061,
0.0002515888,
0.0002158610,
0.0002181530,
0.0002483549,
0.0002244501,
0.0002161028,
0.0002177120,
0.0001728535,
0.0001520928,
0.0001650892,
0.0001398400,
0.0001676615,
0.0001585484,
0.0001337918,
0.0001113036,
0.0001095376,
0.0001007982,
0.0000536442,
0.0000677232,
0.0000459426,
0.0000646737,
0.0000456039,
0.0000059605,
-0.0000180076,
-0.0000418292,
-0.0000357105,
-0.0000365243,
-0.0000286102,
-0.0000467888,
-0.0000865085,
-0.0000915948,
-0.0000844698,
-0.0000774860,
-0.0000896579,
-0.0000897956,
-0.0000787178,
-0.0000800465,
-0.0000822544,
-0.0001123963,
-0.0001221761,
-0.0001073436,
-0.0001165317,
-0.0001096725,
-0.0001035609,
-0.0001362043,
-0.0001281945,
-0.0001082312,
-0.0001132488,
-0.0001174690,
-0.0001180592,
-0.0001434927,
-0.0001140674,
-0.0000989437,
-0.0001177559,
-0.0001112015,
-0.0001341131,
-0.0001105206,
-0.0000810623,
-0.0000963755,
-0.0000921675,
-0.0001045085,
-0.0000898633,
-0.0001025200,
-0.0001097530,
-0.0000898929,
-0.0001037111,
-0.0000992863,
-0.0001180172,
-0.0001262905,
-0.0001267613,
-0.0001258332,
-0.0001192009,
-0.0001394749,
-0.0001253612,
-0.0001457323,
-0.0001242172,
-0.0001260301,
-0.0001442432,
-0.0001267892,
-0.0001223243,
-0.0001807266,
-0.0001731744,
-0.0001585484,
-0.0001663248,
-0.0001832029,
-0.0001774098,
-0.0001926643,
-0.0001633167,
-0.0002055135,
-0.0002123229,
-0.0002187535,
-0.0002233906,
-0.0002205372,
-0.0002194420,
-0.0002422246,
-0.0002574596,
-0.0002235797,
-0.0002419949,
-0.0002143505,
-0.0002334441,
-0.0002162153,
-0.0001843338,
-0.0002300739,
-0.0002098756,
-0.0001741661,
-0.0002166979,
-0.0001809301,
-0.0001704693,
-0.0001863546,
-0.0001589592,
-0.0001375647,
-0.0001371792,
-0.0001120567,
-0.0001102945,
-0.0001238691,
-0.0000986470,
-0.0001080667,
-0.0000953674,
-0.0001062729,
-0.0001083815,
-0.0001180462,
-0.0001182535,
-0.0001025200,
-0.0001095544,
-0.0001115295,
-0.0001322162,
-0.0001081538,
-0.0001060963,
-0.0000709373,
-0.0000710651,
-0.0000958854,
-0.0000707710,
-0.0000405312,
-0.0000206537,
-0.0000203121,
-0.0000246299,
-0.0000061611,
0.0000226498,
0.0000169721,
0.0000217533,
0.0000361848,
-0.0000011807,
0.0000178814,
0.0000128140,
-0.0000286866,
-0.0000206424,
-0.0000088334,
0.0000119209,
-0.0000360482,
-0.0000246038,
0.0000021935,
-0.0000037794,
0.0000154972,
0.0000000026,
0.0000153999,
0.0000504895,
0.0000304215,
0.0000154972,
-0.0000082450,
-0.0000012610,
-0.0000143442,
-0.0000192077,
-0.0000298023,
-0.0000033976,
0.0000068248,
-0.0000172227,
-0.0000104333,
-0.0000417233,
-0.0000326516,
-0.0000121464,
-0.0000229064,
-0.0000213960,
-0.0000226498,
-0.0000283557,
0.0000061011,
0.0000352325,
0.0000246973,
-0.0000023842,
-0.0000097613,
0.0000051976,
0.0000141471,
-0.0000026699,
-0.0000047684,
0.0000030092,
-0.0000139954,
0.0000263667,
0.0000154363,
0.0000202656,
0.0000325769,
0.0000089982,
0.0000315431,
0.0000458495,
0.0000381470,
0.0000272780,
0.0000494963,
0.0000465394,
0.0000425823,
0.0000631809,
0.0000521157,
0.0000522692,
0.0000849595,
0.0000388544,
0.0000631809,
0.0000720289,
0.0000543194,
0.0000940406,
0.0000472380,
0.0000441074,
0.0000461604,
0.0000606293,
0.0000435617,
0.0000287052,
0.0000119209,
0.0000336854,
0.0000369531,
0.0000323728,
0.0000643647,
0.0000536442,
0.0000210207,
0.0000270894,
0.0000559365,
0.0000638933,
0.0000715256,
0.0000175282,
0.0000460259,
0.0000543299,
0.0000523227,
0.0000381470,
0.0000379083,
0.0000309185,
0.0000520616,
0.0000530520,
0.0000429153,
0.0000661613,
0.0000512705,
0.0000270692,
0.0000395806,
0.0000369549,
0.0000087891,
0.0000194479,
0.0000064307,
0.0000213631,
0.0000202656,
0.0000291654,
0.0000523181,
0.0000022109,
0.0000096005,
0.0000143051,
-0.0000005313,
0.0000049252,
0.0000266384,
0.0000229749,
0.0000011921,
0.0000045971,
0.0000108646,
0.0000298376,
0.0000486970,
-0.0000071526,
0.0000120114,
0.0000172451,
0.0000156487,
0.0000013619,
-0.0000107288,
-0.0000178775,
-0.0000120099,
-0.0000212137,
-0.0000225120,
-0.0000095367,
0.0000032954,
-0.0000394494,
-0.0000209315,
0.0000223303,
0.0000083447,
0.0000105091,
-0.0000364198,
-0.0000169610,
-0.0000266356,
-0.0000274181,
-0.0000461515,
-0.0000801900,
-0.0000270494,
-0.0000063833,
-0.0000035763,
0.0000060635,
-0.0000247792,
-0.0000220391,
-0.0000409278,
-0.0000166893,
-0.0000655087,
-0.0000379500,
-0.0000119227,
-0.0000121540,
-0.0000047684,
0.0000357146,
0.0000136630,
0.0000064111,
0.0000124734,
0.0000119209,
-0.0000205714,
-0.0000178523,
-0.0000357454,
-0.0000083414,
-0.0000286102,
-0.0000484863,
-0.0000248835,
-0.0000565266,
-0.0000179669,
-0.0000476837,
-0.0000686343,
-0.0000427287,
-0.0000358716,
-0.0000277264,
0.0000166893,
-0.0000430467,
-0.0000044332,
-0.0000006757,
0.0000169563,
0.0000500679,
0.0000820388,
0.0000213904,
0.0000426625,
0.0000232438,
0.0000286102,
0.0000853965,
0.0000523929,
0.0000295299,
0.0000395938,
0.0000417233,
0.0000689500,
0.0000442538,
0.0001071238,
0.0000796558,
0.0001013279,
0.0000864624,
0.0000892793,
0.0000748463,
0.0000867588,
0.0001442432,
0.0001146677,
0.0001430353,
0.0001324464,
0.0001371692,
0.0001513958,
0.0001596472,
0.0001684824,
0.0002053240,
0.0002243892,
0.0002300739,
0.0002492728,
0.0002171635,
0.0002452486,
0.0002793089,
0.0002729893,
0.0002553234,
0.0002753789,
0.0002393150,
0.0002578163,
0.0002598763,
0.0002699300,
0.0002729097,
0.0002571222,
0.0002306447,
0.0001931190,
0.0001415292,
0.0001509085,
0.0001622273,
0.0001955918,
0.0001919270,
0.0001870422,
0.0001782631,
0.0001861125,
0.0001861419,
0.0001907349,
0.0002016623,
0.0002018069,
0.0001905479,
0.0001831634,
0.0001597404,
0.0001504072,
0.0001487515,
0.0001284530,
0.0001146739,
0.0000834465,
0.0000716877,
0.0000732270,
0.0000667109,
0.0000414249,
0.0000381470,
0.0000262260,
0.0000240061,
0.0000410464,
0.0000322118,
0.0000023842,
0.0000017295,
-0.0000271187,
-0.0000010835,
-0.0000021018,
-0.0000369549,
-0.0000343070,
-0.0000314653,
-0.0000305792,
-0.0000488355,
-0.0000512600,
-0.0000595873,
-0.0000692849,
-0.0001135599,
-0.0001180018,
-0.0001227856,
-0.0001529371,
-0.0001395970,
-0.0001346247,
-0.0001423792,
-0.0001144409,
-0.0001215364,
-0.0001351303,
-0.0001149842,
-0.0001094131,
-0.0001060963,
-0.0000971228,
-0.0000901382,
-0.0000950126,
-0.0000807936,
-0.0001299381,
-0.0001248313,
-0.0001100102,
-0.0001132650,
-0.0001068931,
-0.0001454353,
-0.0001432700,
-0.0001419131,
-0.0001440670,
-0.0001165625,
-0.0001323223,
-0.0001442401,
-0.0001382010,
-0.0001419080,
-0.0001199804,
-0.0001418591,
-0.0001335651,
-0.0001360385,
-0.0001250715,
-0.0001455679,
-0.0001525879,
-0.0001407709,
-0.0000980580,
-0.0001221222,
-0.0001170336,
-0.0001549721,
-0.0001611368,
-0.0001348188,
-0.0001541587,
-0.0001747679,
-0.0001573563,
-0.0001630469,
-0.0001897447,
-0.0001924923,
-0.0001707814,
-0.0001740456,
-0.0001487584,
-0.0002168554,
-0.0002063815,
-0.0001977332,
-0.0002098083,
-0.0002266960,
-0.0001944477,
-0.0002184144,
-0.0002127887,
-0.0002050400,
-0.0002147767,
-0.0002227687,
-0.0002339026,
-0.0002217318,
-0.0002348423,
-0.0002540897,
-0.0001993870,
-0.0001998802,
-0.0002217208,
-0.0002408028,
-0.0002329562,
-0.0002277722,
-0.0002094669,
-0.0002347240,
-0.0002193451,
-0.0002129950,
-0.0002425043,
-0.0002113352,
-0.0001867601,
-0.0001966953,
-0.0001747319,
-0.0001619041,
-0.0001864992,
-0.0001715728,
-0.0001311302,
-0.0001617043,
-0.0001294824,
-0.0001425232,
-0.0001148263,
-0.0001049042,
-0.0001120581,
-0.0001002606,
-0.0001030388,
-0.0001155600,
-0.0000631809,
-0.0000911912,
-0.0000727127,
-0.0000381753,
-0.0000516046,
-0.0000524521,
-0.0000045629,
0.0000129279,
-0.0000279253,
0.0000136879,
-0.0000238419,
-0.0000195424,
-0.0000248850,
-0.0000535356,
-0.0000175472,
-0.0000226498,
0.0000067683,
0.0000194848,
-0.0000057650,
0.0000155477,
0.0000262260,
0.0000006447,
0.0000300125,
0.0000168830,
0.0000258707,
0.0000548363,
0.0000557585,
0.0000603004,
0.0000626681,
0.0000520863,
0.0000357628,
0.0000346835,
0.0000162187,
0.0000260648,
0.0000302667,
0.0000333786,
0.0000497645,
0.0000245277,
0.0000418907,
0.0000254408,
0.0000679493,
0.0000541129,
0.0000659709,
0.0000694850,
0.0000807686,
0.0000810623,
0.0001258037,
0.0001515343,
0.0001423468,
0.0001143171,
0.0000822544,
0.0001107047,
0.0001019789,
0.0001037560,
0.0001226794,
0.0000917912,
0.0000908863,
0.0001268308,
0.0001268551,
0.0001445024,
0.0001275539,
0.0001312171,
0.0001458842,
0.0001829230,
0.0001823138,
0.0002229214,
0.0002290716,
0.0002459542,
0.0002403280,
0.0002662642,
0.0002610683,
0.0002399641,
0.0002144312,
0.0002020400,
0.0002209178,
0.0002264977,
0.0002505986,
0.0001955908,
0.0002059101,
0.0002103630,
0.0001788139,
0.0002178731,
0.0002377802,
0.0002313940,
0.0002325665,
0.0002229214,
0.0002465792,
0.0002776072,
0.0002681639,
0.0002873606,
0.0002658367,
0.0002486394,
0.0002617212,
0.0002700092,
0.0002405212,
0.0002348423,
0.0002070871,
0.0002132947,
0.0002136159,
0.0002247132,
0.0002288818,
0.0002130004,
0.0001918563,
0.0002104471,
0.0001787385,
0.0001978874,
0.0001934838,
0.0001961462,
0.0001785218,
0.0001793203,
0.0001502037,
0.0001483685,
0.0001309283,
0.0001320799,
0.0001071673,
0.0001204014,
0.0000903079,
0.0000512854,
0.0000405294,
0.0000329734,
0.0000131130,
0.0000251099,
0.0000233541,
0.0000298510,
0.0000787684,
0.0000703335,
0.0000511313,
0.0000247298,
0.0001079778,
0.0001150826,
0.0000834465,
0.0000757044,
0.0000446452,
0.0000417570,
0.0000673136,
0.0000321865,
0.0000217352,
0.0000371357,
0.0000074475,
0.0000007835,
0.0000202656,
0.0000147063,
-0.0000071146,
0.0000201982,
0.0000096179,
-0.0000083447,
-0.0000095317,
-0.0000196246,
0.0000383720,
0.0000391091,
0.0000190735,
-0.0000043767,
0.0000219312,
0.0000206446,
0.0000058911,
0.0000476837,
-0.0000115931,
-0.0000138683,
-0.0000387641,
-0.0000560448,
-0.0000309944,
-0.0000326135,
-0.0000548650,
-0.0000359344,
-0.0000329417,
-0.0000393391,
-0.0000381710,
-0.0000346499,
-0.0000408124,
-0.0000844116,
-0.0000703335,
-0.0000409651,
-0.0000682499,
-0.0000870674,
-0.0001009984,
-0.0001144409,
-0.0000894388,
-0.0001182846,
-0.0001423302,
-0.0001235115,
-0.0001168251,
-0.0001297709,
-0.0001489231,
-0.0001486752,
-0.0001775951,
-0.0001442432,
-0.0001656535,
-0.0001690531,
-0.0001503190,
-0.0001596848,
-0.0001692772,
-0.0001359907,
-0.0001578477,
-0.0001494917,
-0.0001748958,
-0.0001776218,
-0.0002150590,
-0.0002121667,
-0.0002134315,
-0.0002280271,
-0.0002193451,
-0.0002285253,
-0.0001864510,
-0.0001927088,
-0.0001665205,
-0.0001132488,
-0.0001377876,
-0.0001543643,
-0.0001387060,
-0.0001360603,
-0.0001454353,
-0.0001444619,
-0.0001424064,
-0.0001060908,
-0.0001114338,
-0.0001215935,
-0.0001083766,
-0.0000889315,
-0.0000783759,
-0.0001138271,
-0.0000989437,
-0.0000903000,
-0.0000504391,
-0.0000929833,
-0.0000500196,
-0.0000476837,
-0.0000223110,
0.0000046399,
-0.0000416913,
-0.0000144248,
-0.0000452995,
-0.0000174729,
0.0000113214,
-0.0000322370,
0.0000143822,
0.0000083447,
-0.0000021377,
0.0000178873,
0.0000198475,
0.0000098737,
0.0000035763,
0.0000346322,
0.0000488886,
0.0000322116,
0.0000536765,
0.0000274181,
0.0000485734,
0.0000263828,
0.0000473995,
0.0000130856,
0.0000047684,
-0.0000276508,
-0.0000488357,
-0.0000600582,
-0.0000752746,
-0.0000655651,
-0.0000681356,
-0.0000609819,
-0.0000742501,
-0.0000714500,
-0.0000584126,
-0.0001019488,
-0.0001024919,
-0.0000644868,
-0.0000972312,
-0.0000822544,
-0.0000568073,
-0.0000832885,
-0.0000392547,
-0.0000551785,
-0.0000846386,
-0.0000648812,
-0.0000641371,
-0.0000907061,
-0.0000786508,
-0.0000596046,
-0.0000681257,
-0.0000719997,
-0.0000303641,
-0.0000319949,
-0.0000333786,
-0.0000139262,
-0.0000359277,
-0.0000068257,
-0.0000151990,
0.0000250340,
0.0000330078,
0.0000056447,
0.0000163697,
0.0000073979,
0.0000202656,
-0.0000046455,
0.0000143044,
-0.0000207800,
-0.0000123912,
-0.0000143051,
-0.0000121465,
-0.0000478751,
-0.0000205040,
-0.0000514749,
-0.0000071526,
0.0000038720,
-0.0000183087,
0.0000419372,
0.0000182921,
0.0000131130,
0.0000098172,
0.0000268550,
0.0000484922,
0.0000379858,
0.0000202656,
0.0000078331,
-0.0000029206,
-0.0000278708,
-0.0000177048,
-0.0000095367,
-0.0000427693,
-0.0000402204,
-0.0000359387,
-0.0000421920,
-0.0000333786,
-0.0000248672,
-0.0000477307,
-0.0000157031,
-0.0000567380,
-0.0000631809,
-0.0000646506,
-0.0000677797,
-0.0000889146,
-0.0001035475,
-0.0001120567,
-0.0001332564,
-0.0001561399,
-0.0001795415,
-0.0001696958,
-0.0001645088,
-0.0001853147,
-0.0001956137,
-0.0002309548,
-0.0001781196,
-0.0001394749,
-0.0001659335,
-0.0001541151,
-0.0001635486,
-0.0001406355,
-0.0001239777,
-0.0001335016,
-0.0001146176,
-0.0001346926,
-0.0000762589,
-0.0001096725,
-0.0000874305,
-0.0000996262,
-0.0001432637,
-0.0001176438,
-0.0001513958,
-0.0001599516,
-0.0001629401,
-0.0001877840,
-0.0001584559,
-0.0001740456,
-0.0001390629,
-0.0001578746,
-0.0001491072,
-0.0001457530,
-0.0001299381,
-0.0001175284,
-0.0001113657,
-0.0001136040,
-0.0001260332,
-0.0000691414,
-0.0000606439,
-0.0000777444,
-0.0000329013,
-0.0000989032,
-0.0000858307,
-0.0000824463,
-0.0001008289,
-0.0000710398,
-0.0000651723,
-0.0000905991,
-0.0000477140,
-0.0000525381,
-0.0000763617,
-0.0000397401,
-0.0000071526,
-0.0000135685,
-0.0000199188,
-0.0000363690,
-0.0000340894,
0.0000369549,
0.0000164693,
-0.0000270975,
-0.0000362629,
-0.0000549887,
-0.0000488758,
-0.0000630537,
-0.0000831019,
-0.0000520923,
-0.0000741232,
-0.0000846386,
-0.0000837409,
-0.0000964927,
-0.0000408166,
-0.0000315637,
-0.0000143051,
-0.0000133182,
-0.0000237093,
0.0000062514,
-0.0000141920,
0.0000250340,
0.0000438108,
0.0000231281,
0.0000323132,
0.0000117618,
0.0000071526,
0.0000213589,
0.0000220154,
0.0000370201,
0.0000209920,
0.0000429153,
0.0000326168,
0.0000470730,
0.0000720746,
0.0000686051,
0.0001013279,
0.0001141722,
0.0001269244,
0.0001728931,
0.0001738363,
0.0001752377,
0.0001684171,
0.0001861471,
0.0001860419,
0.0002166592,
0.0001978874,
0.0001677714,
0.0001876589,
0.0001926109,
0.0001483161,
0.0001728535,
0.0002001148,
0.0001958210,
0.0002229038,
0.0002009257,
0.0002324581,
0.0002440860,
0.0002714928,
0.0002493546,
0.0002596014,
0.0002682209,
0.0002712294,
0.0003082485,
0.0003063240,
0.0002773025,
0.0003159046,
0.0002705120,
0.0003096440,
0.0002901025,
0.0002616086,
0.0002753735,
0.0002781528,
0.0002825745,
0.0002948571,
0.0002590843,
0.0002801418,
0.0002906371,
0.0003014722,
0.0002967818,
0.0002664778,
0.0002789497,
0.0002738431,
0.0002923898,
0.0002774459,
0.0002717555,
0.0002253056,
0.0002021374,
0.0002268717,
0.0002159891,
0.0001994574,
0.0002086163,
0.0002111694,
0.0002283686,
0.0002128856,
0.0002130208,
0.0002050400,
0.0002073009,
0.0001782401,
0.0002065035,
0.0002350677,
0.0001955032,
0.0002130273,
0.0001915002,
0.0002132939,
0.0002027419,
0.0001943111,
0.0002056147,
0.0001815229,
0.0001794782,
0.0001604620,
0.0001454353,
0.0001864706,
0.0001750636,
0.0001657331,
0.0001115501,
0.0001132488,
0.0001125180,
0.0000911687,
0.0001193617,
0.0001055507,
0.0000929832,
0.0001151758,
0.0000881816,
0.0000988575,
0.0000891246,
0.0000333786,
0.0000745479,
0.0000585434,
0.0000510132,
0.0000520675,
0.0000488758,
0.0000330940,
0.0000619086,
0.0000698083,
0.0000689977,
0.0000548363,
0.0000171152,
0.0000237730,
0.0000536864,
0.0000597863,
0.0000274181,
0.0000481082,
0.0000255496,
0.0000472144,
0.0000359816,
-0.0000023842,
-0.0000103050,
0.0000046852,
-0.0000400493,
-0.0000287060,
-0.0000309944,
-0.0000524242,
-0.0000437777,
-0.0000407300,
-0.0000432846,
-0.0000572205,
-0.0000476777,
-0.0000537739,
-0.0000908497,
-0.0001159028,
-0.0001251698,
-0.0001017523,
-0.0001212928,
-0.0001134434,
-0.0001228655,
-0.0001084805,
-0.0001396034,
-0.0001833215,
-0.0001367679,
-0.0001544496,
-0.0001215935,
-0.0001573398,
-0.0001654978,
-0.0001629334,
-0.0001714660,
-0.0001609325,
-0.0001652488,
-0.0001893855,
-0.0001951334,
