Filename,STFMK-20201105-LW19-3052_20201201_081622_004.dat
-0.0005401785,
-0.0010120823,
0.0030251020,
0.0067449436,
0.0068509369,
0.0072785472,
0.0059750718,
0.0044574458,
0.0030172891,
0.0085799256,
0.0017738325,
0.0052985032,
0.0071243681,
-0.0000214579,
0.0012554821,
0.0034641926,
-0.0070238961,
-0.0078081894,
-0.0056493846,
-0.0134737501,
-0.0083384225,
-0.0042969193,
-0.0069670095,
-0.0010877133,
0.0023353179,
0.0009653005,
0.0049714567,
0.0025845154,
0.0006597844,
-0.0033093619,
0.0018932610,
-0.0012144495,
0.0005918640,
0.0078056818,
0.0050629494,
0.0083049098,
0.0113076735,
0.0045817341,
0.0030401223,
-0.0018284880,
-0.0110184122,
-0.0092063826,
-0.0095788082,
-0.0159019958,
-0.0038668020,
-0.0032762706,
-0.0008463661,
0.0060642725,
0.0024275503,
0.0028490264,
-0.0018326007,
-0.0038613984,
-0.0031241970,
-0.0040045846,
-0.0064098900,
0.0059625432,
0.0015817489,
0.0091674337,
0.0136251003,
0.0071565616,
0.0096200742,
0.0016312749,
-0.0089595532,
-0.0084882639,
-0.0139991529,
-0.0181114450,
-0.0121828411,
-0.0072986800,
-0.0015228603,
0.0038014590,
0.0070603495,
0.0053782174,
-0.0013256632,
-0.0069278902,
-0.0109383455,
-0.0178085119,
-0.0137333432,
-0.0131204519,
-0.0034743710,
0.0096086524,
0.0137506844,
0.0193606298,
0.0217887424,
0.0090164291,
0.0012798980,
-0.0020707792,
-0.0148469601,
-0.0155630698,
-0.0131916683,
-0.0112382732,
-0.0028253791,
0.0064913845,
0.0034209017,
0.0070470758,
0.0002197905,
-0.0059481990,
-0.0124453660,
-0.0102372058,
-0.0123869050,
-0.0068878341,
-0.0003038514,
0.0105607649,
0.0138135068,
0.0194347110,
0.0161044691,
0.0099662282,
0.0056674033,
-0.0028519111,
-0.0023298212,
-0.0027451899,
-0.0040008035,
0.0035019626,
0.0055436236,
0.0092031620,
0.0074338308,
0.0031598527,
-0.0025038293,
-0.0074153957,
-0.0129689230,
-0.0084278658,
-0.0060910773,
-0.0070360973,
0.0049597868,
0.0058742310,
0.0109282425,
0.0161407441,
0.0090633109,
0.0091971280,
0.0060294559,
0.0026348219,
0.0013888706,
0.0030616722,
-0.0000758840,
0.0015919936,
0.0042015421,
0.0052871904,
0.0034457706,
0.0022112140,
-0.0041376664,
-0.0045443634,
-0.0099985413,
-0.0067462204,
-0.0110852076,
-0.0065035843,
-0.0052899257,
-0.0039758584,
0.0064604315,
0.0064776661,
0.0034514191,
0.0095073516,
0.0058455616,
0.0005374285,
0.0055790814,
0.0011730363,
-0.0021939611,
0.0013770936,
-0.0001126314,
-0.0004410854,
0.0046555856,
-0.0014740715,
0.0011867407,
-0.0037402464,
-0.0059300316,
-0.0092206718,
-0.0104700997,
-0.0097289793,
-0.0121359508,
-0.0063539650,
0.0012785976,
-0.0025247717,
0.0083175451,
0.0070231603,
0.0064209672,
0.0107655339,
0.0048487633,
0.0035815039,
0.0048112096,
0.0024271968,
-0.0018923770,
0.0096945819,
0.0006729116,
0.0080049764,
0.0055453135,
0.0028739246,
0.0043761721,
-0.0065387967,
-0.0056323833,
-0.0062831733,
-0.0118298698,
-0.0028804466,
0.0026125265,
0.0033373670,
0.0147684179,
0.0143604307,
0.0138524156,
0.0150718521,
0.0043721613,
0.0002624450,
0.0013529545,
-0.0015314845,
0.0000756464,
0.0087241791,
0.0109272264,
0.0137668056,
0.0143666882,
0.0157844946,
0.0076937866,
0.0011362473,
-0.0015902739,
-0.0081282398,
-0.0063505704,
-0.0021422850,
-0.0035575309,
0.0046225423,
0.0110541396,
0.0058507989,
0.0159787480,
0.0147022847,
0.0039806981,
0.0087514445,
0.0028736794,
-0.0009280496,
0.0030695202,
0.0046976306,
-0.0008504454,
0.0094285142,
0.0046073883,
0.0037181817,
0.0039083553,
-0.0013693727,
-0.0090084532,
-0.0062947883,
-0.0044541033,
-0.0091116400,
-0.0023426409,
-0.0015695922,
-0.0009885905,
0.0023491916,
0.0037077244,
-0.0017221950,
0.0030594412,
-0.0016978686,
-0.0063170264,
0.0003330546,
-0.0010003112,
-0.0047773356,
-0.0017951366,
-0.0058162995,
-0.0055800183,
-0.0087484401,
-0.0073947804,
-0.0107937213,
-0.0134240976,
-0.0123446435,
-0.0088301599,
-0.0101837991,
-0.0079150293,
-0.0051577324,
-0.0088920901,
-0.0000594269,
-0.0070587178,
-0.0101134926,
-0.0061748791,
-0.0176743865,
-0.0164082348,
-0.0084503312,
-0.0097290231,
-0.0042498922,
-0.0007308628,
0.0013506623,
0.0005097061,
0.0017381319,
-0.0069226534,
-0.0076009491,
-0.0135383941,
-0.0161807816,
-0.0117978174,
-0.0116299661,
-0.0031265195,
-0.0076398356,
-0.0003708363,
0.0049390309,
-0.0013414607,
0.0008894189,
-0.0004535468,
-0.0106935594,
-0.0063268053,
-0.0058641816,
-0.0051648640,
-0.0014978915,
0.0050240811,
0.0016665652,
0.0130833862,
0.0086536594,
0.0070248973,
0.0044932850,
0.0001582883,
-0.0014670471,
-0.0034438055,
0.0012700479,
0.0007951657,
0.0001387227,
0.0063798395,
0.0034857169,
0.0049860920,
0.0045296652,
-0.0043615629,
-0.0023601649,
-0.0046616010,
-0.0078072939,
0.0006284199,
0.0077006379,
0.0047607571,
0.0173847042,
0.0171940364,
0.0174947158,
0.0159273762,
0.0074025039,
0.0037012976,
-0.0040403092,
-0.0090828147,
-0.0016789497,
-0.0059091467,
-0.0001888865,
0.0095048947,
0.0051940270,
0.0094926497,
0.0058974940,
-0.0052980566,
-0.0053735394,
-0.0145059098,
-0.0152297039,
-0.0110412501,
-0.0030445810,
-0.0017498421,
0.0101169199,
0.0141602186,
0.0168746673,
0.0134699317,
0.0082511092,
0.0042644246,
-0.0050483644,
-0.0062368205,
-0.0076644192,
-0.0081747845,
0.0025706829,
-0.0012066369,
0.0042382097,
0.0101679023,
0.0010680109,
-0.0057447050,
-0.0029954608,
-0.0191605613,
-0.0195285343,
-0.0102556664,
-0.0133170597,
-0.0025283364,
0.0095895175,
0.0115738548,
0.0198792946,
0.0226739030,
0.0120897666,
0.0069279736,
0.0030032618,
-0.0100203883,
-0.0098398216,
-0.0030366855,
-0.0036695183,
0.0041722422,
0.0099800201,
0.0111897048,
0.0114569673,
0.0049961493,
-0.0034523858,
-0.0124230105,
-0.0113294236,
-0.0200738050,
-0.0096890554,
-0.0030395086,
0.0035151411,
0.0134426169,
0.0214012749,
0.0185931940,
0.0140525438,
0.0073826229,
0.0050572776,
-0.0075701154,
-0.0017278410,
-0.0004661077,
0.0032409315,
0.0052761389,
0.0152591504,
0.0063444814,
0.0086612478,
0.0031034439,
-0.0127380611,
-0.0097933738,
-0.0127017414,
-0.0201529190,
-0.0054857237,
-0.0036845529,
0.0032616146,
0.0103265122,
0.0121828821,
0.0087677957,
0.0074849715,
0.0011552190,
-0.0042329817,
-0.0024213116,
-0.0068946332,
-0.0018209470,
0.0020103392,
0.0072630360,
0.0083919326,
0.0050992621,
0.0112517420,
-0.0025927057,
-0.0056602582,
-0.0056089605,
-0.0128845721,
-0.0159296449,
-0.0057101734,
-0.0124892024,
-0.0027740779,
0.0030597886,
-0.0003927857,
0.0037390934,
0.0043877969,
-0.0061960453,
-0.0024121313,
-0.0055288440,
-0.0074524474,
-0.0069817062,
0.0005015787,
0.0017750226,
0.0077639138,
0.0071668625,
0.0107812230,
0.0014433091,
0.0050442871,
-0.0039782110,
-0.0082050404,
-0.0056302566,
-0.0134576336,
-0.0109266676,
-0.0015761384,
-0.0056183017,
-0.0001019125,
0.0044241161,
-0.0020785360,
-0.0016000244,
-0.0023170481,
-0.0073593231,
-0.0062820404,
-0.0087927179,
-0.0026936687,
0.0014041766,
0.0041032895,
0.0107129924,
0.0094378591,
0.0078408970,
0.0097647626,
-0.0053703338,
-0.0020032860,
-0.0101659615,
-0.0129621644,
-0.0138025088,
-0.0062295496,
-0.0079500824,
-0.0005059066,
0.0024118614,
-0.0016764994,
0.0009253360,
-0.0061041950,
-0.0054063909,
-0.0082907276,
-0.0111461328,
-0.0063956617,
-0.0048521934,
0.0052908193,
0.0082413517,
0.0069766426,
0.0123020932,
0.0068571102,
-0.0016575493,
0.0001164495,
-0.0049481965,
-0.0142250601,
-0.0052789226,
-0.0085995179,
-0.0056643477,
0.0046821027,
0.0002009227,
-0.0008193156,
0.0027123480,
-0.0093915071,
-0.0083559677,
-0.0085982531,
-0.0129712922,
-0.0099578416,
-0.0017357502,
0.0001141160,
0.0078375489,
0.0110183274,
0.0092949001,
0.0103452718,
0.0050556078,
0.0003400035,
-0.0036931070,
-0.0031887172,
-0.0071407240,
-0.0042528552,
0.0000172011,
0.0028192876,
0.0016288739,
0.0024979396,
-0.0000487533,
-0.0040231487,
-0.0070973830,
-0.0081561496,
-0.0101264995,
-0.0109936949,
-0.0069967043,
0.0006255254,
0.0004667689,
0.0107865976,
0.0070878472,
0.0078595160,
0.0104046054,
0.0046642926,
0.0012928982,
0.0059006740,
-0.0035210112,
-0.0016211049,
0.0026478274,
0.0007133662,
0.0019831571,
0.0041812654,
0.0006852036,
0.0040149842,
-0.0004819816,
-0.0016588590,
-0.0000164541,
-0.0009478971,
-0.0032596479,
0.0010942300,
-0.0000999656,
0.0033517790,
-0.0002244933,
0.0072735660,
0.0061920406,
0.0038541716,
0.0083789211,
0.0103093740,
0.0021117814,
0.0126168178,
0.0072641326,
0.0044119847,
0.0100857895,
0.0047481670,
0.0011622210,
0.0048634424,
-0.0043834071,
-0.0045468789,
-0.0028648358,
-0.0056095696,
-0.0046116905,
0.0001306315,
0.0001053887,
0.0030998897,
0.0042173839,
0.0042636921,
0.0049699047,
0.0027799301,
0.0006188622,
-0.0014286315,
0.0014123356,
0.0060833283,
0.0014464803,
0.0106676565,
0.0109157413,
0.0053428155,
0.0142327799,
0.0063739130,
0.0007430068,
-0.0006506552,
-0.0078508556,
-0.0081240702,
-0.0078130392,
-0.0095266150,
-0.0066000065,
-0.0018043485,
-0.0033486742,
0.0051101022,
0.0000169261,
0.0036413209,
-0.0020697066,
-0.0014806297,
0.0016462094,
0.0009613131,
0.0030748118,
0.0084642451,
0.0085852398,
0.0090053901,
0.0124661662,
0.0092002070,
0.0068607461,
0.0023329197,
-0.0037947951,
-0.0015087532,
-0.0076858839,
-0.0031354707,
-0.0047924886,
-0.0035019943,
0.0024784086,
0.0005199701,
0.0016621521,
0.0047863876,
-0.0022369248,
-0.0044522560,
0.0025711416,
-0.0055498076,
0.0027301235,
0.0093803601,
0.0028946155,
0.0160455070,
0.0147877093,
0.0111817429,
0.0141906105,
0.0071750069,
-0.0013845757,
0.0018576888,
-0.0022175265,
-0.0048602214,
-0.0025328840,
-0.0043430128,
-0.0051492006,
-0.0022978317,
-0.0087834951,
-0.0081911888,
-0.0080398787,
-0.0096560139,
-0.0075161504,
-0.0029324722,
0.0026775054,
0.0026685093,
0.0065497700,
0.0117479553,
0.0064888494,
0.0069193905,
0.0041316329,
-0.0005541535,
-0.0069908174,
-0.0066313501,
-0.0077275597,
-0.0096737519,
-0.0069333604,
-0.0068800859,
-0.0059958291,
-0.0051629348,
-0.0050464896,
-0.0128970472,
-0.0115516838,
-0.0169304125,
-0.0216560625,
-0.0159247108,
-0.0135623682,
-0.0140616912,
-0.0019542428,
0.0011329992,
0.0054793200,
0.0116552431,
0.0045690527,
0.0048772907,
0.0015432585,
-0.0064155408,
-0.0084437206,
-0.0065787514,
-0.0105805080,
-0.0075187730,
-0.0042989459,
-0.0017053030,
-0.0020554648,
-0.0061819507,
-0.0047082463,
-0.0120598879,
-0.0149387754,
-0.0105531709,
-0.0152348988,
-0.0102907708,
-0.0041037891,
-0.0022186027,
0.0078577995,
0.0109892758,
0.0073822811,
0.0102379248,
0.0078045400,
0.0000638258,
0.0018998423,
-0.0013367529,
-0.0036805507,
-0.0011540260,
-0.0006918521,
0.0056430856,
0.0069645243,
0.0032158536,
0.0074392972,
-0.0011746450,
-0.0014095055,
-0.0080340020,
-0.0121412808,
-0.0071785506,
-0.0131223304,
-0.0040374720,
0.0038737187,
0.0053832824,
0.0092059216,
0.0148548735,
0.0112330914,
0.0091077704,
0.0083962511,
0.0018641194,
0.0016308019,
0.0028276322,
0.0023863169,
0.0098270178,
0.0081457244,
0.0113748629,
0.0061176289,
0.0023870326,
-0.0017203714,
-0.0124327326,
-0.0093608489,
-0.0098590376,
-0.0094205774,
-0.0051507778,
0.0030563234,
0.0050204843,
0.0087623717,
0.0056047235,
0.0056310180,
0.0005195694,
-0.0037129610,
-0.0025740869,
0.0001555376,
0.0048091272,
0.0110839363,
0.0139745940,
0.0204958133,
0.0171273872,
0.0093289595,
0.0079074064,
-0.0034384886,
-0.0131989159,
-0.0078021102,
-0.0117826164,
-0.0123488568,
0.0016347861,
-0.0037296664,
0.0054947981,
0.0086983945,
-0.0014993654,
-0.0006001407,
0.0007093988,
-0.0102013154,
-0.0031714127,
0.0001351616,
0.0021638982,
0.0094754966,
0.0141721303,
0.0143176578,
0.0188438427,
0.0109805334,
0.0072176466,
0.0027456519,
-0.0046751024,
-0.0052406266,
-0.0063020140,
-0.0015418283,
-0.0032842336,
0.0033128369,
0.0046118586,
0.0055540549,
-0.0004411986,
-0.0003139730,
-0.0048680054,
-0.0056840288,
-0.0062410440,
-0.0013168454,
0.0003849214,
0.0071116714,
0.0103501864,
0.0136528015,
0.0139914211,
0.0122965034,
0.0059883650,
0.0024750989,
0.0032358160,
-0.0031003610,
-0.0013528926,
0.0042993156,
-0.0007274246,
0.0015964217,
0.0040400736,
-0.0030189382,
-0.0001917634,
-0.0055157808,
-0.0064856936,
-0.0019697617,
-0.0032130477,
-0.0004442240,
0.0061078109,
0.0055136494,
0.0045146490,
0.0053710043,
0.0040918682,
0.0014728563,
-0.0031102265,
-0.0020200727,
0.0031364914,
-0.0017146212,
0.0078426879,
0.0091148522,
0.0029790567,
0.0111951400,
0.0003205129,
-0.0003377980,
-0.0052825171,
-0.0106968591,
-0.0137315989,
-0.0081972284,
-0.0115015255,
-0.0062212162,
0.0000534835,
-0.0006885070,
0.0039953571,
0.0019214618,
0.0005511001,
0.0012380887,
-0.0055157039,
-0.0007894856,
-0.0058030267,
-0.0025845028,
0.0021023634,
-0.0023239302,
0.0072022676,
0.0060204826,
0.0020271537,
0.0028115909,
0.0041333688,
-0.0079530636,
-0.0038226906,
-0.0068333996,
-0.0144766830,
-0.0096801901,
-0.0087226611,
-0.0097656343,
-0.0018555301,
-0.0040276852,
0.0000579332,
0.0018017883,
0.0004297253,
-0.0025846083,
-0.0026003949,
-0.0032877203,
-0.0063168979,
-0.0032426971,
0.0042641824,
0.0036489416,
0.0050377855,
0.0079015745,
0.0029454185,
0.0005517875,
-0.0037780518,
-0.0086829429,
-0.0094810771,
-0.0119441114,
-0.0097128646,
-0.0061424780,
-0.0010457566,
0.0005983048,
0.0018006910,
0.0016747363,
0.0012155315,
-0.0050652232,
-0.0045293076,
-0.0039240136,
-0.0108981403,
-0.0040828348,
0.0047159805,
-0.0026776190,
0.0095605692,
0.0063805766,
0.0007810033,
0.0047390605,
-0.0035513786,
-0.0124492217,
-0.0077862935,
-0.0106708463,
-0.0141319446,
-0.0008085435,
-0.0017880870,
0.0019312353,
0.0058513749,
0.0014009937,
0.0000618649,
-0.0041517857,
-0.0093556810,
-0.0117691997,
-0.0075855460,
-0.0071627595,
-0.0001388448,
0.0058353972,
0.0117229689,
0.0099375369,
0.0111190369,
0.0102430629,
-0.0011189202,
-0.0047381287,
-0.0056594452,
-0.0108436858,
-0.0083771693,
-0.0037933909,
-0.0007686372,
0.0006974771,
0.0058182040,
0.0011103093,
0.0007998890,
-0.0022698811,
-0.0071194777,
-0.0070253424,
-0.0012803577,
-0.0019185268,
0.0025763116,
0.0104606999,
0.0101821451,
0.0051295385,
0.0150243212,
0.0010239832,
0.0015108958,
0.0008661349,
-0.0040559792,
0.0015105692,
0.0044193054,
0.0029620121,
0.0058194259,
0.0110930782,
0.0040739384,
0.0060489615,
0.0035248306,
-0.0003355017,
-0.0033004754,
-0.0023403699,
-0.0025713057,
-0.0006334413,
0.0027585984,
0.0083159087,
0.0062199887,
0.0138359247,
0.0146453325,
0.0066527775,
0.0119045516,
0.0010642036,
-0.0031483155,
-0.0007447821,
-0.0037759263,
-0.0063772406,
0.0015594370,
0.0008821330,
0.0046283389,
0.0097764097,
0.0093632285,
0.0087665673,
0.0079697687,
-0.0012712764,
0.0012989677,
-0.0060239644,
-0.0009412863,
-0.0044430369,
0.0014533410,
0.0114892628,
0.0095103690,
0.0127071692,
0.0179595500,
0.0065676495,
0.0020017568,
0.0021706340,
-0.0133378971,
-0.0122510782,
-0.0086700516,
-0.0115792686,
-0.0017567031,
0.0074820551,
0.0053625284,
0.0141360378,
0.0078388508,
0.0028589419,
-0.0000704548,
-0.0020717082,
-0.0080740871,
-0.0072658230,
-0.0040143444,
-0.0023810302,
0.0001350633,
0.0063918419,
0.0021579724,
0.0069272183,
0.0014092616,
-0.0019726565,
-0.0031821488,
-0.0040096892,
-0.0072306003,
-0.0033808465,
0.0028093448,
0.0017536725,
0.0066405814,
0.0065276818,
0.0032310616,
0.0009918538,
-0.0060930904,
-0.0047037289,
-0.0101591274,
-0.0104316175,
-0.0017765061,
-0.0020699678,
0.0042637088,
0.0106006097,
0.0042508179,
0.0066060741,
0.0032682940,
-0.0055624866,
-0.0068567875,
-0.0039143870,
-0.0132003836,
-0.0013595313,
-0.0016225380,
0.0034509022,
0.0089238053,
0.0062275003,
0.0023226002,
0.0026196837,
-0.0079758149,
-0.0099378927,
-0.0091056265,
-0.0114061777,
-0.0085761324,
-0.0030467403,
0.0031981622,
0.0022491373,
0.0037491932,
0.0038759990,
-0.0001554853,
-0.0072846464,
-0.0040993514,
-0.0055406149,
-0.0072768042,
-0.0009790731,
-0.0002158078,
-0.0001662781,
0.0037253124,
-0.0012518250,
-0.0074405945,
-0.0072673140,
-0.0106813991,
-0.0154558485,
-0.0081193242,
-0.0100399032,
-0.0100765675,
-0.0081465691,
-0.0058949944,
-0.0097087268,
-0.0070937774,
-0.0083096642,
-0.0101313815,
-0.0028413632,
-0.0065157465,
-0.0038748621,
0.0051473184,
-0.0009603847,
-0.0005187935,
0.0051320652,
-0.0018447154,
-0.0044010663,
-0.0027820759,
-0.0087312488,
-0.0091172419,
-0.0074129449,
-0.0082881982,
-0.0068677105,
-0.0081750304,
-0.0089415601,
-0.0088912584,
-0.0109411851,
-0.0072109019,
-0.0129078589,
-0.0057979305,
-0.0035187008,
-0.0006127815,
0.0055663222,
0.0099816257,
0.0093945507,
0.0126674715,
0.0087964665,
0.0064351154,
0.0049330955,
0.0010093454,
-0.0020624038,
0.0037167047,
-0.0032901750,
0.0023152875,
-0.0002729360,
-0.0003966109,
0.0002725423,
-0.0062958593,
-0.0024499078,
-0.0045766393,
-0.0065131281,
-0.0025547785,
0.0043441285,
-0.0028909273,
0.0127786016,
0.0102988901,
0.0098372810,
0.0185348112,
0.0092627816,
0.0100269355,
0.0127994781,
0.0047582220,
0.0026562940,
0.0061388430,
-0.0024132782,
-0.0021887450,
0.0018558647,
-0.0023915810,
-0.0003731444,
-0.0023038380,
-0.0015838195,
-0.0013781078,
-0.0023184586,
-0.0016986600,
-0.0014453831,
-0.0005582466,
-0.0004244542,
0.0016619213,
0.0054930327,
0.0069578784,
0.0068047000,
0.0097977333,
0.0109812748,
0.0083747515,
0.0102774007,
0.0035769027,
0.0046887379,
-0.0031922411,
-0.0009226410,
0.0007107411,
-0.0024597812,
0.0007002300,
0.0038360083,
-0.0010960874,
0.0069549261,
-0.0019880759,
-0.0038128421,
-0.0024238545,
-0.0078757685,
-0.0089351237,
0.0025828371,
0.0026504279,
0.0037992718,
0.0157180019,
0.0083405292,
0.0152210873,
0.0105667114,
0.0056062890,
0.0046459977,
0.0018887654,
-0.0019743098,
0.0037895828,
0.0089250281,
0.0066264076,
0.0103667881,
0.0132358270,
0.0075488612,
0.0059134974,
-0.0032879361,
-0.0025350391,
-0.0135867801,
-0.0068080914,
-0.0054703476,
-0.0013217111,
0.0042746286,
0.0073213633,
0.0082560088,
0.0124494173,
0.0070934286,
0.0045725345,
0.0056177652,
0.0023467278,
0.0011641060,
0.0072409622,
0.0100955004,
0.0117113395,
0.0103308931,
0.0053104432,
0.0059035262,
-0.0064579733,
-0.0052314112,
-0.0153402891,
-0.0113892844,
-0.0142958853,
-0.0086027347,
-0.0016701127,
0.0033348720,
0.0032324549,
0.0066555063,
0.0085653327,
0.0010479302,
0.0004004873,
-0.0005554298,
-0.0041541080,
-0.0004924313,
-0.0009220822,
0.0071651158,
0.0042709694,
0.0065472275,
0.0059729209,
-0.0001285025,
-0.0025730741,
-0.0083871968,
-0.0164107233,
-0.0137261590,
-0.0141796144,
-0.0174412858,
-0.0073016621,
-0.0067397743,
-0.0041619544,
-0.0008236027,
-0.0031917607,
-0.0024209959,
-0.0092409467,
-0.0072493684,
-0.0104577979,
-0.0044435002,
-0.0075935191,
0.0017042487,
0.0013339524,
0.0111132478,
0.0026396872,
0.0044016847,
0.0030016094,
-0.0077489475,
-0.0141087184,
-0.0085243722,
-0.0220817290,
-0.0177402031,
-0.0089337267,
-0.0155123612,
-0.0057307892,
-0.0007657617,
-0.0098301889,
-0.0005745671,
-0.0066699088,
-0.0142048374,
-0.0068389997,
-0.0057993545,
-0.0119062895,
0.0026146621,
0.0027825639,
0.0085624317,
0.0136511624,
0.0116554415,
0.0108175455,
0.0037150597,
-0.0028551528,
-0.0080653895,
-0.0108748823,
-0.0093484484,
-0.0111453058,
-0.0043879007,
0.0004996207,
0.0051037711,
0.0055109826,
0.0098674688,
0.0017434184,
0.0010384193,
-0.0019409590,
-0.0042610094,
-0.0056912489,
-0.0049436409,
0.0030901304,
0.0072668721,
0.0124567766,
0.0192486197,
0.0173597727,
0.0152708683,
0.0116565172,
0.0028006551,
0.0010319036,
-0.0026612049,
-0.0105028497,
-0.0063464632,
-0.0004270763,
-0.0040199202,
0.0067291181,
0.0030388006,
0.0026542190,
0.0018368837,
-0.0024180729,
-0.0078828577,
-0.0049138167,
-0.0075823343,
-0.0054497505,
0.0041864896,
0.0075184405,
0.0106113832,
0.0148458639,
0.0136388838,
0.0082775149,
0.0020839148,
0.0009360028,
-0.0043125921,
-0.0129258996,
-0.0055843634,
-0.0089163156,
-0.0036761106,
-0.0002235165,
-0.0005501042,
-0.0012600067,
-0.0033387006,
-0.0101337750,
-0.0100101382,
-0.0113532180,
-0.0119754719,
-0.0085111000,
-0.0016609000,
0.0036789349,
0.0102797169,
0.0121134166,
0.0128014460,
0.0062781577,
0.0043486720,
-0.0012075355,
-0.0027974604,
-0.0041621104,
-0.0041147862,
-0.0048503778,
0.0057153217,
0.0070828488,
0.0038932101,
0.0092610195,
0.0014033760,
-0.0052954233,
-0.0019436748,
-0.0074868938,
-0.0078285001,
-0.0064579472,
-0.0027794484,
0.0038656616,
0.0102109704,
0.0144409994,
0.0139823612,
0.0127177639,
0.0118361842,
0.0044634612,
0.0071623838,
0.0043611536,
-0.0002365745,
0.0047602453,
0.0097534601,
0.0089380909,
0.0162641294,
0.0110834185,
0.0095507903,
0.0045945169,
-0.0012919080,
-0.0063528954,
-0.0064309323,
-0.0115468679,
-0.0093442397,
-0.0007098497,
0.0050758733,
0.0149064371,
0.0145322531,
0.0201971456,
0.0182521380,
0.0078623537,
0.0137449475,
0.0053007975,
-0.0037125144,
0.0055549415,
0.0002723827,
0.0022111582,
0.0146722775,
0.0055102441,
0.0045160740,
0.0061335871,
-0.0057398970,
-0.0088202925,
-0.0033852328,
-0.0165065974,
-0.0088338451,
-0.0063008647,
-0.0045131771,
0.0028892534,
0.0028496070,
0.0025094734,
0.0043254490,
0.0012935374,
0.0005871826,
-0.0004244695,
0.0017242144,
0.0008329604,
0.0019313835,
0.0075177224,
0.0085514514,
0.0038525416,
0.0055113407,
0.0008732116,
-0.0073906691,
-0.0075042690,
-0.0135777975,
-0.0135825668,
-0.0151501913,
-0.0085450951,
-0.0083348379,
-0.0015967670,
-0.0012202353,
0.0001843483,
-0.0031938183,
-0.0037377467,
-0.0084107108,
-0.0102631189,
-0.0046290555,
-0.0075348555,
-0.0026005083,
0.0078059891,
0.0071966024,
0.0073568434,
0.0090672718,
-0.0004380236,
-0.0029059595,
-0.0097347479,
-0.0170058366,
-0.0155409314,
-0.0118139721,
-0.0128882751,
-0.0022414587,
0.0029003399,
0.0021537528,
0.0027106467,
-0.0002603197,
-0.0079680150,
-0.0135385972,
-0.0179287475,
-0.0135518601,
-0.0179137085,
-0.0025043599,
0.0002502096,
0.0066858213,
0.0127786295,
0.0077731395,
0.0060315626,
-0.0007938143,
-0.0074604009,
-0.0132029932,
-0.0089387363,
-0.0084151709,
-0.0087486673,
0.0003517731,
-0.0027735373,
0.0007993820,
-0.0038482763,
-0.0062966882,
-0.0076345438,
-0.0132683897,
-0.0107115749,
-0.0136824362,
-0.0063127074,
-0.0017060731,
0.0000089053,
0.0053509893,
0.0050736247,
0.0020529565,
0.0028317133,
0.0037845764,
-0.0052075419,
-0.0001866965,
-0.0000148013,
-0.0001525780,
0.0041494151,
0.0027262638,
0.0016358139,
0.0015856000,
-0.0020557330,
-0.0051277857,
-0.0059277168,
-0.0116651822,
-0.0089042764,
-0.0124342255,
-0.0029652971,
-0.0019109042,
-0.0015636433,
0.0051562046,
0.0025849391,
0.0044635981,
0.0068634385,
0.0032554381,
0.0026495007,
0.0026685512,
0.0012402451,
0.0042109997,
0.0097286887,
0.0065671857,
0.0077324989,
0.0073517761,
0.0067406027,
0.0017531051,
-0.0003223174,
-0.0004812935,
-0.0095207226,
-0.0067272359,
0.0010866147,
-0.0063440134,
0.0058037797,
0.0058226585,
0.0011534477,
0.0123564377,
0.0063105747,
0.0009466385,
0.0058452720,
0.0017269535,
-0.0065626274,
0.0117932903,
0.0059041511,
0.0090293763,
0.0174764153,
0.0079529053,
0.0160868801,
0.0103195030,
0.0055867201,
0.0032344977,
-0.0028227025,
-0.0073972913,
-0.0057420782,
-0.0012164135,
-0.0003296019,
0.0034110413,
0.0062041618,
0.0117095010,
0.0120720444,
0.0088370331,
0.0114332605,
-0.0013423857,
-0.0013062061,
-0.0011235732,
-0.0020471162,
-0.0000084883,
0.0042752312,
0.0067828521,
0.0119429603,
0.0165058821,
0.0146198291,
0.0110507123,
0.0057159085,
0.0003879732,
-0.0054123295,
-0.0028103404,
-0.0029561939,
-0.0048516640,
0.0006837179,
0.0062551438,
0.0033192830,
0.0085245874,
0.0026640869,
0.0002646214,
-0.0001583798,
-0.0033450217,
-0.0026596861,
0.0082621453,
0.0031555269,
0.0101095522,
0.0164422076,
0.0127422893,
0.0098929452,
0.0063638431,
0.0021193046,
-0.0049702553,
-0.0041285958,
0.0003534476,
-0.0036081988,
0.0026641667,
0.0032797593,
0.0026695346,
0.0051775919,
0.0002226645,
-0.0088168364,
-0.0054705841,
-0.0087663820,
-0.0105020031,
-0.0010873103,
0.0032752890,
0.0029377094,
0.0111630429,
0.0092418063,
0.0093306312,
0.0047379155,
-0.0006764436,
-0.0048963157,
-0.0037966375,
-0.0071937400,
-0.0012224840,
-0.0022805224,
0.0022927704,
0.0001821273,
0.0000363274,
0.0031270508,
-0.0065967878,
-0.0098721366,
-0.0075168721,
-0.0152416062,
-0.0105694514,
-0.0064589716,
-0.0078800172,
-0.0036112671,
0.0014173859,
-0.0037044189,
0.0022646694,
-0.0001266504,
-0.0080396086,
-0.0060971123,
-0.0094478512,
-0.0095121693,
-0.0108348290,
-0.0090775555,
-0.0047722007,
-0.0080074454,
-0.0040653851,
-0.0060450821,
-0.0084295552,
-0.0106704161,
-0.0126280775,
-0.0136670023,
