Filename,STFMK-20201105-LW19-1943_20201201_081619_004.dat
0.0049488116,
0.0089227501,
-0.0130080618,
0.0011031274,
-0.0005730218,
-0.0160978809,
-0.0144037735,
0.0129079856,
-0.0007178962,
-0.0127929691,
0.0060412521,
0.0085172690,
-0.0047072386,
-0.0050541442,
-0.0119322706,
-0.0064282455,
-0.0130762924,
0.0000182639,
-0.0115262428,
-0.0035377056,
-0.0155557487,
-0.0035383783,
0.0088799000,
-0.0056060040,
0.0042179143,
0.0106917797,
0.0038385717,
-0.0023693976,
0.0041929921,
0.0062961709,
-0.0050564739,
-0.0011869353,
-0.0003151960,
-0.0004789066,
-0.0087899975,
0.0070437361,
0.0092944670,
-0.0063239634,
-0.0042360607,
0.0107218185,
0.0039806864,
-0.0104405545,
-0.0112519208,
0.0045780260,
-0.0060231108,
-0.0134907961,
0.0066861408,
0.0063731684,
-0.0037676354,
0.0016422679,
0.0129760569,
-0.0058043543,
-0.0059612924,
-0.0011984457,
0.0063294154,
-0.0002500685,
-0.0156290345,
-0.0000278180,
-0.0070325667,
-0.0172181800,
-0.0074279867,
0.0006841425,
-0.0065007107,
0.0038970606,
-0.0016762062,
0.0108990446,
0.0029414219,
-0.0088268220,
0.0099845501,
0.0014789558,
-0.0083206287,
0.0027881674,
-0.0071342052,
0.0011479618,
-0.0057521658,
0.0067771063,
0.0092292316,
-0.0036343751,
-0.0003739993,
0.0158402231,
0.0019119120,
-0.0117224529,
-0.0000029405,
0.0037737226,
-0.0115587004,
-0.0021943604,
0.0089669572,
0.0047671357,
-0.0065899417,
0.0064206813,
0.0117541011,
-0.0004505720,
-0.0052739638,
0.0012803300,
0.0048950827,
0.0012370629,
0.0017966410,
-0.0053164833,
0.0032664859,
-0.0113256089,
0.0063138800,
0.0138473921,
0.0047643525,
-0.0039469777,
0.0129043180,
-0.0057791965,
-0.0001294901,
-0.0029377015,
0.0042980970,
0.0008220818,
-0.0032755139,
0.0053418307,
0.0162151530,
-0.0046310499,
0.0138214277,
0.0140359886,
-0.0004743781,
0.0047502718,
0.0125010507,
0.0144575648,
0.0045071761,
-0.0016257896,
0.0161713473,
-0.0005515588,
-0.0002965164,
0.0122007644,
0.0140565969,
0.0097205322,
0.0044037071,
0.0175193585,
0.0084161973,
0.0018456357,
0.0009665076,
0.0245124213,
0.0030515308,
0.0021395942,
-0.0070928205,
0.0028380468,
-0.0033635695,
-0.0014014611,
0.0071656648,
0.0083648525,
-0.0028453025,
0.0066926992,
0.0156766288,
-0.0011981891,
-0.0045156330,
0.0174419507,
0.0067188581,
0.0028194776,
0.0061974088,
-0.0024557915,
0.0163175780,
-0.0095440336,
0.0139997350,
0.0097908741,
0.0008659299,
0.0024158829,
0.0108177075,
0.0108101731,
-0.0032754547,
0.0036926616,
0.0147153214,
-0.0018893576,
0.0056112134,
0.0090264855,
0.0189528707,
-0.0128414556,
0.0147664286,
0.0095283445,
0.0049262769,
-0.0034102683,
0.0080568679,
0.0065284055,
0.0061594835,
-0.0130096618,
0.0038530799,
-0.0049166260,
-0.0099320197,
0.0083467867,
0.0100954976,
0.0010853666,
-0.0042997207,
0.0084646810,
0.0124766259,
-0.0009675032,
-0.0045441128,
0.0135555873,
0.0002411240,
0.0008911314,
0.0055695856,
0.0121750031,
-0.0049258792,
0.0000558093,
0.0048531233,
0.0038750088,
-0.0062139528,
0.0092084976,
0.0111992713,
0.0014948553,
0.0083979759,
0.0023412234,
-0.0094531225,
0.0084592402,
-0.0077433363,
0.0096858712,
-0.0064033219,
-0.0025246227,
0.0063777911,
-0.0077476576,
-0.0014905796,
-0.0022655327,
0.0128610171,
-0.0043247594,
-0.0086825266,
-0.0154341059,
0.0042711087,
-0.0036570246,
-0.0116077680,
0.0072470470,
0.0003840615,
-0.0122365821,
0.0008659045,
0.0029985411,
-0.0085474625,
-0.0155788958,
0.0051733935,
-0.0044258432,
-0.0060685682,
-0.0192713048,
-0.0016877410,
-0.0042657908,
-0.0166372377,
0.0013925214,
0.0039536245,
-0.0060722376,
-0.0125855627,
0.0047945646,
0.0015054850,
-0.0134914732,
-0.0079325037,
-0.0048164069,
-0.0086187562,
-0.0103146397,
-0.0037862593,
0.0003694528,
-0.0124475835,
0.0020429925,
-0.0082720518,
-0.0042787381,
-0.0042386921,
-0.0052005709,
-0.0048446581,
-0.0050099385,
-0.0070475698,
-0.0095264548,
-0.0165852122,
-0.0057462328,
-0.0035050975,
0.0110101029,
-0.0110263564,
-0.0082273139,
-0.0100478604,
0.0068482049,
-0.0124913268,
-0.0150105553,
-0.0006754017,
-0.0005562900,
-0.0109323477,
0.0061999937,
0.0002935152,
-0.0122868046,
-0.0025527407,
0.0031928623,
0.0078358138,
-0.0094834268,
-0.0027400930,
0.0112041421,
0.0016752876,
-0.0068423599,
-0.0130863590,
-0.0038971994,
-0.0054659690,
-0.0011363970,
0.0052770972,
-0.0035742042,
0.0085432753,
-0.0057248231,
0.0007249252,
0.0037361733,
-0.0024792016,
0.0058708023,
-0.0009493979,
-0.0113082565,
-0.0031006960,
-0.0028656651,
0.0007458805,
-0.0073283724,
0.0064584976,
0.0075293821,
-0.0133294938,
-0.0058037341,
0.0088724885,
-0.0170353781,
-0.0107639283,
0.0037244756,
-0.0102514550,
-0.0019011153,
-0.0097794551,
-0.0002448054,
-0.0040235389,
-0.0079610525,
-0.0085082445,
0.0145200044,
-0.0123950848,
-0.0132221524,
0.0011696933,
-0.0007891208,
-0.0039283726,
-0.0122344568,
-0.0028060048,
-0.0007576708,
-0.0079893293,
0.0037879050,
0.0066355937,
-0.0006142550,
-0.0046557533,
-0.0015319677,
-0.0036264863,
-0.0121105565,
-0.0150867663,
0.0003257735,
0.0059948005,
-0.0077319127,
-0.0167964566,
0.0021288088,
-0.0002597855,
0.0031370502,
0.0074274936,
-0.0039399285,
-0.0091852173,
-0.0048194127,
0.0057777129,
-0.0154301729,
-0.0124813206,
0.0019381759,
-0.0006534773,
-0.0070581683,
0.0037920079,
-0.0082051652,
0.0012945440,
-0.0070689986,
0.0018611165,
0.0118779531,
-0.0077772611,
-0.0056776516,
0.0093631437,
0.0024138745,
-0.0136908293,
-0.0084508322,
-0.0087004080,
-0.0079555232,
0.0004172916,
-0.0055130664,
0.0164323617,
-0.0010841214,
-0.0120941633,
0.0011528849,
0.0058956584,
-0.0084690265,
0.0035565291,
-0.0058617545,
-0.0058868378,
-0.0148707125,
0.0009101461,
-0.0044124722,
-0.0082667544,
-0.0010256437,
0.0054457085,
-0.0140500106,
-0.0135023035,
-0.0000169891,
-0.0149474367,
-0.0010959964,
-0.0186231509,
0.0002382027,
-0.0038513714,
-0.0130925030,
-0.0013927520,
0.0042174645,
-0.0114906151,
-0.0021995509,
0.0029975278,
-0.0082141617,
-0.0095317820,
-0.0058411923,
0.0116986968,
-0.0036743216,
-0.0133899981,
-0.0053144377,
-0.0064237467,
-0.0053373976,
0.0063816546,
0.0069295061,
-0.0006193249,
-0.0037581325,
-0.0037190018,
0.0059798271,
-0.0103941429,
-0.0105741443,
0.0170618333,
0.0018743098,
-0.0144839436,
-0.0195000432,
0.0069879927,
0.0000286217,
0.0014431586,
-0.0028120512,
0.0153525937,
-0.0055166190,
0.0071706348,
0.0129081970,
-0.0024809095,
-0.0068192873,
0.0089300135,
-0.0017363358,
-0.0019306419,
-0.0162078403,
0.0013332870,
0.0120051056,
-0.0122122886,
0.0136713274,
0.0172861591,
0.0046294909,
0.0024356588,
0.0161577407,
0.0125469659,
-0.0022146406,
-0.0062756957,
0.0095962929,
0.0078199012,
0.0043335445,
0.0090345349,
0.0237151571,
-0.0015271944,
0.0027859921,
0.0089265397,
0.0158228241,
-0.0026865485,
0.0039577275,
0.0020210352,
-0.0020284108,
-0.0089751706,
0.0148299206,
0.0024147530,
0.0060825683,
0.0089377752,
0.0082986411,
0.0076313401,
0.0050404780,
-0.0047313753,
0.0128775816,
-0.0001398485,
-0.0111361323,
0.0121126231,
-0.0091921119,
-0.0065880427,
0.0077515524,
0.0128450226,
0.0014430417,
0.0036327369,
0.0083681047,
0.0187309682,
-0.0050342139,
0.0017981387,
0.0169509072,
0.0041797562,
-0.0095802192,
-0.0049740132,
0.0101927770,
0.0016312691,
0.0003960916,
0.0074806837,
0.0041567758,
-0.0071590259,
0.0061210999,
0.0142720733,
-0.0035037647,
-0.0033115051,
0.0116521902,
0.0008878721,
-0.0144552011,
-0.0116473101,
0.0122454632,
-0.0000984815,
-0.0019285765,
-0.0011274811,
0.0090165352,
-0.0065380903,
0.0028399748,
0.0034114113,
0.0008319950,
-0.0121521670,
0.0026154481,
0.0012387799,
-0.0021107197,
-0.0142331617,
0.0153592080,
0.0036647678,
-0.0010078751,
-0.0000712611,
0.0043336493,
0.0082330732,
-0.0077320444,
0.0027644429,
0.0067138788,
-0.0096983938,
-0.0137795005,
0.0036358042,
0.0066923355,
-0.0018088236,
0.0108666401,
0.0162572749,
0.0038525034,
-0.0064682066,
0.0076006679,
0.0064434540,
-0.0123949489,
-0.0087418919,
-0.0048054620,
0.0001463415,
-0.0076336497,
0.0057951510,
0.0052967924,
-0.0020191344,
-0.0028418701,
0.0044147549,
0.0079771494,
0.0007296777,
-0.0003092756,
0.0100693209,
-0.0047024367,
-0.0041424474,
-0.0021045846,
0.0025525847,
-0.0110401511,
0.0040008351,
0.0211563185,
0.0040006302,
-0.0001074192,
0.0110040847,
0.0155978194,
0.0019246656,
0.0020166612,
0.0159387775,
0.0127669042,
-0.0071800989,
0.0031047489,
0.0159045793,
0.0038159066,
0.0033328522,
0.0197313521,
-0.0010078694,
0.0035802745,
0.0101048509,
0.0158591010,
-0.0035341415,
-0.0025473754,
0.0079100002,
-0.0008484192,
-0.0215387531,
-0.0024930257,
0.0151308645,
-0.0038064292,
0.0065144841,
-0.0000754813,
0.0105735231,
-0.0024052004,
-0.0018166949,
0.0128031261,
0.0057156063,
-0.0120353224,
0.0027890704,
0.0146155916,
0.0066981004,
0.0007360108,
0.0158658549,
0.0133620277,
0.0052549886,
-0.0045198947,
0.0066763093,
-0.0015198474,
0.0018527678,
0.0017522793,
0.0123382257,
-0.0008384855,
-0.0033711530,
0.0106120594,
0.0085714217,
-0.0036140764,
0.0094863409,
0.0156457871,
0.0032845561,
-0.0086571211,
0.0021323394,
0.0013704810,
-0.0136583745,
-0.0049557146,
0.0034853865,
0.0048664296,
-0.0084385658,
0.0068338336,
0.0076801693,
-0.0113005955,
0.0008713012,
0.0070683477,
0.0120249251,
0.0011365237,
0.0029329816,
0.0105901761,
0.0025050510,
-0.0053801555,
0.0051372061,
0.0018396880,
-0.0123998476,
0.0069584744,
0.0121181263,
0.0029931313,
0.0007055945,
0.0030401316,
0.0168031473,
0.0026899301,
-0.0027680283,
0.0118646407,
0.0136968829,
-0.0123260776,
-0.0067728986,
-0.0026674687,
0.0061678262,
-0.0085585602,
0.0030776444,
0.0018380282,
-0.0103423288,
-0.0013861307,
0.0062565785,
-0.0157001652,
-0.0053691510,
-0.0063533606,
-0.0063611427,
-0.0216780603,
-0.0083015403,
-0.0055137724,
0.0032140841,
-0.0081828432,
0.0002898143,
0.0071181273,
-0.0097616352,
0.0036848267,
0.0009565713,
-0.0026800586,
-0.0144749554,
-0.0108824382,
0.0117155490,
-0.0007152999,
-0.0207790658,
0.0055617751,
0.0078033898,
-0.0055128061,
-0.0110088289,
-0.0061312169,
0.0046000439,
-0.0088175796,
-0.0168485288,
0.0084320651,
-0.0078145294,
-0.0180211850,
0.0023370909,
-0.0022330952,
-0.0150496094,
0.0057411296,
-0.0003218877,
-0.0103989020,
-0.0180950407,
-0.0144114569,
-0.0051918970,
-0.0259379838,
-0.0189218782,
-0.0054162089,
-0.0128844855,
-0.0118327737,
-0.0124911051,
-0.0116079114,
-0.0111381253,
-0.0143343732,
0.0021156564,
0.0007439121,
-0.0062385453,
-0.0059453221,
0.0066894721,
-0.0094233630,
-0.0077554705,
-0.0067355214,
-0.0105779395,
-0.0170376413,
-0.0081144748,
0.0022962219,
0.0080013312,
-0.0172618274,
-0.0018672969,
0.0090731503,
0.0006555742,
-0.0104515217,
-0.0019593958,
0.0007772355,
-0.0142731098,
-0.0236685220,
0.0037518227,
-0.0002474987,
-0.0155163184,
-0.0011526315,
-0.0010952144,
-0.0125894323,
0.0005894311,
-0.0101504615,
-0.0259683020,
-0.0133914407,
-0.0062716408,
-0.0130885877,
-0.0108517939,
-0.0092823533,
-0.0030210349,
0.0117797256,
-0.0057839598,
0.0082253087,
0.0087490603,
0.0034027048,
-0.0003129476,
0.0009410743,
0.0077899410,
-0.0051838462,
-0.0001890834,
0.0103616007,
0.0005497657,
-0.0067608906,
0.0100448029,
0.0185043383,
0.0059172227,
-0.0014478649,
0.0065353694,
0.0163983591,
0.0037707696,
-0.0001594265,
0.0075865746,
-0.0016202620,
-0.0030120844,
0.0063018268,
0.0116924616,
0.0066885999,
0.0093805585,
0.0081403889,
-0.0007271117,
-0.0061216811,
0.0027529830,
0.0093012564,
-0.0088740401,
-0.0051508611,
0.0015280095,
-0.0140330959,
-0.0017209467,
-0.0106401844,
0.0086873835,
-0.0009697040,
-0.0042090700,
0.0113675576,
0.0111007765,
0.0120610418,
0.0026055803,
0.0114551671,
0.0153282881,
0.0021646081,
-0.0037534882,
0.0004078328,
0.0030175350,
-0.0012361745,
0.0050066654,
0.0193476472,
-0.0029691216,
0.0061655473,
0.0097777788,
0.0157446396,
-0.0030039418,
-0.0072680246,
0.0142855803,
-0.0049090437,
-0.0089100758,
0.0081043532,
0.0046557500,
-0.0044150441,
-0.0081792148,
0.0059472122,
-0.0006560453,
-0.0018209823,
-0.0171723235,
-0.0009052893,
-0.0048033246,
-0.0019699901,
-0.0172297861,
-0.0052763517,
-0.0117523521,
-0.0012597009,
0.0097428178,
0.0047715735,
-0.0005307236,
0.0109727969,
0.0183772128,
-0.0058084242,
0.0059950091,
0.0012301555,
0.0002107941,
-0.0000406040,
-0.0041754809,
-0.0008075014,
-0.0074691810,
-0.0040544877,
0.0129108243,
0.0007757429,
-0.0085865119,
0.0039245063,
0.0116775418,
0.0000802263,
-0.0012906364,
0.0009811423,
0.0001762524,
-0.0130873462,
0.0008758222,
0.0012671051,
0.0049065547,
-0.0054292260,
-0.0005124378,
-0.0056831143,
-0.0031577910,
-0.0090694223,
0.0028779183,
-0.0079593388,
-0.0156019721,
-0.0143234245,
-0.0204733424,
-0.0065453975,
-0.0145040089,
-0.0066883559,
0.0026557399,
-0.0074046711,
-0.0041439994,
0.0111219902,
0.0057779402,
-0.0088809533,
0.0017483064,
0.0088160774,
-0.0070197368,
-0.0052663269,
-0.0191074405,
0.0032975832,
-0.0143311154,
-0.0021559636,
0.0121346787,
-0.0042637363,
-0.0101174088,
0.0119651565,
0.0027750407,
-0.0066271890,
-0.0061527658,
0.0039186878,
-0.0114059690,
-0.0064157885,
-0.0044021341,
0.0135802738,
-0.0085800570,
-0.0038363647,
0.0109046604,
0.0055736518,
-0.0086671915,
-0.0134004094,
0.0142351761,
0.0026201117,
-0.0102592390,
-0.0172943249,
0.0024361289,
-0.0180324242,
0.0009335233,
0.0128076766,
0.0075259097,
-0.0039596395,
0.0126328459,
0.0126856770,
0.0060804682,
-0.0021094088,
0.0073516765,
0.0052940059,
-0.0020027938,
-0.0050346921,
0.0068830624,
0.0001282862,
0.0002367382,
0.0099088764,
0.0082634240,
0.0005188373,
0.0023350529,
0.0173215289,
0.0130909225,
-0.0008687723,
0.0104468232,
0.0009159289,
0.0065899082,
0.0114216395,
0.0131649096,
0.0137678310,
0.0011491282,
0.0085956948,
0.0092712007,
0.0056137745,
-0.0021652980,
0.0155278537,
-0.0081534917,
-0.0062226178,
-0.0112772007,
0.0036463633,
0.0025332952,
-0.0072792135,
0.0018085969,
0.0176218543,
-0.0043485062,
-0.0001025454,
0.0266210344,
0.0153558794,
-0.0078795450,
0.0111071263,
0.0064293686,
0.0059694429,
-0.0105255144,
-0.0001283501,
0.0195103288,
-0.0078086536,
0.0083205327,
0.0139335133,
0.0106160492,
-0.0063433629,
0.0131517136,
0.0152475303,
0.0044070603,
0.0049953228,
0.0076302565,
0.0097838156,
0.0031713615,
0.0069844164,
0.0185876060,
-0.0036862572,
0.0106966142,
0.0048329160,
0.0093400935,
-0.0023896259,
0.0012072794,
0.0184839778,
0.0125382552,
-0.0133347223,
0.0052522076,
0.0048069712,
-0.0111524006,
0.0110922642,
0.0160135645,
0.0142899724,
-0.0049747117,
0.0097558685,
0.0200776458,
0.0016608387,
-0.0156295337,
0.0126822777,
0.0010510846,
-0.0023583993,
0.0022305353,
0.0159674454,
0.0065433634,
-0.0008669589,
0.0043091718,
0.0151258204,
0.0001064949,
-0.0022021974,
0.0170859601,
0.0102561899,
0.0011325823,
-0.0037870593,
0.0005206395,
0.0156807564,
0.0012311242,
0.0124387359,
0.0112083741,
-0.0011739644,
0.0067933341,
0.0004975802,
0.0028205884,
0.0033299127,
0.0048287860,
-0.0064472244,
-0.0137083698,
-0.0079179313,
0.0136603471,
-0.0037173596,
-0.0093831345,
0.0070623076,
0.0071973475,
-0.0026034017,
-0.0007129844,
0.0118276905,
0.0055908435,
-0.0127119590,
0.0081628431,
0.0023945102,
-0.0002285868,
-0.0204681400,
0.0057574911,
0.0042173634,
-0.0079716556,
-0.0023116900,
0.0015522122,
0.0061027072,
-0.0191144720,
0.0014220944,
0.0065213479,
-0.0058037001,
-0.0102763027,
-0.0002523162,
0.0015957202,
-0.0062389728,
0.0050525363,
0.0059551401,
0.0060696807,
0.0024294809,
0.0026694904,
0.0140714105,
-0.0062144320,
-0.0092495624,
0.0079274606,
-0.0072462088,
-0.0239627846,
-0.0050632497,
-0.0116606429,
-0.0058102165,
-0.0052232174,
0.0047664377,
0.0035615177,
-0.0090997424,
0.0000577300,
0.0124209607,
-0.0075505413,
-0.0081489757,
0.0024369233,
0.0080804890,
-0.0047211545,
-0.0043096566,
0.0048630987,
-0.0040975884,
-0.0097385151,
-0.0044302195,
0.0087289987,
-0.0069465935,
-0.0008163284,
0.0066421106,
0.0052142870,
-0.0025754217,
-0.0112333298,
0.0069525531,
-0.0009807963,
-0.0044477601,
0.0065174140,
0.0029615201,
0.0001983970,
-0.0083092814,
-0.0074925218,
0.0003556001,
-0.0042897183,
-0.0062195268,
-0.0023784842,
-0.0054755812,
-0.0103220167,
0.0051500951,
-0.0154790953,
-0.0132860485,
0.0021336966,
0.0011228542,
-0.0016666269,
-0.0125132482,
0.0070516374,
-0.0024820319,
-0.0023092218,
-0.0019618405,
0.0006163811,
0.0122272084,
-0.0098841628,
0.0033143107,
0.0059988541,
-0.0017897750,
-0.0071046967,
0.0083197383,
0.0020474626,
-0.0092425579,
-0.0017237922,
0.0069000064,
0.0069568208,
-0.0160176754,
-0.0087384386,
-0.0075358716,
-0.0004605980,
0.0059062215,
0.0021923394,
0.0158635862,
-0.0003908679,
-0.0038383184,
0.0084770974,
-0.0059275357,
-0.0144261671,
0.0045432565,
0.0007604059,
-0.0199860148,
-0.0162234921,
0.0056496845,
-0.0054032356,
0.0038508899,
0.0026811892,
0.0091776848,
-0.0004552015,
0.0007846891,
0.0168782603,
-0.0018207374,
-0.0034876526,
0.0019046203,
0.0095551815,
-0.0127041098,
0.0011817900,
0.0000364825,
0.0071986713,
-0.0067652911,
-0.0049946746,
0.0057873279,
0.0042515020,
-0.0123725468,
-0.0011943552,
0.0039320565,
-0.0055848621,
-0.0196155049,
-0.0037901108,
-0.0004613619,
-0.0022974284,
-0.0026728809,
0.0144909462,
-0.0010254708,
-0.0135364365,
-0.0074755126,
0.0016979198,
-0.0073820627,
-0.0048805499,
-0.0073747425,
-0.0015465170,
-0.0126649085,
-0.0074501843,
-0.0086318310,
-0.0094646337,
-0.0017372258,
0.0006273411,
-0.0015465324,
-0.0011893675,
-0.0017666562,
-0.0068532047,
0.0072360602,
-0.0159402657,
-0.0017879111,
-0.0000560300,
-0.0171622522,
-0.0031916772,
0.0064488449,
-0.0038335870,
-0.0092319874,
-0.0010342789,
0.0051277522,
-0.0017527319,
-0.0175586175,
0.0011939938,
-0.0020859453,
-0.0194400419,
-0.0206068419,
-0.0076518068,
-0.0021218820,
-0.0061861305,
-0.0011629009,
0.0132597908,
-0.0119054206,
-0.0069959327,
-0.0017622442,
-0.0021835894,
-0.0123715550,
0.0024771949,
0.0022170031,
-0.0135949710,
-0.0155197252,
0.0053603053,
0.0027699596,
-0.0057050469,
-0.0035599361,
0.0152512938,
-0.0100045335,
-0.0012256324,
0.0031623386,
0.0026391752,
-0.0031426414,
0.0003301192,
-0.0054315715,
0.0014618984,
-0.0133655826,
0.0050890194,
0.0135455467,
-0.0068178168,
-0.0004382599,
0.0069486811,
0.0103261545,
-0.0027928387,
0.0006208201,
0.0105928686,
0.0045045270,
-0.0158446506,
0.0040192641,
0.0071721966,
-0.0082498901,
0.0012477908,
0.0145569639,
0.0005983594,
-0.0072087757,
-0.0002063931,
0.0189762451,
0.0016277956,
-0.0002265104,
0.0048443079,
0.0101730684,
-0.0002700319,
-0.0020698803,
0.0076637575,
0.0063927150,
0.0025582511,
0.0044720708,
0.0121290665,
0.0095995069,
-0.0078205122,
0.0140716266,
0.0088244537,
-0.0020289535,
0.0102758976,
0.0036780911,
-0.0020572112,
0.0015989172,
0.0145971766,
0.0135406759,
0.0006843795,
0.0042445688,
0.0199895743,
0.0017752219,
-0.0044329436,
0.0018676876,
0.0066744406,
-0.0039044998,
-0.0148922075,
0.0120964404,
0.0073934654,
-0.0038317624,
0.0108832140,
0.0122326408,
-0.0025305031,
0.0015946036,
0.0175643675,
0.0052384431,
-0.0038729808,
0.0020281025,
0.0014854199,
-0.0035688642,
-0.0194662903,
0.0070978813,
-0.0001823743,
-0.0085338075,
-0.0006765522,
0.0101565141,
-0.0064796023,
-0.0048145587,
-0.0003835780,
0.0061390945,
-0.0034572149,
-0.0085870102,
-0.0017775288,
0.0055897008,
-0.0138276741,
0.0023430206,
0.0044081942,
-0.0075233784,
-0.0080833230,
0.0033375625,
0.0054702447,
-0.0074126176,
-0.0068007428,
0.0118839825,
-0.0030496432,
-0.0146681899,
-0.0001921775,
0.0038960408,
-0.0126300771,
-0.0057622474,
0.0087331990,
-0.0023342853,
-0.0122005763,
-0.0057816505,
0.0111212255,
-0.0043323678,
-0.0083113480,
-0.0064024911,
-0.0021430359,
-0.0046239030,
-0.0127371633,
-0.0044038123,
-0.0035554655,
-0.0105465436,
-0.0028580718,
0.0043749441,
-0.0028279908,
-0.0143488022,
-0.0080784289,
0.0025101667,
-0.0103000533,
-0.0055734534,
-0.0010773208,
-0.0049620131,
-0.0113931708,
0.0179220252,
0.0085622622,
-0.0070305979,
0.0057317661,
0.0102498755,
0.0066411141,
-0.0037947916,
-0.0034844712,
0.0151588134,
-0.0071706055,
-0.0038104432,
0.0130004110,
0.0107103623,
-0.0004048190,
0.0083053270,
0.0113090919,
0.0048282207,
-0.0001272264,
0.0140826702,
0.0030041069,
-0.0046829404,
0.0019902487,
0.0058075269,
-0.0019623849,
-0.0097267656,
0.0098037068,
0.0054096659,
0.0051216483,
-0.0016656311,
0.0149686933,
-0.0003023726,
-0.0018626775,
0.0071225837,
0.0106063159,
-0.0028582690,
0.0013915328,
0.0111776358,
0.0194102656,
-0.0032240171,
0.0102667138,
0.0154203773,
0.0105525386,
0.0022513545,
0.0112513453,
0.0137990583,
0.0059189037,
0.0074722315,
0.0153828831,
0.0001475277,
0.0052072392,
0.0065733735,
0.0195862949,
0.0066473456,
0.0072243642,
0.0288794916,
0.0054603447,
-0.0014694382,
0.0012652327,
0.0100892968,
0.0009489365,
0.0005601778,
0.0022059991,
0.0042508272,
0.0032810606,
0.0037826137,
0.0054135830,
0.0113805290,
-0.0073087872,
0.0004301343,
0.0057272203,
-0.0033583464,
-0.0134560270,
-0.0006995571,
0.0024833214,
-0.0033178276,
-0.0011577181,
-0.0011348184,
0.0052801049,
-0.0009707320,
0.0136005366,
0.0149305426,
0.0041761165,
-0.0027567344,
0.0143729318,
0.0087053897,
-0.0043519642,
0.0021276223,
0.0148117067,
-0.0015129695,
-0.0054684719,
0.0058588218,
0.0166279282,
-0.0116141979,
-0.0001467692,
0.0066546202,
-0.0077293762,
-0.0033916370,
0.0048615225,
-0.0171266012,
-0.0062750829,
-0.0114608975,
-0.0026145908,
-0.0058503957,
-0.0152225224,
-0.0060969782,
0.0073953960,
-0.0099675898,
-0.0047377390,
-0.0064965347,
-0.0059538013,
-0.0020730104,
-0.0047616600,
0.0058526038,
-0.0053923815,
-0.0057121064,
0.0113279009,
0.0060443436,
-0.0158190839,
0.0000337280,
-0.0020560320,
0.0030870372,
-0.0044473228,
-0.0069310195,
0.0087553579,
-0.0007890113,
-0.0020216827,
0.0041592102,
-0.0100310249,
-0.0011650064,
-0.0084272195,
0.0068043768,
-0.0069995360,
-0.0015476671,
-0.0009215185,
-0.0128301736,
-0.0172722246,
-0.0113261994,
-0.0002881370,
-0.0111872507,
-0.0134127904,
-0.0079790428,
-0.0120970234,
-0.0042730062,
-0.0132045886,
-0.0066025811,
-0.0003688885,
-0.0204643272,
-0.0072736829,
0.0005599434,
-0.0117677739,
-0.0174470730,
0.0002865159,
-0.0123558957,
-0.0004681304,
-0.0186461806,
-0.0066131959,
-0.0063410504,
-0.0150872618,
-0.0034148968,
0.0157929584,
-0.0111196544,
-0.0143185807,
0.0121203866,
0.0003230130,
-0.0050302055,
-0.0133356303,
0.0019621644,
-0.0027875272,
-0.0174971893,
-0.0013866518,
0.0033413256,
-0.0160177629,
-0.0076854173,
-0.0126676960,
-0.0090934252,
0.0003661121,
-0.0131543456,
-0.0116728377,
-0.0043453402,
-0.0056644306,
-0.0042078742,
-0.0130751180,
-0.0030521604,
-0.0005411299,
0.0117148999,
-0.0021016065,
0.0018050366,
-0.0020885831,
0.0120772971,
-0.0079451026,
-0.0081593916,
0.0069408128,
-0.0016428676,
-0.0054244609,
0.0079257162,
-0.0089720786,
-0.0092385150,
-0.0003867424,
0.0035867563,
0.0120399445,
-0.0102409180,
-0.0047708866,
0.0147251934,
0.0026824875,
-0.0029149428,
-0.0019214576,
-0.0016113727,
-0.0099705392,
0.0028014425,
0.0013778000,
0.0071539739,
0.0078663239,
-0.0044265362,
0.0026131226,
-0.0003403095,
0.0018711023,
0.0088138934,
-0.0000713132,
-0.0064635184,
-0.0064389263,
-0.0103936056,
0.0042149271,
-0.0028320819,
0.0041033244,
0.0036646309,
0.0020441124,
-0.0082873488,
0.0091616660,
0.0030918680,
0.0015313572,
-0.0096020922,
0.0049504098,
0.0039765467,
-0.0107087111,
-0.0041926256,
-0.0022351907,
-0.0035659554,
-0.0049833870,
0.0104659088,
0.0029330589,
-0.0056893635,
0.0079340134,
0.0178342145,
0.0026111028,
-0.0043468662,
0.0096365027,
0.0009963398,
-0.0011703402,
0.0070091216,
0.0087185707,
0.0092649199,
-0.0104661938,
0.0042327791,
0.0084505454,
-0.0004932332,
-0.0185112208,
0.0143847838,
0.0069921426,
-0.0010842979,
-0.0170318298,
0.0063410359,
0.0057115573,
0.0008847679,
0.0142158465,
0.0147401001,
-0.0041855965,
0.0076445476,
0.0137579860,
-0.0127778519,
-0.0066970605,
0.0000788514,
0.0020212985,
-0.0015912835,
-0.0036494548,
-0.0077858339,
0.0125033790,
-0.0055654412,
0.0137396827,
0.0095856618,
-0.0014474989,
0.0039499593,
0.0070248181,
0.0107105309,
-0.0023620015,
-0.0047457740,
-0.0003387967,
-0.0084937252,
0.0063879369,
0.0040231482,
0.0158116277,
-0.0000283305,
-0.0033906871,
0.0051392904,
0.0027315400,
-0.0033844679,
0.0077840802,
-0.0052287392,
-0.0099218134,
-0.0165894218,
0.0049538538,
-0.0012393178,
-0.0040376349,
-0.0085364562,
-0.0058272299,
-0.0025864413,
-0.0185189303,
