Filename,STFMK-20201105-LW19-2502_20201125_140012_004.dat
0.0162489846,
-0.0077564015,
0.0138090456,
-0.0136886867,
-0.0178229809,
0.0144140519,
-0.0003424446,
-0.0308483870,
0.0034089601,
0.0061988831,
-0.0130519876,
-0.0013681974,
-0.0058497381,
0.0093919944,
0.0103783607,
-0.0019536416,
0.0032876362,
0.0197591035,
0.0060772158,
0.0500285625,
-0.0248205141,
0.0156517651,
0.0159196533,
-0.0116562236,
0.0035989285,
-0.0053841200,
0.0094249097,
0.0139207695,
-0.0239028788,
0.0197517872,
-0.0085753991,
-0.0093578745,
0.0162898931,
-0.0067813078,
0.0321888924,
-0.0201303629,
0.0119242691,
0.0109491251,
-0.0049686248,
-0.0216674805,
0.0191436953,
-0.0130312158,
0.0035790127,
0.0166316635,
-0.0369727612,
-0.0071672989,
0.0359273136,
0.0323214434,
-0.0052846159,
-0.0131547451,
0.0156399565,
-0.0069404460,
-0.0115754557,
0.0009771657,
0.0060033798,
-0.0121580121,
-0.0004165866,
0.0513655505,
-0.0024590802,
0.0033676624,
-0.0111462216,
-0.0077863928,
0.0118354991,
-0.0075339631,
-0.0038707256,
0.0167421757,
0.0179510403,
-0.0097599644,
0.0101714925,
0.0280964375,
0.0032583194,
-0.0658510117,
-0.0089048292,
0.0307285263,
0.0041925907,
0.0014362740,
-0.0011207036,
-0.0014354652,
0.0005827485,
-0.0274217129,
-0.0020971903,
0.0046715981,
0.0146188411,
-0.0005735027,
0.0201439857,
0.0045957398,
0.0020337938,
0.0104078343,
-0.0079818214,
0.0166881084,
0.0100482678,
0.0278782062,
-0.0168370284,
0.0218342186,
0.0124371052,
-0.0248878617,
-0.0047276930,
0.0284467276,
0.0272788958,
0.0010514259,
0.0085532866,
0.0119289277,
-0.0118543924,
-0.0029859992,
0.0009250641,
-0.0137440306,
0.0135870961,
0.0067370192,
0.0013893893,
-0.0206613541,
-0.0079519691,
0.0045963789,
-0.0107764526,
0.0131817794,
0.0146472454,
0.0096134921,
-0.0297866202,
-0.0081641982,
0.0242853537,
0.0093793869,
0.0047729849,
0.0156807725,
0.0008705388,
-0.0193059855,
-0.0474786758,
-0.0037502461,
-0.0108909901,
-0.0090642160,
0.0292095367,
0.0579893589,
-0.0082096811,
-0.0121556350,
0.0215937592,
-0.0463106939,
-0.0204634666,
0.0302959214,
-0.0154990483,
0.0084134904,
0.0006154397,
-0.0088477135,
-0.0077610044,
0.0005684834,
-0.0191188472,
0.0188714670,
-0.0000882149,
-0.0066586772,
-0.0433803322,
0.0043634483,
0.0135729461,
0.0296223164,
0.0072829560,
-0.0663469955,
-0.0231202592,
0.0430544607,
-0.0200629234,
-0.0080014581,
-0.0377971535,
0.0153715276,
0.0032906819,
0.0100266933,
-0.0183590980,
-0.0081543756,
0.0102986849,
0.0153295690,
-0.0339531898,
-0.0124487608,
-0.0232327807,
0.0105376139,
0.0029267070,
0.0207483768,
0.0077803119,
-0.0111415551,
0.0028224652,
0.0426557262,
0.0332367420,
-0.0378961104,
0.0103223357,
0.0373859472,
0.0085107113,
0.0043201447,
-0.0004212099,
-0.0134907023,
0.0115841263,
0.0361762566,
0.0180101395,
-0.0148229061,
-0.0324381656,
-0.0129570650,
0.0263545734,
-0.0021064281,
-0.0066136123,
0.0204568438,
0.0121621414,
-0.0186474068,
0.0345873833,
-0.0258395673,
-0.0696313083,
0.0252826767,
0.0638261386,
-0.0488185883,
-0.0294298474,
0.0295819431,
-0.0182049272,
-0.0091694463,
0.0173783302,
-0.0180402870,
-0.0139063142,
0.0268481912,
0.0004262544,
-0.0193524361,
0.0002826616,
-0.0132735942,
0.0174169688,
0.0195518412,
-0.0353527069,
-0.0031957094,
0.0094112855,
0.0081809558,
-0.0021766815,
0.0099337101,
-0.0085840760,
-0.0177215347,
0.0032917006,
-0.0090394564,
-0.0169837475,
0.0202288720,
0.0021535849,
0.0172424804,
-0.0082514838,
-0.0259900093,
0.0072018686,
0.0077187702,
0.0177532924,
0.0069531625,
0.0208544731,
-0.0040853268,
0.0094025444,
-0.0059915902,
-0.0205657820,
0.0076603889,
0.0120429783,
0.0245279542,
0.0041478322,
-0.0134930050,
-0.0117361546,
-0.0333602783,
0.0062487652,
-0.0037234116,
0.0121610953,
0.0186502933,
-0.0056492912,
0.0084546602,
-0.0049524869,
-0.0224483014,
0.0419330597,
0.0031947353,
-0.0245451940,
0.0050357456,
-0.0101211175,
-0.0247788429,
0.0079722399,
0.0004071052,
-0.0152586491,
0.0222964470,
-0.0009787083,
-0.0088966788,
0.0041722891,
-0.0134751587,
0.0072946306,
0.0328207016,
0.0054374483,
0.0007119423,
-0.0225968114,
0.0131595568,
0.0130927563,
0.0009669422,
-0.0051527371,
-0.0088421005,
0.0270372923,
0.0007843971,
-0.0162267110,
0.0132976855,
0.0227505740,
-0.0103983853,
0.0160646439,
-0.0161414958,
0.0094027661,
0.0108538039,
0.0109435998,
0.0239062309,
-0.0147508794,
-0.0002556720,
-0.0083035669,
0.0020360760,
-0.0135970116,
-0.0119457265,
0.0151058471,
0.0347824130,
-0.0249694991,
0.0151836872,
-0.0046385795,
-0.0316468060,
0.0033108259,
-0.0000185065,
0.0099313259,
0.0122398839,
0.0132955096,
-0.0352033727,
0.0021637229,
0.0033605099,
-0.0107621569,
-0.0189452140,
0.0081341546,
0.0053036179,
-0.0296700001,
-0.0125693761,
0.0167506307,
-0.0098315460,
0.0068847352,
-0.0026202202,
-0.0043016043,
-0.0301703256,
0.0275464765,
-0.0192900888,
-0.0152742863,
0.0494177288,
0.0093935976,
-0.0155072877,
0.0060730404,
0.0517952442,
-0.0119791450,
0.0038031645,
-0.0068726708,
-0.0161834291,
-0.0095736980,
0.0171253637,
-0.0159946072,
-0.0042433758,
-0.0048606568,
0.0193536282,
-0.0026911067,
0.0209411083,
-0.0085242444,
0.0238814829,
0.0348269939,
-0.0139152374,
0.0112515453,
0.0076964092,
-0.0029086458,
-0.0329267979,
-0.0029790044,
0.0019283200,
0.0015891030,
0.0025466800,
0.0272345543,
-0.0116524834,
0.0386786518,
-0.0119662981,
-0.0261738347,
0.0266504288,
0.0066901841,
0.0084169593,
-0.0007853665,
-0.0311813420,
-0.0263857841,
-0.0075294062,
-0.0053537474,
-0.0009761702,
0.0248317133,
-0.0322127342,
-0.0133620338,
-0.0306620537,
0.0036096735,
-0.0031675884,
-0.0064599514,
0.0031654435,
0.0194936839,
-0.0108481679,
-0.0196120200,
-0.0223398209,
0.0206721473,
-0.0187095066,
0.0092685264,
0.0041899820,
0.0078928471,
-0.0279884569,
0.0246802557,
0.0304770416,
-0.0230619794,
0.0168979168,
0.0123515585,
0.0170666627,
-0.0306100965,
0.0076340156,
-0.0090384483,
0.0028559977,
0.0059441006,
-0.0069191577,
0.0208346491,
-0.0152802467,
-0.0141135810,
0.0033567047,
0.0055658724,
-0.0077681183,
0.0333368778,
0.0053990838,
-0.0139001757,
0.0127984136,
-0.0148227528,
0.0104272366,
-0.0007298975,
0.0066619124,
-0.0032315857,
0.0082939610,
-0.0002419949,
0.0084165685,
0.0087825496,
0.0106942533,
-0.0205788275,
0.0108635426,
-0.0049476694,
0.0096379056,
-0.0085636779,
-0.0260449148,
-0.0127434731,
0.0315590792,
0.0298341903,
0.0113031494,
-0.0264789782,
0.0143277645,
-0.0013806850,
-0.0154194968,
0.0172777074,
0.0246861828,
-0.0211715698,
-0.0014073062,
0.0363314064,
0.0022691605,
-0.0229523936,
0.0343692303,
-0.0092513623,
-0.0077465456,
0.0295835181,
0.0078576389,
0.0178420544,
0.0086185120,
0.0261257092,
0.0231474588,
-0.0454923877,
0.0144660473,
0.0381054027,
-0.0334119280,
-0.0346040357,
-0.0084988429,
0.0484168530,
-0.0112203007,
-0.0014210112,
-0.0044752227,
-0.0315715057,
0.0001919270,
0.0447413911,
0.0078651464,
-0.0204117025,
0.0106502812,
0.0239861012,
-0.0041259317,
-0.0327686048,
-0.0350073719,
0.0006496259,
0.0173008442,
0.0014858053,
-0.0202171602,
-0.0072229568,
-0.0053473827,
0.0065648556,
0.0351453729,
-0.0220564019,
-0.0036926813,
0.0159472326,
-0.0105547905,
-0.0327323991,
-0.0073142145,
-0.0038207712,
-0.0005084872,
-0.0075590611,
-0.0058438616,
-0.0260225696,
0.0087233428,
0.0057638827,
-0.0196373463,
-0.0053204221,
-0.0029831145,
-0.0031181489,
0.0231706911,
0.0139200687,
0.0053182668,
0.0420935082,
-0.0253071392,
-0.0097048108,
0.0108861923,
0.0014414831,
0.0149294830,
0.0043244309,
-0.0237390631,
0.0240230560,
-0.0046832712,
-0.0194988336,
0.0061934311,
-0.0066941288,
0.0077164173,
-0.0249872774,
0.0050480587,
-0.0027770164,
-0.0011273004,
0.0065684319,
-0.0195299845,
0.0019488177,
0.0001270653,
0.0067349294,
0.0020039082,
-0.0299453840,
-0.0049771871,
-0.0129669687,
-0.0241689229,
0.0042247772,
0.0229214026,
-0.0323056055,
0.0096624827,
0.0124900273,
-0.0053167343,
-0.0071813994,
0.0145421640,
-0.0016270388,
-0.0212331658,
0.0225234032,
-0.0040328473,
-0.0125977313,
0.0176169140,
0.0138004177,
0.0327479839,
0.0311447656,
-0.0157080767,
0.0009599584,
0.0207774838,
0.0131571293,
0.0039638181,
-0.0123636028,
-0.0029810724,
-0.0088943824,
0.0079405308,
-0.0010954797,
-0.0134294003,
-0.0203010521,
0.0014560573,
0.0083827972,
-0.0045630080,
-0.0117240054,
-0.0011982134,
0.0068989045,
0.0106489658,
0.0163995430,
-0.0061611465,
-0.0242205745,
0.0345575890,
-0.0213527679,
-0.0126034847,
-0.0306511928,
-0.0069028061,
0.0183819144,
0.0169026852,
0.0004187910,
-0.0035193317,
0.0009051336,
0.0451956358,
-0.0181102753,
-0.0713411095,
-0.0275144487,
0.0021849550,
-0.0196068329,
-0.0429260731,
-0.0126416130,
0.0121041551,
0.0295286068,
0.0202900510,
-0.0212252140,
-0.0343684534,
-0.0078153471,
0.0276602040,
0.0188888631,
-0.0185716152,
-0.0145890148,
-0.0113835046,
0.0087077443,
0.0232121412,
0.0110268593,
0.0121026296,
-0.0060001376,
-0.0182666813,
0.0231439377,
-0.0005292892,
-0.0259546979,
-0.0067272057,
0.0210466385,
0.0037144277,
-0.0024449825,
0.0113709831,
-0.0199148266,
-0.0018760593,
0.0159861753,
-0.0244951248,
-0.0159561533,
0.0221790687,
-0.0047607862,
0.0156101390,
0.0201928616,
-0.0137965391,
-0.0076926372,
0.0038451620,
0.0059479697,
-0.0013649464,
-0.0029122026,
0.0279900063,
0.0178588816,
-0.0164414935,
0.0045859814,
-0.0081726509,
-0.0017231108,
-0.0064056786,
-0.0028533618,
0.0200104713,
0.0166594192,
-0.0342414659,
0.0088004768,
0.0132422440,
-0.0305151939,
0.0085662266,
-0.0043619248,
0.0190256255,
0.0017939925,
0.0107419491,
-0.0006033870,
-0.0205065561,
-0.0051103717,
-0.0025708142,
0.0006020069,
-0.0131513206,
0.0144437833,
-0.0477242634,
-0.0160860070,
0.0437200069,
0.0206417206,
-0.0199237271,
-0.0127431570,
0.0070835192,
-0.0290441513,
-0.0272931963,
0.0249674567,
0.0010343919,
0.0046699358,
-0.0095188618,
0.0015608528,
0.0023903760,
-0.0029409819,
0.0128309185,
0.0205731392,
0.0098880686,
-0.0074621107,
0.0134737565,
0.0126371460,
-0.0283730030,
-0.0192443351,
0.0042287503,
-0.0088817756,
-0.0194992269,
0.0302553177,
0.0218357827,
-0.0236956755,
-0.0151014409,
-0.0009982388,
-0.0020551682,
0.0156355001,
0.0071984196,
0.0007543635,
0.0174517578,
-0.0166547298,
0.0380156143,
0.0180147795,
0.0234586576,
0.0134770801,
0.0174009800,
-0.0261267829,
0.0074917177,
-0.0065579536,
-0.0079890136,
-0.0118446350,
0.0122307705,
0.0033153546,
-0.0181372965,
0.0092195501,
0.0099420547,
-0.0158581237,
-0.0068380968,
0.0203856878,
0.0101016937,
-0.0303041935,
-0.0134929779,
0.0206226682,
0.0219711021,
0.0216304131,
-0.0087177753,
-0.0190073780,
-0.0010452979,
-0.0015161139,
0.0230720537,
0.0067591667,
-0.0136313281,
0.0038294944,
0.0130599901,
-0.0034453066,
-0.0229513645,
-0.0155885812,
-0.0007947364,
0.0148233345,
0.0334736987,
-0.0240492821,
-0.0522861261,
-0.0212615023,
0.0494669411,
0.0006653489,
0.0181519985,
-0.0059900738,
0.0177265083,
-0.0251687784,
-0.0064063547,
-0.0143766403,
-0.0174435670,
0.0189966248,
0.0052268458,
0.0174891258,
-0.0380623341,
-0.0277740600,
-0.0113584351,
0.0124727397,
-0.0101232586,
-0.0135481358,
-0.0032265708,
-0.0001663891,
0.0184618016,
0.0080665272,
-0.0252246857,
-0.0555739174,
-0.0098265568,
0.0259432403,
0.0052283352,
-0.0139689445,
-0.0093552653,
-0.0077783969,
0.0231813515,
0.0154117029,
-0.0045847893,
-0.0075825000,
-0.0032584361,
0.0252258081,
-0.0141843221,
0.0225055218,
0.0011459220,
-0.0245443448,
-0.0027404064,
0.0043237516,
0.0160288811,
0.0173912496,
-0.0112604320,
0.0119197735,
-0.0050594448,
-0.0093114376,
-0.0088887987,
0.0021423569,
-0.0043368167,
-0.0072115674,
-0.0217878819,
-0.0202762806,
0.0166933139,
0.0014212911,
-0.0135458611,
0.0264251232,
0.0024951969,
-0.0142426978,
0.0121172145,
0.0086457709,
-0.0313675404,
0.0161792460,
0.0292104314,
-0.0228730970,
-0.0108666996,
0.0039839745,
-0.0084021646,
0.0144686357,
-0.0158659665,
0.0111766649,
-0.0113427639,
-0.0047589901,
0.0218025428,
-0.0051835239,
-0.0333821428,
-0.0243473053,
0.0199291877,
-0.0069660712,
0.0041237430,
0.0094689461,
0.0085377693,
-0.0032281656,
0.0058106944,
-0.0210789022,
-0.0137034544,
-0.0149106979,
0.0240299886,
0.0463054859,
0.0049006556,
-0.0308400363,
-0.0024425983,
-0.0037295402,
-0.0093443046,
0.0036070021,
-0.0023146885,
0.0038766861,
0.0278206783,
-0.0009712844,
0.0138032429,
-0.0116036303,
-0.0141799450,
0.0251211956,
0.0150328977,
-0.0150794782,
-0.0025831139,
-0.0191032887,
0.0021117539,
0.0078195233,
0.0030725243,
-0.0181972373,
0.0444245338,
-0.0127235256,
0.0024912323,
-0.0064527768,
-0.0152123682,
0.0278460979,
0.0042889938,
-0.0012810711,
0.0300760054,
-0.0051626226,
0.0549292564,
-0.0317368333,
-0.0667636001,
0.0197256352,
0.0295276137,
0.0319802761,
-0.0120312574,
0.0180135644,
0.0177304797,
0.0034532387,
-0.0012528896,
-0.0004392524,
0.0065257141,
0.0098864599,
0.0102636907,
0.0187981129,
-0.0027976134,
-0.0208566733,
0.0009323426,
0.0112946608,
0.0091171265,
0.0103566109,
0.0255789734,
-0.0287353011,
-0.0157639425,
0.0101912022,
-0.0198364346,
-0.0157250578,
0.0008005391,
0.0087508103,
-0.0454699993,
-0.0022002042,
-0.0097706037,
-0.0476715060,
0.0123857262,
0.0245881081,
-0.0082253076,
0.0101153754,
0.0384122030,
-0.0212454674,
-0.0220739841,
-0.0028097740,
-0.0258944911,
0.0359412350,
0.0005021533,
-0.0159919262,
0.0185473142,
-0.0096796674,
-0.0396139229,
0.0118174265,
0.0039267540,
-0.0322915592,
0.0101235619,
0.0292061377,
-0.0249800781,
0.0011956692,
-0.0100899242,
0.0075610558,
0.0163347247,
-0.0177272088,
-0.0401329994,
0.0071230707,
0.0128004207,
-0.0093783121,
0.0034079914,
-0.0296986103,
0.0124826600,
0.0118370649,
0.0083037336,
0.0073581805,
-0.0170767307,
-0.0128472140,
-0.0000712726,
-0.0102717666,
-0.0030484812,
-0.0038886070,
-0.0006139171,
-0.0188947082,
-0.0006069213,
-0.0261400621,
-0.0127756596,
-0.0225273279,
-0.0022374218,
-0.0209541427,
-0.0150120394,
0.0005900860,
-0.0059965292,
0.0040350026,
0.0030186724,
0.0053236315,
-0.0197947025,
0.0168437295,
0.0298898285,
-0.0031310840,
-0.0068350911,
0.0008141994,
-0.0035416467,
0.0216429789,
-0.0129635921,
0.0094620872,
0.0352025032,
-0.0005312724,
0.0157055605,
0.0222762503,
0.0041091549,
-0.0063228607,
0.0153003514,
-0.0211953449,
-0.0136314919,
0.0263833932,
0.0121200085,
0.0128100191,
0.0160487269,
-0.0233123820,
0.0012694204,
-0.0051724911,
0.0073624436,
-0.0139044732,
-0.0147007955,
-0.0173729926,
-0.0056862831,
0.0001548825,
-0.0290560016,
-0.0064245167,
0.0046993918,
0.0058102608,
-0.0127699921,
-0.0237121709,
0.0324621549,
0.0165689292,
-0.0085985661,
0.0012215789,
-0.0226654248,
0.0082742277,
0.0328164987,
-0.0252139568,
-0.0081377906,
0.0009313692,
-0.0157555373,
0.0300161046,
0.0002574921,
-0.0412327464,
-0.0163420737,
0.0207075529,
0.0235625324,
0.0059866905,
-0.0309408892,
-0.0134218234,
0.0087543883,
-0.0131688272,
-0.0357031822,
-0.0075814540,
-0.0088178822,
0.0223142195,
0.0274489654,
-0.0666379929,
-0.0251594731,
0.0359674592,
-0.0121007532,
0.0115757643,
0.0160229206,
-0.0343427945,
-0.0271377722,
0.0299152252,
-0.0015133965,
-0.0427114964,
0.0045996509,
0.0071930125,
-0.0109276304,
0.0104688498,
-0.0105381012,
-0.0108168916,
0.0255198053,
-0.0070579455,
0.0000560694,
0.0096905231,
-0.0000576240,
-0.0056591335,
-0.0146306661,
0.0007777403,
-0.0242304802,
0.0015913274,
-0.0082841448,
-0.0040895625,
0.0124448604,
-0.0015938282,
-0.0010547862,
0.0087469165,
0.0090698685,
-0.0111280723,
0.0052058697,
0.0008480362,
-0.0056214884,
0.0099822129,
-0.0141733167,
0.0035297871,
0.0005650390,
0.0023950266,
0.0120085576,
0.0087467699,
-0.0155973434,
-0.0122856878,
-0.0006289731,
0.0031141804,
-0.0165778533,
-0.0231146812,
0.0035264258,
-0.0008624569,
-0.0188624549,
-0.0043359677,
0.0012147427,
0.0207971536,
-0.0244628536,
0.0100683377,
-0.0234535922,
-0.0595796108,
0.0103713229,
-0.0071845533,
-0.0548303759,
0.0086977418,
0.0207471848,
-0.0112442641,
0.0008647488,
-0.0307596702,
-0.0282491424,
0.0216841698,
-0.0113304674,
-0.0109026296,
-0.0099640949,
-0.0166641460,
0.0083863735,
0.0096464094,
0.0088733121,
-0.0423829557,
0.0219928552,
0.0137078762,
-0.0039781163,
-0.0072568419,
0.0150267127,
0.0035448704,
-0.0110256672,
0.0123124773,
-0.0029443844,
-0.0086902054,
0.0297822602,
0.0056481361,
0.0009214693,
-0.0023608368,
-0.0355631139,
0.0052848247,
0.0327634811,
0.0145518762,
-0.0257256017,
0.0064437857,
0.0416951394,
0.0383961201,
0.0080288101,
-0.0172996326,
-0.0231720278,
0.0003063040,
0.0134480000,
0.0033926628,
0.0465552393,
-0.0224372175,
-0.0180845630,
0.0038373470,
0.0075731407,
-0.0245116568,
0.0108831123,
0.0247229403,
-0.0070071220,
-0.0264058919,
0.0083828856,
0.0187587045,
-0.0053530658,
-0.0353991985,
0.0029063253,
-0.0060069151,
0.0025470993,
0.0184033286,
-0.0386583805,
-0.0479812433,
-0.0069318579,
0.0495454290,
-0.0665923056,
0.0356304646,
-0.0030022663,
-0.0590986010,
-0.0077945144,
0.0319093191,
0.0033235550,
-0.0074310790,
-0.0134031357,
-0.0243064653,
0.0194479738,
0.0102722645,
-0.0381137584,
-0.0084765023,
0.0207509287,
-0.0123722732,
0.0337421894,
0.0136027593,
-0.0137026093,
0.0178682458,
0.0354019427,
-0.0188589096,
-0.0561932176,
0.0030610446,
0.0213674338,
-0.0331170739,
0.0533974171,
-0.0025018281,
-0.0124274590,
0.0243021580,
0.0178975058,
-0.0065934658,
0.0083495361,
0.0009242060,
-0.0105221551,
0.0134854591,
-0.0237226486,
-0.0158166407,
-0.0021183507,
-0.0076887345,
-0.0015814509,
0.0028991699,
-0.0021471609,
-0.0139561897,
0.0069941851,
-0.0034855913,
-0.0163221359,
-0.0006808940,
-0.0130721137,
0.0258212171,
0.0194507833,
-0.0104439259,
-0.0102657916,
-0.0019933576,
0.0225647572,
0.0112843363,
0.0106084347,
0.0088004319,
-0.0075988786,
-0.0064053271,
-0.0060890517,
0.0049650669,
0.0345409387,
0.0122107726,
-0.0253159221,
0.0183430955,
0.0100827217,
-0.0004734523,
0.0061952651,
-0.0158882632,
0.0273627802,
0.0103425980,
-0.0157677726,
-0.0067667871,
0.0210589269,
-0.0085690429,
-0.0010228157,
0.0073159386,
0.0070271834,
0.0007666157,
0.0005904921,
-0.0043356419,
-0.0079531210,
-0.0086432631,
-0.0221281969,
0.0007866114,
-0.0076341629,
-0.0095514084,
0.0168341306,
-0.0315886073,
-0.0044275734,
0.0154888630,
0.0102946152,
0.0057759425,
0.0091231822,
-0.0025468121,
-0.0355005264,
-0.0059188317,
-0.0009057461,
0.0071856780,
-0.0060001658,
-0.0023174286,
0.0030872527,
-0.0001052233,
-0.0046363203,
0.0007900188,
0.0046765804,
-0.0133171179,
0.0036846737,
0.0090957953,
-0.0015588853,
-0.0123012066,
0.0201144204,
-0.0090037938,
0.0292850604,
-0.0042986697,
0.0184547901,
0.0141941692,
-0.0041915480,
0.0185016721,
-0.0283112071,
0.0176262856,
0.0552824889,
0.0026009059,
-0.0348749176,
0.0247858409,
0.0075733662,
-0.0019057971,
0.0001993762,
-0.0049897961,
-0.0197006533,
-0.0204193592,
0.0036683248,
0.0095691988,
0.0036042933,
-0.0254967149,
-0.0026714802,
-0.0064417145,
0.0161727631,
-0.0095953194,
-0.0119788989,
-0.0154793262,
0.0055371113,
0.0074290692,
-0.0075847178,
-0.0256315897,
-0.0183916092,
-0.0003424308,
0.0419893541,
-0.0177402726,
0.0203357576,
-0.0004363060,
-0.0010396684,
0.0042609332,
-0.0055747187,
-0.0158297885,
-0.0092625618,
0.0023935560,
-0.0264561025,
-0.0118998493,
0.0048547894,
0.0258708000,
0.0112927160,
0.0361943552,
0.0142099853,
-0.0072835173,
0.0188410282,
-0.0012068122,
-0.0085276945,
0.0329385795,
-0.0095630118,
-0.0134575367,
0.0145755708,
0.0446959233,
0.0221528743,
0.0068141569,
-0.0149059296,
0.0016826257,
-0.0091869335,
-0.0301586717,
-0.0134405149,
0.0147151947,
0.0163320856,
-0.0125535367,
0.0123013901,
-0.0183126018,
-0.0323247910,
0.0096515651,
-0.0031458692,
-0.0157716693,
0.0125823255,
-0.0117087364,
-0.0281693124,
0.0123181498,
-0.0267866889,
-0.0033288972,
-0.0090849400,
0.0121879938,
0.0561828752,
-0.0108983029,
-0.0176389166,
-0.0087833405,
0.0056331236,
0.0057788888,
-0.0006823255,
0.0213044045,
-0.0191581249,
-0.0114978287,
0.0025263042,
-0.0273449213,
0.0303861158,
0.0197911263,
-0.0179028939,
-0.0019128496,
0.0102795153,
-0.0088372707,
0.0061762333,
-0.0079715461,
0.0141638148,
0.0210423129,
0.0127288594,
-0.0083386898,
-0.0054670175,
0.0052105065,
0.0014175534,
-0.0077654853,
0.0168550015,
0.0289871362,
-0.0063940784,
0.0309481808,
0.0106003326,
-0.0102889538,
-0.0109804876,
0.0028188781,
0.0012077324,
-0.0153942280,
0.0064182281,
0.0070499464,
-0.0067074882,
0.0001675806,
-0.0097842744,
-0.0151896477,
0.0143509137,
-0.0180918899,
-0.0146864935,
-0.0305275736,
0.0198090076,
0.0376567358,
-0.0162644278,
0.0082411749,
-0.0206923933,
0.0482153893,
-0.0011155792,
-0.0130707509,
-0.0081719514,
-0.0058977762,
-0.0015449524,
0.0078118547,
0.0159159530,
0.0116808484,
-0.0174645389,
-0.0080955029,
0.0142500686,
0.0009805646,
0.0013426479,
-0.0203443043,
0.0329506397,
-0.0200124073,
-0.0003166315,
-0.0305867281,
-0.0387098944,
0.0204706192,
0.0293028721,
0.0079969110,
-0.0307955940,
-0.0081060921,
0.0740623474,
-0.0217910932,
-0.0106311205,
0.0228739378,
-0.0125928126,
-0.0277328491,
0.0490927758,
-0.0025186773,
-0.0387030601,
-0.0047634072,
0.0316917896,
0.0147672537,
0.0163383278,
-0.0085705152,
0.0057623013,
-0.0012636185,
0.0162286077,
0.0022017231,
0.0098785935,
-0.0096306279,
-0.0326383114,
0.0335390029,
0.0376209301,
-0.0128861167,
0.0108468151,
0.0015604496,
0.0009756827,
0.0385575914,
-0.0060340810,
0.0005389323,
0.0025427341,
0.0013293167,
0.0072258829,
0.0054874874,
-0.0093241321,
-0.0052475929,
0.0090611216,
0.0196359450,
-0.0099260628,
0.0092394832,
0.0284063816,
-0.0213156895,
-0.0018743309,
0.0010054181,
0.0069040579,
0.0051093102,
0.0238578328,
-0.0086151554,
0.0070194963,
-0.0164432637,
0.0215315819,
0.0014967713,
-0.0192195528,
-0.0131332540,
0.0134202048,
0.0042605400,
-0.0092811089,
0.0076975567,
-0.0364535224,
-0.0193631105,
-0.0199675560,
0.0146625132,
0.0180904795,
-0.0264938804,
-0.0043365971,
-0.0175654888,
0.0033931694,
-0.0049420039,
0.0206050469,
-0.0269465851,
0.0014591217,
-0.0021369957,
-0.0118785284,
-0.0154083733,
0.0056883315,
0.0019764900,
-0.0028961203,
0.0024233516,
-0.0088166186,
-0.0017660131,
-0.0074076653,
-0.0017858257,
-0.0117749308,
0.0182913547,
0.0075845510,
-0.0009369850,
0.0284412342,
0.0074838695,
-0.0186059253,
0.0081320981,
0.0025534630,
-0.0187622932,
-0.0016627631,
0.0146123223,
0.0091905641,
0.0030159950,
0.0133700987,
0.0030364865,
-0.0216959088,
0.0162279476,
0.0188863277,
-0.0128042871,
-0.0204649515,
-0.0104317369,
0.0088640961,
0.0052917004,
0.0124328010,
-0.0004693677,
-0.0202357026,
0.0127399440,
0.0228798389,
-0.0054105186,
-0.0188254547,
0.0050082674,
0.0211410833,
0.0065374374,
-0.0141827188,
0.0267954150,
0.0117729740,
0.0341740236,
-0.0223278999,
-0.0548921018,
0.0012249154,
0.0135718110,
0.0001399567,
0.0004899502,
0.0136755757,
0.0207896766,
-0.0176232055,
0.0088081175,
-0.0231945515,
0.0033347307,
-0.0176775346,
-0.0072305146,
0.0167086626,
0.0028526783,
-0.0529137378,
0.0444887839,
0.0220072218,
-0.0231741192,
0.0210070610,
0.0393959359,
0.0008622797,
-0.0027468980,
0.0021126477,
-0.0092482567,
-0.0300354966,
0.0225114005,
0.0174063324,
-0.0031443247,
0.0089526176,
0.0012358754,
0.0068541683,
-0.0090598818,
0.0161644989,
-0.0133621693,
0.0090713843,
0.0056145969,
-0.0056001146,
-0.0099713588,
-0.0040924549,
0.0028410199,
0.0357480162,
0.0115389055,
-0.0152488629,
-0.0019299984,
0.0261307290,
-0.0150578241,
0.0142522201,
0.0066602921,
-0.0066769123,
-0.0034376762,
0.0206422344,
0.0096094929,
-0.0015483824,
-0.0257408619,
0.0115239436,
0.0134400661,
0.0017850658,
-0.0062707468,
0.0210237503,
0.0116379817,
-0.0351806516,
-0.0198077655,
0.0072273186,
-0.0159800053,
-0.0329527676,
0.0243912231,
0.0237933707,
0.0034112782,
0.0082492828,
-0.0015961104,
-0.0399277887,
0.0141540424,
0.0206488979,
-0.0320601463,
-0.0167143538,
0.0213836049,
0.0022929433,
-0.0159557537,
0.0174260139,
0.0333989231,
-0.0021329429,
-0.0125157031,
0.0293650279,
-0.0078821182,
-0.0281500358,
-0.0289984312,
-0.0102725048,
-0.0034352898,
-0.0216567516,
0.0111559152,
0.0146467228,
0.0066669293,
-0.0245079887,
-0.0139653683,
-0.0029339355,
-0.0048929950,
-0.0035676967,
0.0046107122,
0.0212776661,
-0.0101380993,
0.0183706531,
-0.0224460665,
-0.0292269852,
0.0136590004,
0.0027842399,
-0.0178391046,
0.0074044360,
-0.0032562600,
-0.0092077255,
0.0156204282,
0.0015076655,
0.0147541426,
