Filename,STFMK-20201105-LW19-2505_20201126_130003_004.dat
0.0032808604,
-0.0071056001,
-0.0055745174,
-0.0006921919,
-0.0032455586,
-0.0135989282,
0.0009708758,
0.0094164424,
0.0016352466,
-0.0006851277,
0.0044531552,
0.0030912694,
0.0001743167,
-0.0039864061,
-0.0042739739,
-0.0008282005,
0.0033234432,
0.0018398027,
0.0036437651,
0.0033818327,
-0.0011274465,
-0.0095923143,
-0.0061968397,
-0.0049722204,
-0.0030216598,
0.0030263127,
0.0074394159,
0.0084578320,
0.0107546849,
0.0168239120,
0.0153064001,
0.0002200441,
-0.0038945768,
0.0039072102,
-0.0003399595,
-0.0060903910,
0.0029169582,
0.0138511891,
0.0014560816,
-0.0055773980,
-0.0031766170,
0.0016987197,
0.0015412800,
0.0048025362,
0.0029314135,
-0.0010327272,
-0.0015862738,
-0.0023601169,
0.0028824920,
0.0007806375,
-0.0013607483,
-0.0092798350,
-0.0157591030,
-0.0085807433,
0.0044144257,
0.0032923578,
0.0035175961,
-0.0012670002,
-0.0097008124,
-0.0054765549,
-0.0034346234,
-0.0057941745,
-0.0065551237,
-0.0062212721,
-0.0032919389,
-0.0183924176,
-0.0086069182,
0.0030811629,
-0.0020728528,
-0.0108703729,
-0.0058170892,
0.0054625496,
0.0070977253,
0.0013196456,
-0.0004382594,
0.0032798229,
0.0035785227,
0.0008745083,
0.0037007784,
0.0072272560,
0.0011556617,
-0.0074860761,
-0.0042422898,
-0.0004121361,
0.0017280187,
0.0014367253,
-0.0009531115,
-0.0034362176,
-0.0009184302,
0.0045163529,
0.0083796540,
0.0050085923,
0.0011228143,
-0.0005110475,
0.0026541748,
-0.0000101635,
0.0061294781,
0.0036020591,
-0.0003464378,
-0.0093850307,
-0.0136787575,
-0.0067232731,
0.0037173906,
-0.0049449783,
-0.0095841298,
0.0056968345,
0.0149536114,
-0.0007368459,
0.0015967067,
0.0025815086,
-0.0040409425,
-0.0063459864,
0.0017190817,
0.0046096868,
0.0036360791,
-0.0039223856,
-0.0073060854,
-0.0086027794,
-0.0012073398,
0.0015737542,
0.0024584637,
0.0056355209,
0.0095810890,
0.0065047848,
0.0075519104,
0.0085415486,
0.0018245623,
-0.0021693597,
0.0065248329,
0.0046907091,
-0.0025193468,
0.0030398699,
0.0092630060,
-0.0000645071,
-0.0091960365,
0.0059876125,
0.0067997174,
-0.0016589089,
-0.0003231869,
0.0084261131,
0.0123694120,
0.0065952912,
-0.0022098008,
0.0011349558,
-0.0011166614,
-0.0001657810,
-0.0008152736,
0.0001382019,
-0.0008123674,
-0.0045450735,
-0.0086113270,
-0.0042658634,
-0.0002549722,
0.0000287822,
0.0045470409,
0.0098486384,
0.0088128094,
0.0035797367,
-0.0008524052,
-0.0055002002,
-0.0096223215,
-0.0013156128,
0.0070732967,
0.0027290825,
-0.0066913734,
-0.0048715835,
-0.0001538347,
-0.0013613559,
-0.0005178318,
-0.0008196099,
0.0059900158,
0.0035210690,
-0.0011154145,
0.0030711517,
0.0159673821,
0.0092023611,
0.0013009983,
0.0013210200,
-0.0059768856,
-0.0115863876,
-0.0074495957,
0.0035288988,
0.0020461821,
0.0034621111,
0.0025051776,
-0.0047768941,
0.0011439832,
0.0089731002,
0.0089537492,
0.0001812725,
-0.0034590228,
-0.0030082483,
0.0001845481,
-0.0002977969,
0.0014647424,
-0.0050737308,
-0.0068170615,
-0.0025544199,
-0.0075090076,
-0.0029510681,
0.0117117856,
0.0048817876,
-0.0091167679,
-0.0052916231,
0.0073080892,
0.0046748286,
-0.0056970674,
-0.0019026152,
-0.0046342639,
-0.0032853987,
-0.0043113427,
0.0057180859,
-0.0008873648,
-0.0047260351,
-0.0105023682,
-0.0075136987,
0.0005409073,
0.0034884298,
0.0040871236,
0.0008213148,
0.0013685925,
0.0043765204,
0.0072801490,
0.0055437563,
0.0004335617,
-0.0052303220,
-0.0040003834,
0.0007449074,
0.0024879323,
0.0016910310,
0.0012113112,
-0.0026163992,
-0.0119070439,
-0.0107477782,
0.0029483114,
0.0050510881,
-0.0035307740,
-0.0084234951,
0.0062575839,
0.0099099278,
-0.0010674038,
-0.0015711891,
0.0029542600,
0.0007314599,
-0.0028003324,
0.0014582751,
0.0008659128,
-0.0075568189,
-0.0133808572,
-0.0120777972,
-0.0050403709,
0.0041226074,
0.0039229146,
-0.0008510569,
-0.0002127705,
-0.0000994717,
0.0011343693,
0.0020280825,
0.0038755294,
-0.0047642118,
-0.0076207193,
0.0030753689,
0.0008184446,
-0.0033202826,
0.0036593389,
0.0015246866,
-0.0060011363,
-0.0078533646,
0.0072210114,
0.0084103988,
-0.0026157636,
-0.0075350171,
0.0013080225,
0.0106160427,
0.0035695117,
0.0032901508,
-0.0000913741,
-0.0014978024,
-0.0090824077,
-0.0050488077,
0.0018013815,
0.0030603586,
-0.0030596668,
-0.0044781519,
-0.0009268961,
0.0015161285,
0.0031131052,
0.0007850742,
0.0030395843,
-0.0007555625,
-0.0023705405,
-0.0009653177,
-0.0014997578,
0.0003111025,
-0.0004132207,
0.0020365003,
0.0012954606,
-0.0115147317,
-0.0065795449,
0.0009073186,
0.0017331224,
-0.0062488164,
0.0041245846,
0.0091428412,
0.0057909666,
-0.0022079328,
0.0051184641,
0.0093035735,
0.0048319912,
-0.0005041601,
0.0038374113,
0.0002228778,
-0.0026917532,
-0.0081120888,
-0.0033898184,
0.0003958988,
0.0021879510,
0.0017853435,
0.0026330845,
0.0063121854,
0.0122865299,
0.0077492236,
0.0089562628,
0.0013665658,
-0.0030362997,
0.0033273008,
0.0025342992,
0.0004700772,
0.0004141356,
0.0017093366,
-0.0049326140,
-0.0069523314,
0.0020680246,
0.0075102523,
0.0029337474,
0.0006178770,
0.0002945554,
0.0073658400,
0.0108318944,
-0.0026911376,
-0.0012502086,
0.0064071459,
0.0065144608,
0.0001007781,
0.0027955011,
-0.0004377833,
-0.0101515828,
-0.0122154607,
-0.0017845903,
0.0026655521,
0.0000213729,
0.0008480403,
-0.0009465180,
-0.0061205318,
0.0039607650,
0.0095133260,
0.0028808005,
-0.0016330137,
-0.0074370368,
-0.0076750172,
-0.0023131778,
0.0003564924,
-0.0023831539,
-0.0030297495,
0.0009512093,
-0.0082833022,
-0.0034602827,
0.0083878189,
0.0036101372,
-0.0130993137,
-0.0069749472,
0.0065923487,
0.0119052455,
0.0059433030,
0.0048337872,
0.0027857886,
-0.0015227677,
-0.0012283860,
-0.0009640749,
-0.0021008106,
-0.0065625999,
-0.0125975423,
-0.0113259247,
-0.0020775090,
0.0027447371,
0.0012739636,
-0.0023005502,
-0.0002828614,
0.0022917453,
0.0038518312,
0.0081278253,
0.0055294447,
-0.0073389895,
-0.0052845469,
-0.0051779109,
-0.0133931125,
-0.0083834296,
-0.0020139725,
0.0024070677,
-0.0049880198,
-0.0028954933,
0.0110322507,
0.0054875137,
-0.0024908301,
-0.0149431778,
-0.0046924227,
0.0041071759,
-0.0039656125,
-0.0044342787,
0.0042959061,
0.0025469144,
-0.0018594590,
0.0039112712,
0.0071875979,
-0.0008177706,
-0.0094931368,
-0.0072724600,
-0.0028307270,
0.0064798333,
0.0161570869,
0.0150239505,
0.0107163750,
0.0079260357,
0.0005649586,
-0.0033872013,
-0.0061051245,
-0.0037990764,
-0.0038001575,
0.0037933106,
0.0061527644,
0.0032110303,
-0.0009840297,
0.0106227770,
0.0052221855,
-0.0109937228,
-0.0002699181,
0.0129469037,
0.0027239204,
0.0007678825,
0.0117139248,
0.0102553042,
-0.0027697799,
-0.0051804380,
-0.0022337597,
-0.0076735760,
-0.0061287079,
-0.0091030253,
-0.0123425964,
-0.0029228677,
0.0027466137,
-0.0007842636,
0.0030104455,
0.0038713920,
0.0021205514,
-0.0070825820,
0.0008025964,
0.0000130227,
-0.0039695185,
-0.0063547250,
-0.0039963457,
-0.0067138486,
-0.0043813959,
0.0056986501,
0.0009505801,
-0.0097632417,
-0.0008797442,
0.0055660130,
-0.0001592522,
-0.0007504178,
0.0071618240,
0.0058374563,
0.0012011921,
-0.0102106342,
-0.0048478097,
0.0004692340,
0.0065236767,
0.0026791221,
0.0029638538,
-0.0000284211,
-0.0060107308,
-0.0092377346,
0.0023478321,
0.0016483142,
0.0047837794,
-0.0027829616,
-0.0001846549,
0.0032270895,
0.0118665136,
0.0078744618,
0.0056159412,
-0.0074206050,
-0.0180452578,
-0.0107553657,
-0.0032537854,
0.0022051428,
0.0051201675,
0.0099763731,
0.0055681258,
-0.0035421376,
0.0002272983,
0.0071573574,
0.0008455478,
-0.0071951728,
-0.0056987312,
0.0100796167,
0.0055610291,
-0.0023561758,
-0.0038281877,
-0.0040609213,
-0.0018637613,
-0.0019159473,
0.0046128435,
0.0113350395,
0.0087417904,
0.0034502416,
0.0079790689,
0.0083114123,
0.0023023542,
-0.0042838505,
-0.0052713188,
-0.0072191339,
-0.0008827585,
0.0071543944,
0.0078721493,
0.0009573326,
-0.0011188583,
-0.0066940496,
-0.0013780465,
-0.0009917688,
-0.0012867631,
0.0009463968,
0.0093471175,
0.0043055941,
-0.0013311170,
0.0103989691,
0.0065033319,
-0.0125599317,
-0.0210027918,
-0.0031632814,
0.0035714926,
-0.0015204430,
0.0005988624,
0.0053087864,
0.0029433218,
-0.0011989257,
0.0058402144,
0.0095736589,
-0.0004335778,
-0.0100094490,
-0.0151068447,
-0.0134475706,
-0.0002547140,
0.0045893998,
0.0028489325,
0.0003697758,
0.0006292044,
-0.0032272122,
0.0023292690,
0.0074241259,
0.0009381107,
-0.0020133960,
0.0083449660,
0.0073965201,
-0.0069140485,
0.0046192678,
0.0068195309,
-0.0024165863,
-0.0072510210,
0.0035466552,
0.0056336443,
-0.0011544521,
-0.0034457068,
0.0016307585,
0.0065014139,
0.0001800280,
-0.0009422003,
-0.0007123604,
0.0066744890,
0.0021781898,
-0.0026920387,
-0.0020678639,
-0.0008361624,
-0.0030137436,
-0.0048071076,
-0.0047730990,
-0.0019854505,
-0.0047771744,
-0.0011411776,
0.0016391049,
-0.0017622130,
0.0031554555,
0.0019893774,
-0.0063833185,
-0.0018648980,
0.0022102473,
0.0007120410,
-0.0022406750,
-0.0092550982,
-0.0063844626,
-0.0030858710,
0.0014479790,
-0.0054989075,
-0.0033630524,
0.0086356523,
0.0032090577,
-0.0065504112,
0.0006887694,
0.0056795827,
0.0017158594,
0.0035028737,
0.0073629366,
0.0036985206,
-0.0002325427,
-0.0067778253,
-0.0048635430,
-0.0085866470,
-0.0021871037,
-0.0057871388,
-0.0065278378,
0.0022050077,
0.0104211783,
0.0095390752,
0.0093519399,
0.0051986342,
-0.0015588909,
-0.0019337421,
0.0015428482,
-0.0022799522,
-0.0062592952,
0.0009826223,
0.0048754881,
-0.0111253075,
0.0035091662,
0.0102847992,
-0.0038209835,
-0.0107431021,
-0.0069236807,
0.0016335479,
0.0019459998,
-0.0012109873,
-0.0006910923,
0.0006067349,
0.0045955805,
0.0004459979,
-0.0027613875,
-0.0010161723,
-0.0061975196,
-0.0146195088,
-0.0027058832,
0.0072145956,
0.0069035771,
0.0043771602,
-0.0003065092,
-0.0039651906,
-0.0043738154,
0.0041009393,
0.0050675087,
0.0013519841,
-0.0000019754,
0.0031263756,
0.0008807090,
0.0013977714,
0.0023006792,
0.0008317658,
0.0029609171,
-0.0012633962,
-0.0040521771,
0.0125564132,
0.0137013104,
0.0019938922,
-0.0072119711,
0.0097557921,
0.0081813997,
-0.0032816948,
-0.0012827427,
0.0042919153,
-0.0015204602,
-0.0038256787,
-0.0025849915,
-0.0001269519,
-0.0054805889,
-0.0066683721,
-0.0042460444,
0.0058220066,
0.0080955019,
0.0098793171,
0.0023587523,
0.0014543047,
-0.0012986070,
-0.0027846508,
0.0001828416,
0.0003308588,
-0.0065959021,
-0.0078460369,
-0.0022364147,
-0.0019628531,
-0.0046478892,
0.0008316501,
0.0046629189,
-0.0037554160,
-0.0108207250,
0.0034746388,
0.0094049042,
0.0032779947,
-0.0061061317,
0.0048228498,
0.0101370467,
0.0020286238,
0.0012893470,
0.0054331315,
0.0022038326,
-0.0039809551,
-0.0013031549,
0.0040609199,
0.0016278367,
-0.0009532582,
-0.0040728082,
-0.0039156876,
-0.0022658766,
0.0030277905,
0.0030679437,
0.0016967818,
-0.0002574431,
0.0023766374,
-0.0032862530,
-0.0025461027,
-0.0006128887,
-0.0007148010,
0.0040633031,
0.0039963140,
-0.0070778811,
-0.0026270326,
0.0004689314,
-0.0014170751,
-0.0137667116,
-0.0084974114,
0.0009567375,
-0.0045245709,
-0.0075904680,
0.0014594584,
0.0059464835,
-0.0043669031,
-0.0056710672,
-0.0011200240,
-0.0018948498,
-0.0006061383,
-0.0026777680,
-0.0044888854,
-0.0015585079,
0.0031605968,
-0.0042659733,
-0.0065696104,
-0.0014241668,
-0.0004934258,
0.0009471708,
0.0065695914,
0.0029734687,
-0.0020753131,
0.0003707210,
0.0037988969,
0.0054875249,
0.0064434344,
0.0104814824,
0.0050452184,
-0.0072966637,
-0.0002078187,
0.0052726446,
-0.0036165169,
-0.0081657860,
-0.0003322862,
0.0078969868,
0.0094971657,
0.0036293550,
0.0062036212,
0.0072926837,
0.0096747195,
0.0031972688,
0.0011040338,
0.0030193049,
-0.0011631498,
-0.0098584481,
-0.0026918538,
0.0007894567,
-0.0055180471,
-0.0077077141,
-0.0082182223,
-0.0057801628,
0.0030826353,
0.0089495247,
0.0094664022,
0.0022027097,
-0.0026040049,
-0.0019618105,
-0.0029323739,
-0.0070040692,
-0.0081500784,
-0.0044782944,
0.0009311156,
-0.0063042464,
0.0018738991,
0.0099522201,
0.0024024472,
-0.0099025480,
-0.0133871920,
0.0009649536,
0.0076723415,
0.0004778881,
0.0047044531,
0.0118762171,
0.0135908555,
0.0082159489,
0.0050506741,
0.0022368752,
-0.0083426321,
-0.0140030673,
-0.0063311309,
0.0050839060,
0.0097419890,
0.0088883769,
0.0032375159,
0.0048824288,
0.0055443412,
0.0073548593,
0.0098553952,
0.0041589322,
-0.0001059259,
0.0006984590,
0.0058066407,
0.0041588955,
-0.0006816556,
-0.0031024539,
-0.0009234747,
-0.0141225029,
-0.0179961510,
-0.0041708518,
0.0074112020,
-0.0004225941,
-0.0092523182,
0.0056279395,
0.0081204493,
-0.0055498835,
-0.0054149982,
-0.0022846241,
-0.0117203649,
-0.0108098434,
-0.0070860772,
-0.0017402554,
-0.0070953369,
-0.0102928542,
-0.0116609465,
-0.0071846461,
-0.0015558045,
0.0085420124,
0.0019105044,
-0.0010205942,
0.0024383187,
-0.0005961280,
-0.0034666792,
0.0038299947,
-0.0003920288,
-0.0066555850,
0.0015731021,
0.0030321707,
-0.0085507389,
0.0002542945,
0.0118422080,
0.0027842456,
-0.0047612647,
0.0079595298,
0.0113085601,
0.0018547729,
0.0015157134,
0.0061233104,
0.0074985186,
0.0044397376,
0.0013860745,
0.0044783857,
0.0082844626,
0.0030175166,
-0.0002875460,
-0.0022895108,
-0.0060910163,
-0.0043779500,
-0.0052391416,
-0.0057010613,
0.0017442834,
0.0042780591,
0.0004724121,
0.0076644258,
0.0017076905,
0.0002644882,
-0.0043156748,
-0.0036851298,
-0.0063799862,
-0.0010823635,
0.0046492745,
-0.0041362578,
-0.0075429743,
-0.0051709954,
-0.0008596309,
-0.0004934490,
-0.0020879097,
0.0048661628,
0.0140040638,
0.0062995851,
-0.0098419646,
-0.0058389455,
0.0010129496,
0.0035537845,
0.0040549599,
0.0100093335,
0.0020995308,
-0.0079590511,
-0.0071084062,
-0.0015579857,
0.0008641982,
0.0029529540,
-0.0003157926,
-0.0014615367,
0.0025097129,
0.0120852003,
0.0151110338,
0.0079385936,
-0.0009572506,
-0.0065659597,
-0.0057974877,
0.0018066787,
0.0030884810,
-0.0005957012,
-0.0001325223,
-0.0029194951,
-0.0169501994,
-0.0093054622,
0.0062304260,
0.0033750902,
-0.0064458149,
-0.0023508451,
0.0076914830,
0.0049242070,
-0.0034206072,
-0.0037800239,
-0.0035614707,
0.0003529671,
-0.0035609866,
-0.0010314453,
0.0024684393,
-0.0030700634,
-0.0096093118,
-0.0076718531,
-0.0017974488,
-0.0024304518,
-0.0031540585,
-0.0044609844,
0.0002208236,
0.0072194864,
0.0070483722,
0.0047437535,
-0.0021617967,
-0.0072829621,
-0.0073632826,
0.0006051704,
-0.0002058307,
0.0042504370,
0.0026158700,
0.0094042011,
-0.0004511081,
-0.0048504020,
0.0079514682,
0.0107381567,
-0.0004583187,
-0.0062745288,
0.0076180422,
0.0147527503,
-0.0007457460,
0.0017391065,
0.0043091578,
-0.0016517928,
-0.0024885149,
0.0016199594,
0.0039811432,
0.0087454487,
-0.0001337245,
-0.0012593699,
0.0038917148,
0.0034314739,
0.0008741624,
0.0007453766,
0.0009828527,
0.0026040478,
0.0002521336,
0.0070973993,
0.0009095107,
-0.0037961206,
-0.0018135326,
-0.0017526618,
-0.0083466182,
-0.0052201180,
0.0001486890,
0.0066339127,
0.0041033532,
-0.0031690840,
0.0033649825,
0.0042584022,
0.0001820981,
-0.0069334488,
0.0013262271,
0.0099627348,
0.0003721034,
-0.0034136577,
0.0000635480,
-0.0011828340,
-0.0029123314,
-0.0016695774,
-0.0001305469,
-0.0041024568,
-0.0070429868,
-0.0039620507,
-0.0018337236,
0.0053359754,
0.0093905404,
0.0017945901,
-0.0015466795,
-0.0014985726,
-0.0002364756,
0.0000494563,
-0.0016724707,
0.0005725839,
-0.0064616781,
0.0019110644,
0.0023057426,
-0.0073041026,
-0.0062844045,
0.0031415096,
-0.0067624366,
-0.0085242894,
0.0062480448,
0.0144111533,
0.0029845661,
-0.0047150366,
-0.0046451250,
-0.0015726354,
-0.0068804752,
0.0015360650,
0.0008671732,
0.0028326272,
-0.0047360882,
-0.0032233219,
-0.0022741018,
0.0038301242,
0.0047588013,
-0.0005023731,
-0.0084569808,
-0.0038245223,
0.0004227317,
0.0013155956,
0.0090277866,
0.0047305059,
-0.0078059891,
-0.0033176003,
-0.0010135098,
-0.0059125694,
-0.0072356709,
0.0006829820,
-0.0019352081,
-0.0096668033,
0.0059410613,
0.0088833906,
0.0028758321,
-0.0058551682,
-0.0039816629,
0.0035519120,
0.0073889671,
-0.0029939532,
-0.0033023274,
0.0024304683,
0.0051546143,
-0.0002675317,
0.0022712331,
0.0009038690,
-0.0058518844,
-0.0078261346,
-0.0016668695,
0.0039796727,
0.0011367627,
0.0002575976,
-0.0045230947,
0.0011110544,
0.0060874969,
0.0128884483,
0.0091214133,
0.0065187234,
0.0026737181,
-0.0059016370,
-0.0048174458,
-0.0013861898,
-0.0052753808,
-0.0036420161,
0.0079990570,
-0.0000710440,
-0.0061009051,
0.0098059056,
0.0091665881,
-0.0066954056,
-0.0116637079,
0.0071251588,
0.0024155953,
-0.0035034092,
0.0023589621,
0.0029735870,
-0.0010729670,
-0.0043855770,
-0.0063241068,
-0.0026210672,
0.0008398989,
0.0000937519,
-0.0000699352,
0.0044846260,
0.0031323729,
-0.0005623229,
-0.0039591054,
0.0011421413,
-0.0009940846,
-0.0040077637,
-0.0041727112,
-0.0049551036,
-0.0080891987,
-0.0071817394,
0.0019579227,
-0.0065366081,
-0.0077918726,
0.0016579800,
0.0071388627,
0.0020140896,
0.0012224413,
0.0077193864,
0.0089853872,
-0.0021341410,
-0.0098928576,
0.0007902632,
0.0065621696,
-0.0034329866,
-0.0035167141,
-0.0010849956,
-0.0000702548,
-0.0027099173,
0.0075190039,
0.0100039337,
0.0041482896,
0.0011467766,
-0.0026362112,
0.0004555815,
0.0043886020,
0.0093286587,
0.0039453339,
0.0018655391,
-0.0016385828,
0.0038770461,
0.0042886781,
0.0017460295,
-0.0032794497,
-0.0072738472,
-0.0009761907,
-0.0012772273,
-0.0009671071,
0.0030769829,
0.0020938960,
0.0000845606,
-0.0108607104,
0.0005756054,
0.0058391802,
-0.0007770564,
-0.0095654698,
-0.0012929458,
0.0013748825,
-0.0049222312,
-0.0099532884,
-0.0022173873,
-0.0036009110,
-0.0062927334,
-0.0013677789,
0.0060029649,
0.0023138893,
0.0056040790,
0.0001541449,
-0.0009248519,
-0.0087094512,
-0.0033132737,
-0.0043917373,
-0.0032117334,
0.0008154370,
0.0062767114,
0.0041106977,
0.0089220274,
0.0082425261,
0.0018342498,
0.0042739222,
0.0009990367,
-0.0068650167,
0.0032928023,
0.0128257647,
0.0115183312,
0.0045942953,
0.0085368222,
0.0118816225,
-0.0001254794,
-0.0139915086,
-0.0082211709,
0.0033912663,
0.0080801817,
0.0118412040,
0.0129733514,
0.0020184750,
-0.0038452225,
-0.0054351529,
-0.0015404527,
0.0014270452,
0.0071710302,
-0.0035971985,
-0.0049635042,
0.0006147401,
0.0032608309,
0.0002268672,
-0.0002870240,
-0.0094547290,
-0.0160483476,
-0.0117047979,
-0.0034857658,
-0.0042059361,
-0.0011446174,
0.0027170400,
0.0031645270,
-0.0088010067,
-0.0039930432,
0.0049439562,
0.0011590468,
-0.0124078970,
-0.0111093475,
-0.0041966052,
0.0007620523,
-0.0034913654,
-0.0000539411,
0.0029612461,
0.0063680373,
-0.0012812738,
-0.0030599195,
0.0041409507,
0.0041884352,
-0.0048213298,
0.0027159648,
0.0057331529,
0.0005283458,
-0.0003811908,
-0.0035509388,
-0.0028392647,
-0.0007545298,
0.0020261137,
0.0039278311,
0.0048144343,
0.0068179793,
0.0073483111,
0.0082286093,
0.0016535406,
-0.0027317875,
0.0004235506,
0.0074756676,
0.0018160425,
-0.0029107113,
0.0078510288,
0.0098602679,
-0.0048058196,
-0.0165010989,
-0.0065048579,
-0.0066062128,
-0.0166363809,
-0.0061089271,
0.0024687548,
0.0064202668,
0.0071987305,
0.0106020421,
0.0074704932,
0.0027610429,
-0.0053131664,
-0.0066282125,
-0.0074607390,
0.0017673452,
0.0023011898,
-0.0027567106,
-0.0046484224,
-0.0040088953,
-0.0049857656,
0.0000294914,
0.0040848525,
0.0004615806,
0.0034636091,
0.0148670888,
0.0147910183,
0.0102712223,
0.0104310745,
0.0022883171,
-0.0090905176,
-0.0101332292,
0.0009918178,
0.0123196980,
0.0057047238,
-0.0014171727,
0.0059929853,
0.0154810343,
0.0100456169,
0.0047494983,
0.0080673369,
0.0044428287,
-0.0021463484,
0.0014901416,
0.0088603133,
0.0036405143,
-0.0020967582,
-0.0068780989,
-0.0132483784,
-0.0151047129,
-0.0107410438,
-0.0061696023,
-0.0013881862,
0.0012113198,
0.0080571529,
0.0049884822,
0.0089902971,
0.0079440335,
0.0029571853,
-0.0021081527,
-0.0072966465,
-0.0188052375,
-0.0152989272,
-0.0060420241,
-0.0049937335,
-0.0134233674,
-0.0041925227,
0.0064165560,
-0.0003112742,
-0.0099535920,
0.0006688572,
0.0078412890,
0.0076716957,
0.0088140285,
0.0147139197,
0.0045588668,
-0.0034700704,
-0.0059548989,
-0.0027675088,
0.0014674861,
0.0009266164,
-0.0037555117,
-0.0088600283,
-0.0026587197,
0.0060421503,
0.0110963341,
0.0095145972,
0.0081998669,
-0.0002194029,
0.0016191334,
0.0046667145,
0.0026763903,
-0.0032502608,
-0.0018485216,
-0.0037149957,
-0.0128087997,
-0.0041488456,
0.0063710101,
0.0060437331,
-0.0081042573,
-0.0082932450,
-0.0039762380,
-0.0009875176,
-0.0098491330,
-0.0034895358,
0.0028504413,
0.0040406948,
-0.0077606468,
-0.0007058802,
-0.0047512860,
-0.0090542398,
-0.0100104287,
-0.0050682765,
-0.0027563961,
0.0003896365,
0.0022279590,
-0.0050759492,
0.0025588658,
0.0053757154,
0.0009746290,
0.0005395925,
0.0008255949,
-0.0059504434,
-0.0028698726,
0.0026088185,
-0.0037783457,
-0.0075722090,
-0.0031315861,
0.0057543125,
-0.0001660533,
0.0012005608,
0.0122297313,
0.0090414304,
-0.0017827924,
0.0007416657,
0.0125016784,
0.0126312682,
0.0040506888,
-0.0014476909,
-0.0052666147,
-0.0043811067,
-0.0029250109,
-0.0037900207,
0.0043984540,
0.0081052706,
-0.0031697974,
-0.0048088385,
0.0066280877,
0.0014359568,
0.0005606813,
0.0012584983,
-0.0050836424,
-0.0079045733,
0.0021048582,
0.0034644064,
-0.0028562853,
-0.0051243645,
-0.0019708767,
-0.0071001956,
-0.0021142818,
-0.0004172576,
0.0018414897,
0.0046838839,
0.0040856646,
-0.0035740770,
0.0019343344,
0.0018537221,
-0.0063146367,
-0.0196874719,
-0.0048742858,
0.0092257643,
0.0008721923,
-0.0010318938,
0.0055387812,
0.0020730940,
-0.0058852881,
0.0058284379,
0.0124969995,
0.0068626432,
0.0055140108,
0.0061709457,
-0.0018267479,
0.0052447156,
0.0067383312,
-0.0011031181,
-0.0012846257,
0.0013967416,
0.0032585622,
0.0058628148,
0.0064825290,
0.0050973734,
-0.0061006481,
0.0076823565,
0.0066454010,
-0.0012128592,
0.0039842464,
0.0117034148,
0.0000948655,
-0.0057732430,
0.0062311250,
0.0053742016,
-0.0083633978,
-0.0094519965,
-0.0012129459,
-0.0027544647,
0.0041185571,
0.0065192604,
0.0054086880,
0.0086387657,
0.0038316834,
-0.0111469943,
-0.0094062518,
-0.0047329413,
-0.0012163140,
-0.0046609617,
-0.0038670967,
-0.0029551589,
-0.0086772144,
-0.0050162757,
0.0027378248,
0.0014069565,
-0.0001180894,
0.0037372685,
0.0019618482,
-0.0007719608,
0.0001095824,
0.0044844942,
-0.0014145537,
-0.0130288657,
-0.0075269425,
0.0010412841,
0.0012655650,
-0.0084602665,
-0.0026375642,
0.0022006866,
-0.0007261315,
-0.0127218608,
-0.0045570452,
0.0075659645,
0.0068729096,
-0.0002697198,
0.0018365525,
-0.0049746260,
-0.0079830820,
-0.0084740845,
0.0053589628,
0.0016986135,
-0.0014537548,
-0.0078031099,
-0.0157623161,
-0.0033255247,
0.0072213165,
0.0059428993,
0.0049254335,
0.0025077681,
-0.0040787244,
-0.0024645175,
0.0025486762,
0.0013964295,
-0.0083085718,
-0.0045914324,
0.0007166789,
-0.0109797819,
-0.0057923058,
0.0102248099,
0.0071721990,
-0.0042994116,
-0.0065402770,
0.0061769411,
0.0032548597,
-0.0004123593,
0.0029171861,
0.0051337592,
0.0015159998,
0.0028664179,
0.0040237647,
0.0013357957,
-0.0010571895,
-0.0090709254,
-0.0086337551,
0.0029940836,
0.0062184511,
0.0086838538,
0.0094132759,
0.0090548322,
0.0073744366,
0.0110168429,
0.0060574948,
0.0015220569,
-0.0023190530,
0.0049328469,
0.0025431756,
-0.0000311165,
-0.0018956896,
0.0036747539,
0.0021813121,
-0.0031000269,
-0.0040209917,
0.0043231640,
0.0031081226,
0.0050481083,
-0.0022735146,
0.0075781206,
0.0077898917,
-0.0021909387,
-0.0099264728,
-0.0029915364,
-0.0056434730,
-0.0071309903,
0.0016449025,
0.0066208215,
0.0036330803,
-0.0044844304,
-0.0055389153,
-0.0079021938,
-0.0065533677,
-0.0016235980,
-0.0035890639,
-0.0026988864,
0.0009158157,
0.0066695521,
0.0054629589,
0.0052564805,
-0.0026059402,
-0.0104834037,
-0.0041012648,
-0.0056746597,
-0.0057207523,
0.0037588449,
0.0124592716,
0.0089349356,
0.0053973305,
0.0144120306,
0.0105022630,
-0.0021359527,
-0.0080057578,
0.0005938304,
0.0078685684,
0.0057619289,
0.0020475078,
0.0053883465,
0.0005813646,
-0.0075460533,
-0.0089059137,
-0.0037934547,
-0.0029275753,
0.0033332994,
0.0085614929,
0.0063486020,
0.0032216627,
0.0012571064,
-0.0049595563,
-0.0005422492,
0.0005200464,
0.0001507587,
-0.0037902412,
-0.0089379437,
-0.0083337594,
-0.0057102325,
0.0036488236,
-0.0005250294,
-0.0103734042,
-0.0084869927,
0.0037808246,
0.0025463467,
-0.0031265924,
0.0062140212,
0.0099757081,
-0.0033172071,
-0.0138606494,
-0.0032520478,
0.0056088855,
0.0080914050,
0.0059996052,
0.0103019606,
0.0026333015,
