Filename,STFMK-20201105-LW19-2282_20201125_140048_004.dat
0.0082499962,
0.0139121767,
0.0058648353,
-0.0234347563,
0.0065499507,
0.0004195029,
-0.0086014951,
-0.0153176337,
-0.0038968022,
-0.0025353376,
0.0014972371,
0.0004814370,
-0.0012051852,
0.0106282160,
0.0056432215,
-0.0155837685,
-0.0042959880,
0.0042802859,
-0.0033280021,
0.0018111401,
-0.0189023316,
0.0111917639,
0.0125064850,
0.0049088174,
-0.0216356367,
0.0100598587,
0.0004923477,
-0.0076754461,
-0.0078383321,
-0.0130375102,
0.0203728136,
0.0170993507,
-0.0205061175,
0.0158151407,
0.0166926850,
0.0092822043,
-0.0171011910,
-0.0083365589,
-0.0073683537,
0.0069131609,
-0.0144979488,
-0.0048203110,
0.0179138295,
0.0097153401,
0.0008304825,
-0.0037873415,
0.0069063571,
-0.0087429658,
-0.0048383288,
-0.0327244923,
-0.0108386287,
0.0099246241,
-0.0076552536,
0.0032604965,
0.0045924848,
0.0112845097,
0.0148671903,
0.0016450074,
-0.0103489272,
0.0012984009,
0.0115977582,
-0.0279836208,
0.0000800422,
-0.0073942095,
0.0167154446,
-0.0014912140,
-0.0086198384,
-0.0006379217,
0.0200406052,
-0.0041611753,
-0.0136804311,
-0.0065503521,
-0.0010270881,
-0.0078581767,
-0.0025581815,
-0.0105090169,
0.0051569585,
0.0106300171,
-0.0072145700,
-0.0038948944,
0.0090347994,
-0.0026448085,
0.0008617969,
-0.0133988308,
0.0000570049,
0.0097212326,
0.0141268205,
-0.0087179560,
0.0111240912,
0.0186746921,
0.0068890583,
-0.0053435289,
-0.0076311016,
0.0094593940,
-0.0010266462,
-0.0136108585,
-0.0186312217,
0.0202098880,
0.0129875960,
-0.0044814120,
-0.0042824317,
0.0160013158,
0.0154629163,
-0.0029815396,
-0.0136382859,
-0.0011316887,
0.0086797979,
-0.0064012874,
-0.0080509866,
0.0038842182,
0.0164986271,
0.0014518318,
0.0016262156,
0.0018158060,
0.0101100188,
0.0031537549,
-0.0092517063,
-0.0076318067,
0.0132002365,
0.0073602698,
0.0005918474,
0.0035308707,
0.0102268076,
0.0166275632,
0.0022534281,
-0.0105049936,
0.0006872444,
0.0109316185,
-0.0046989559,
-0.0103716906,
0.0015478254,
0.0108054504,
0.0205663964,
-0.0085822884,
0.0032524599,
0.0079273144,
0.0130208153,
-0.0138348732,
-0.0087225968,
0.0007726409,
0.0008190498,
-0.0027177471,
-0.0013866450,
0.0089386581,
0.0133801857,
0.0076049375,
-0.0083395299,
0.0036893387,
0.0066810171,
-0.0044927942,
-0.0085665341,
-0.0171641372,
0.0139736310,
-0.0011637583,
0.0041623269,
-0.0190577991,
0.0146261221,
0.0110236891,
-0.0200476721,
-0.0072780303,
-0.0004868209,
0.0097093619,
-0.0116006201,
-0.0039387513,
0.0003910888,
0.0301206652,
0.0021810117,
-0.0172611475,
0.0101290606,
0.0093664173,
-0.0120520908,
-0.0111591015,
-0.0172873251,
0.0094714724,
-0.0039543929,
-0.0049185017,
-0.0054433215,
0.0152214533,
0.0004925025,
-0.0153617635,
-0.0000733248,
-0.0103508402,
0.0068160091,
-0.0155201107,
-0.0094142342,
-0.0007767550,
0.0145993466,
0.0110577960,
-0.0137333516,
0.0204588845,
0.0028743851,
0.0115057863,
-0.0129263112,
-0.0076799225,
0.0015122800,
0.0024309382,
-0.0148211308,
-0.0153560145,
0.0062663583,
0.0056888121,
-0.0128770974,
-0.0039996766,
-0.0076987837,
0.0172182657,
-0.0103483833,
-0.0092481039,
-0.0001963342,
0.0077218916,
-0.0003299701,
-0.0078241285,
0.0082227010,
-0.0030240461,
0.0128285857,
-0.0161005482,
-0.0002297185,
0.0150778238,
-0.0065549659,
0.0077051572,
-0.0117108589,
0.0135466270,
0.0069563673,
0.0121512869,
-0.0176144391,
0.0093489718,
0.0111750495,
-0.0147842392,
-0.0096364049,
-0.0076581445,
0.0044483207,
-0.0028381743,
-0.0151623227,
-0.0054014190,
0.0231890175,
0.0085923793,
-0.0059041940,
-0.0027083238,
0.0205727294,
0.0022861138,
-0.0020435920,
-0.0132560497,
0.0065896730,
-0.0026027693,
-0.0084500136,
-0.0119577423,
0.0067981770,
0.0090718251,
-0.0146801155,
0.0036538017,
-0.0060389349,
0.0096946768,
-0.0049614469,
-0.0105328308,
-0.0140289776,
0.0190387834,
-0.0116224168,
0.0100878049,
-0.0134514347,
0.0257374924,
-0.0033310694,
0.0108454144,
-0.0175197124,
0.0173353609,
0.0081858514,
-0.0079546003,
-0.0052961633,
0.0011397646,
0.0105646867,
0.0029163819,
-0.0078147724,
-0.0086973896,
0.0130654294,
-0.0081104897,
-0.0075054774,
-0.0073278733,
-0.0007904196,
0.0041917870,
-0.0093700970,
0.0057965820,
0.0033265310,
0.0182811767,
-0.0023842454,
0.0054749916,
0.0069369045,
0.0099678980,
0.0007832890,
-0.0068146731,
-0.0033275122,
0.0165642388,
0.0029933685,
-0.0055834819,
0.0031557861,
0.0152976448,
0.0066086440,
-0.0122893024,
-0.0111050420,
0.0051210565,
0.0014916471,
-0.0169243403,
-0.0207772683,
0.0142720714,
0.0059597418,
-0.0056026434,
-0.0034727785,
-0.0036098426,
0.0233304538,
-0.0219693705,
-0.0064754863,
-0.0120597230,
0.0098008281,
-0.0172339398,
-0.0062597804,
-0.0033477969,
0.0109786596,
0.0010702501,
-0.0156796984,
0.0041896352,
-0.0104568955,
0.0137269087,
-0.0275521874,
-0.0000394236,
-0.0110616237,
0.0132358354,
-0.0084050531,
-0.0082694376,
0.0056776009,
0.0027036550,
-0.0066684978,
-0.0173535198,
-0.0039200452,
0.0030628168,
-0.0034367358,
-0.0162192099,
-0.0069818934,
0.0216737464,
0.0004806169,
0.0029092256,
-0.0192405581,
0.0139515959,
-0.0028457255,
-0.0140127689,
-0.0138932476,
-0.0030159296,
0.0039879996,
-0.0074197212,
-0.0003124580,
-0.0010328185,
0.0141278375,
-0.0000758025,
-0.0092698149,
-0.0011798494,
0.0055836467,
0.0041651721,
-0.0069142431,
0.0015012703,
0.0123231839,
0.0168757197,
0.0032817042,
-0.0006273829,
0.0180174839,
0.0082306089,
-0.0076225745,
-0.0090918802,
0.0050441148,
0.0108938012,
-0.0028506694,
-0.0184563398,
0.0066190045,
0.0194160119,
0.0022987751,
-0.0152721079,
0.0029603832,
0.0120825237,
-0.0013282700,
-0.0086053545,
-0.0087595396,
0.0109999031,
0.0009134051,
-0.0113480715,
-0.0010161845,
0.0138209742,
0.0063179797,
-0.0001072706,
-0.0026929998,
0.0071463678,
0.0156693161,
-0.0006485691,
-0.0064935484,
0.0079116095,
0.0138147753,
0.0051402170,
-0.0054756375,
0.0002721055,
0.0057374109,
0.0010476838,
-0.0162412934,
-0.0061222822,
0.0096499845,
-0.0025767975,
-0.0003114376,
-0.0128108598,
0.0162413139,
0.0104490006,
-0.0032478045,
-0.0117848478,
-0.0024415469,
0.0116018429,
-0.0150647117,
-0.0036103253,
-0.0048912386,
0.0064957179,
0.0093804104,
-0.0068732053,
0.0098937647,
0.0063872719,
0.0076788049,
-0.0092170006,
-0.0100049954,
-0.0019050954,
0.0050749592,
-0.0096283332,
-0.0109153800,
0.0062858574,
0.0134969614,
0.0034230037,
-0.0099869389,
0.0042371913,
0.0104990881,
-0.0016937605,
-0.0158912111,
-0.0037419379,
0.0173894726,
-0.0005138321,
-0.0101471636,
-0.0006348146,
0.0193864144,
0.0095325857,
-0.0135406060,
-0.0082879383,
0.0024924995,
0.0049221353,
-0.0142112505,
-0.0034843376,
0.0021861549,
0.0097407782,
-0.0083311358,
-0.0010092380,
0.0032507693,
-0.0012017793,
-0.0055122636,
-0.0195687562,
-0.0012035704,
0.0032567780,
0.0127779413,
-0.0093691312,
0.0126923705,
0.0152984923,
0.0191210583,
0.0020458414,
-0.0080122231,
0.0103127025,
-0.0031745401,
-0.0075680553,
-0.0184722375,
0.0177706499,
0.0044135749,
0.0062447418,
-0.0037905273,
0.0078111473,
0.0197658706,
-0.0010913357,
-0.0173500665,
-0.0068268995,
0.0036372906,
-0.0043554078,
-0.0075896094,
0.0049695997,
0.0012777367,
0.0304573309,
-0.0075035580,
0.0130908517,
0.0067604049,
0.0131673226,
-0.0087363087,
-0.0058530415,
-0.0015233195,
0.0081312619,
0.0148970997,
-0.0116503984,
0.0054294993,
0.0207401644,
-0.0020167986,
-0.0096930368,
-0.0053767534,
0.0013610972,
-0.0039553847,
-0.0122501608,
-0.0122060664,
0.0216391310,
0.0090856059,
0.0049813301,
-0.0176338740,
0.0293790568,
0.0006991069,
-0.0046831700,
-0.0188915096,
-0.0058596106,
0.0053681456,
-0.0104988907,
-0.0063052177,
0.0005502262,
0.0268474743,
-0.0038362928,
-0.0009875584,
0.0006520142,
0.0026354934,
-0.0039183237,
-0.0148789166,
-0.0199344866,
0.0035745720,
0.0085152052,
-0.0048638736,
0.0105839111,
0.0032376735,
0.0235247072,
-0.0139311804,
0.0002311087,
-0.0104306247,
0.0087189954,
-0.0089119514,
-0.0193585791,
0.0128988447,
0.0107361693,
0.0226228982,
-0.0174311437,
0.0099931266,
-0.0002015823,
0.0074900538,
-0.0192129873,
-0.0187171865,
0.0030033463,
-0.0100902887,
0.0028163812,
-0.0092029721,
0.0077501829,
-0.0066628298,
0.0092146173,
-0.0286751650,
0.0070857964,
-0.0093931276,
-0.0019492664,
-0.0110024512,
-0.0026781140,
0.0117011368,
0.0166062191,
0.0012736699,
-0.0071995109,
0.0164562687,
0.0057552885,
-0.0156183718,
-0.0156361815,
-0.0051263184,
0.0018612099,
-0.0084516192,
-0.0219789166,
-0.0018240795,
0.0181212332,
-0.0091791237,
-0.0208152495,
-0.0064960644,
0.0084485877,
-0.0135239009,
-0.0205005668,
-0.0102660004,
-0.0045268517,
0.0064071231,
-0.0223808140,
0.0050872513,
0.0013590439,
0.0093414448,
-0.0205039755,
0.0081148446,
-0.0074672629,
0.0053846068,
-0.0043403609,
-0.0138609437,
0.0017389527,
0.0114218667,
-0.0078293122,
-0.0111126304,
0.0007144604,
0.0011220649,
0.0009297155,
-0.0134397279,
-0.0086571537,
0.0106586814,
0.0106617957,
-0.0186913256,
0.0011844883,
0.0066414038,
0.0125493333,
-0.0027723350,
-0.0114909876,
0.0028933955,
0.0109552257,
-0.0045603239,
-0.0125747817,
0.0020344695,
0.0068934923,
0.0028397795,
0.0027165785,
0.0066331318,
0.0150999147,
0.0091491435,
-0.0040500946,
-0.0003509105,
0.0098055424,
0.0019107113,
-0.0115158409,
-0.0074531096,
-0.0053420668,
0.0162431300,
0.0016554114,
-0.0080270311,
0.0096429177,
0.0177817401,
0.0062850327,
-0.0046138261,
0.0044503394,
0.0156843029,
0.0096076056,
-0.0100709507,
-0.0025465616,
0.0230661016,
0.0080504650,
-0.0042068907,
-0.0113438703,
0.0199241824,
-0.0008331559,
-0.0045515592,
-0.0160306655,
0.0015428838,
0.0118025895,
-0.0152800875,
-0.0003195566,
0.0048735384,
0.0178357884,
-0.0077390382,
0.0074906899,
-0.0083004236,
0.0146863759,
0.0051362384,
-0.0152060520,
0.0056168074,
0.0090706851,
0.0187641829,
-0.0066644675,
0.0190710388,
0.0021023573,
0.0276606232,
-0.0149723561,
-0.0049188277,
-0.0064984080,
0.0119588422,
-0.0170013234,
-0.0181295704,
0.0057527167,
0.0039194659,
0.0200976245,
-0.0176989920,
0.0087892497,
0.0068170084,
0.0113505535,
-0.0187260136,
-0.0008033898,
0.0032930730,
-0.0057458919,
0.0072846725,
-0.0057109641,
0.0164039396,
0.0128104212,
0.0051834951,
-0.0041650571,
0.0082512740,
0.0030244852,
-0.0016444016,
-0.0068580355,
-0.0116779078,
0.0264586620,
-0.0136275683,
0.0139130326,
-0.0228344388,
0.0322277397,
0.0004991232,
-0.0161093511,
-0.0042435974,
0.0022657453,
0.0079508405,
-0.0033488974,
-0.0117587503,
0.0091461483,
0.0356905647,
-0.0052745454,
0.0028479842,
0.0034407745,
0.0150476154,
-0.0155996513,
-0.0047586025,
-0.0186895598,
0.0122684697,
-0.0065548350,
-0.0097122518,
0.0069238013,
0.0106544876,
0.0091126896,
-0.0103836562,
-0.0002300720,
-0.0030251555,
0.0085589606,
-0.0103355031,
-0.0167484730,
0.0124073690,
0.0088796616,
0.0069100126,
-0.0029683087,
0.0106572285,
0.0124495290,
0.0006080729,
-0.0073730610,
-0.0030047209,
0.0141431633,
-0.0032303710,
-0.0075848731,
0.0016310075,
0.0052413745,
0.0142479371,
-0.0134238582,
-0.0183967296,
0.0012699345,
-0.0083445851,
-0.0174505468,
-0.0126228165,
0.0009702645,
0.0020198047,
0.0021041953,
0.0055469032,
-0.0057262904,
0.0229954571,
-0.0085956026,
-0.0076586483,
-0.0135795111,
0.0066151936,
-0.0099365767,
-0.0022586831,
-0.0145968935,
0.0037636447,
0.0162943620,
-0.0136801684,
-0.0053411676,
0.0030771848,
0.0067082355,
-0.0181921497,
-0.0108200507,
-0.0066211908,
0.0132938642,
-0.0078353491,
-0.0172193684,
-0.0077425437,
0.0255167689,
-0.0013246632,
-0.0081991954,
-0.0026963456,
0.0074042385,
0.0105511062,
-0.0120792370,
-0.0058387076,
0.0054973671,
0.0023201739,
-0.0047422927,
-0.0087611713,
0.0165181905,
0.0019739424,
0.0040286076,
-0.0112578608,
0.0085271820,
0.0080213221,
0.0050919894,
-0.0057575209,
-0.0003986956,
0.0246937163,
0.0042525432,
0.0025334603,
-0.0035680849,
0.0093133170,
-0.0028439427,
-0.0057294518,
-0.0244272016,
0.0184308849,
0.0041218158,
-0.0006183446,
-0.0015990380,
0.0145320510,
0.0222811587,
-0.0059213121,
-0.0094595812,
-0.0120604727,
0.0024282900,
-0.0044670589,
-0.0208540484,
0.0043320614,
0.0039752428,
0.0102543822,
0.0011626673,
0.0125709660,
0.0044979146,
0.0121884421,
-0.0156403389,
-0.0090875588,
-0.0084450524,
0.0071112541,
-0.0154347802,
0.0027180496,
-0.0034824270,
0.0187649261,
0.0059310189,
-0.0167132188,
-0.0010587730,
0.0023569746,
-0.0050106114,
-0.0215954538,
-0.0046886476,
0.0121371588,
0.0085028950,
-0.0025458359,
-0.0064485427,
0.0209310744,
0.0094815753,
-0.0204930734,
-0.0211886242,
-0.0068094842,
-0.0034753210,
-0.0125442836,
-0.0128479749,
0.0034565274,
0.0170732401,
-0.0049790698,
0.0047118864,
-0.0086508915,
0.0161170587,
-0.0236117840,
-0.0032577605,
-0.0201560594,
0.0155864414,
0.0001532415,
0.0049166605,
-0.0016296997,
0.0228379965,
0.0130252279,
-0.0065112943,
0.0018325602,
-0.0097877858,
0.0144068524,
-0.0198437236,
-0.0008682200,
-0.0039526992,
0.0102554802,
0.0039142785,
-0.0265761726,
0.0198844448,
-0.0061812759,
0.0051886160,
-0.0200868025,
-0.0147560285,
0.0025810078,
0.0000812941,
-0.0072745569,
-0.0000449982,
0.0152233196,
-0.0049527362,
0.0174373537,
-0.0106102321,
0.0045275260,
0.0042729462,
-0.0072816992,
-0.0046204133,
-0.0155976228,
0.0284485891,
-0.0063221678,
0.0164131001,
-0.0093633812,
0.0221348032,
0.0045355000,
-0.0070952396,
-0.0195977576,
0.0098250974,
-0.0043821768,
-0.0093411086,
-0.0166166555,
0.0180859640,
0.0140345078,
0.0087328479,
-0.0190836415,
0.0133748725,
0.0080776671,
-0.0019336955,
-0.0203733984,
-0.0029433996,
0.0133095067,
-0.0033970722,
0.0036873836,
0.0035292257,
0.0204854198,
0.0021587024,
-0.0109001212,
-0.0031510675,
-0.0015012056,
0.0033911914,
-0.0213120021,
-0.0048533510,
-0.0023949400,
0.0224275440,
-0.0015281241,
-0.0019898927,
0.0062310142,
0.0121445879,
-0.0007027708,
-0.0167059358,
0.0036711630,
0.0007543805,
0.0027226489,
-0.0108579174,
0.0018734089,
0.0159394983,
0.0133561660,
-0.0105718449,
-0.0040989388,
0.0100713950,
-0.0041546291,
-0.0060360874,
-0.0237568170,
0.0075379345,
-0.0084071150,
-0.0052476325,
-0.0082616778,
-0.0004735572,
0.0132758096,
-0.0088918805,
-0.0031213085,
-0.0037045470,
0.0069009755,
-0.0009476923,
-0.0075927121,
-0.0124724843,
0.0092569785,
0.0126799652,
-0.0047734561,
-0.0096394336,
0.0098772552,
0.0065379310,
-0.0061942022,
-0.0029619187,
-0.0024621505,
0.0180155672,
-0.0039065834,
-0.0058176764,
0.0074161212,
0.0152159557,
0.0040619965,
-0.0203317385,
0.0006813272,
0.0029521449,
-0.0034061405,
-0.0179784298,
-0.0120905237,
0.0116328048,
0.0035703252,
-0.0083763860,
0.0060763462,
0.0128134489,
0.0083373040,
0.0028044083,
-0.0075026192,
0.0049927300,
0.0074404627,
0.0038819783,
-0.0125102187,
0.0088490099,
0.0166119821,
0.0015278579,
0.0069352733,
0.0015088895,
0.0150849866,
0.0107550155,
-0.0189989172,
-0.0010264142,
0.0050171204,
0.0010803681,
-0.0124869440,
-0.0120950844,
0.0103384741,
0.0033818488,
0.0066832369,
-0.0215968788,
0.0181040596,
-0.0003225895,
0.0077413088,
-0.0133052934,
0.0073179188,
0.0028783956,
-0.0051381011,
0.0041212603,
-0.0095588965,
0.0132740112,
-0.0061702374,
-0.0058926321,
-0.0058973860,
0.0011132638,
-0.0018308050,
-0.0066727209,
-0.0071511068,
-0.0155122103,
0.0291667990,
-0.0181405060,
0.0067052739,
-0.0022047558,
0.0179047473,
-0.0018009278,
-0.0047056447,
-0.0063408203,
0.0081249634,
0.0090452367,
-0.0217497237,
0.0080977082,
0.0044538281,
0.0250341147,
-0.0143203530,
0.0031319554,
0.0060960045,
0.0091560530,
-0.0110725071,
-0.0212774538,
0.0043388451,
-0.0001461665,
-0.0040667672,
-0.0150853815,
0.0131771974,
0.0001723525,
0.0111931758,
-0.0126828942,
0.0025282740,
0.0063881581,
0.0039427951,
-0.0093980264,
-0.0049989168,
0.0128959883,
-0.0012486135,
0.0049951631,
-0.0092397463,
0.0155761726,
0.0072505772,
-0.0031020367,
-0.0123255365,
0.0074135484,
0.0047340067,
-0.0102281813,
-0.0162190255,
-0.0028882204,
0.0028947033,
0.0036577976,
-0.0222863182,
-0.0036921490,
-0.0029307506,
0.0024996931,
-0.0202645641,
-0.0088442657,
-0.0031899323,
0.0002680671,
-0.0031614872,
-0.0027584014,
0.0133543322,
0.0090408651,
-0.0065560639,
-0.0049473508,
-0.0115421526,
0.0043002791,
-0.0183567442,
-0.0176894683,
-0.0103193326,
0.0012806086,
0.0102179628,
-0.0194940828,
0.0112899467,
-0.0036909580,
0.0096180188,
-0.0215109847,
-0.0051588919,
-0.0080715623,
0.0190795232,
-0.0239070430,
-0.0030213716,
0.0156365279,
0.0123070423,
0.0145365773,
-0.0283967908,
0.0184653364,
-0.0083334483,
0.0076956954,
-0.0318582654,
0.0031364816,
0.0021753674,
-0.0048743240,
-0.0012377179,
-0.0030682832,
0.0174481124,
-0.0035674255,
-0.0051179230,
-0.0046107788,
-0.0013862328,
0.0054647373,
-0.0176367573,
-0.0032924092,
0.0049108649,
0.0162461679,
0.0100041218,
0.0017086369,
0.0118206292,
0.0230199695,
-0.0023806223,
-0.0085772285,
0.0028588814,
0.0046298802,
0.0094740102,
-0.0119776297,
-0.0029060468,
0.0125343911,
0.0182867870,
-0.0144646280,
-0.0027029973,
0.0053639496,
-0.0030563909,
-0.0055275015,
-0.0130276186,
0.0007612047,
0.0126793422,
-0.0061006197,
0.0052040890,
0.0056221294,
0.0183411911,
-0.0049288748,
0.0063807894,
-0.0128236413,
0.0128162671,
0.0048390082,
-0.0065913908,
-0.0028081215,
0.0075399783,
0.0157305747,
-0.0042576268,
0.0018575268,
0.0026108045,
0.0105087291,
-0.0075659854,
-0.0189334080,
0.0029292088,
0.0025350845,
-0.0005296106,
-0.0211244617,
0.0087004500,
0.0095682079,
0.0184558369,
-0.0166888740,
0.0014977461,
0.0066141691,
0.0066223154,
-0.0189973433,
-0.0068601430,
0.0052614673,
0.0021228485,
-0.0002593492,
-0.0060533304,
0.0161968898,
0.0089177378,
0.0020831947,
-0.0087514240,
0.0025596465,
0.0073654214,
0.0002733040,
-0.0048629763,
-0.0012695771,
0.0163535159,
0.0089553576,
-0.0045685018,
-0.0027627810,
0.0123875020,
-0.0045538172,
-0.0077759172,
-0.0094889095,
0.0131064635,
0.0106963655,
0.0014058412,
-0.0098480983,
0.0208342988,
0.0115836374,
-0.0049976753,
-0.0121692885,
-0.0138653954,
0.0084065683,
-0.0105423778,
-0.0060282252,
-0.0001333294,
0.0108369179,
0.0146432612,
-0.0000533932,
0.0121287238,
0.0052536186,
0.0001707122,
-0.0057270215,
-0.0145958560,
-0.0023683389,
0.0124369208,
-0.0106900977,
0.0024189688,
0.0085916258,
0.0250666570,
0.0055898638,
0.0107776262,
-0.0113042332,
0.0291602481,
-0.0100591388,
-0.0160035677,
0.0056795781,
0.0025572013,
0.0323768258,
-0.0293751433,
0.0264212787,
0.0009149255,
0.0263642147,
-0.0136837168,
-0.0185765345,
0.0006259925,
-0.0040124115,
-0.0077201519,
-0.0075303339,
0.0265550204,
-0.0144183710,
0.0284353122,
-0.0103570744,
0.0076732854,
0.0094575752,
-0.0210798644,
-0.0108643603,
-0.0164800305,
0.0182294827,
-0.0109861903,
0.0224668123,
-0.0085603846,
0.0337895788,
0.0185235199,
-0.0148752332,
-0.0050126286,
-0.0120990276,
0.0106325103,
-0.0321628079,
0.0038275064,
-0.0175461452,
0.0284028128,
0.0092602819,
-0.0151828825,
0.0045079542,
0.0058401925,
-0.0061317603,
-0.0244682170,
-0.0033920575,
-0.0083704749,
0.0017843825,
-0.0026015847,
0.0023906310,
0.0125891995,
0.0202854611,
-0.0209304579,
0.0100377705,
-0.0103682950,
-0.0012778146,
-0.0075364863,
-0.0186886135,
-0.0118907988,
0.0092261834,
0.0066255317,
-0.0158181675,
0.0115851974,
-0.0067568216,
0.0004164645,
-0.0053907940,
-0.0231318995,
0.0164494868,
-0.0101177189,
0.0036510178,
-0.0167695768,
0.0326360725,
0.0123781143,
0.0095180618,
-0.0062808683,
0.0039466610,
0.0103719644,
-0.0083029540,
-0.0269020647,
-0.0110854190,
0.0031570510,
-0.0113912215,
-0.0061360365,
-0.0027885372,
0.0068433229,
-0.0011350798,
-0.0056091258,
-0.0216341186,
0.0036430415,
-0.0114657367,
-0.0146539519,
-0.0102287857,
-0.0002679052,
0.0181658268,
0.0026538756,
-0.0000968002,
0.0002507273,
0.0199366696,
-0.0096335411,
-0.0166746099,
-0.0097930823,
0.0040128357,
-0.0019130229,
-0.0150516797,
-0.0001571204,
0.0020751355,
0.0145079587,
-0.0275033545,
-0.0066367136,
-0.0130117135,
0.0025716133,
-0.0157539658,
-0.0191046167,
0.0032428254,
0.0050991490,
-0.0022750234,
-0.0055369898,
0.0121180303,
0.0129146520,
-0.0136125125,
-0.0086598927,
-0.0045096218,
-0.0049614292,
0.0167785287,
-0.0298885554,
0.0112622585,
0.0027529555,
0.0231784657,
0.0000534735,
-0.0032124461,
0.0052319393,
0.0027124253,
-0.0042613796,
-0.0310368910,
0.0090278909,
-0.0031958215,
-0.0065147607,
0.0001022237,
-0.0044500530,
0.0353010297,
-0.0039976006,
0.0002022944,
-0.0147441421,
0.0288215447,
-0.0113076577,
-0.0055245804,
-0.0101002576,
0.0152056012,
0.0141100567,
0.0042373333,
-0.0120381787,
0.0237640757,
-0.0057901805,
0.0018270235,
-0.0192925110,
-0.0018815794,
0.0031300527,
-0.0093783168,
0.0011812784,
-0.0122742876,
0.0269076116,
0.0001719543,
0.0011273918,
0.0023686355,
0.0041581634,
0.0098224021,
-0.0156234307,
-0.0022883611,
0.0075314641,
0.0192336701,
-0.0044679418,
-0.0038967011,
0.0146460291,
0.0118581867,
0.0005627683,
-0.0197102670,
-0.0009065174,
0.0059896242,
0.0004062970,
-0.0137680154,
0.0035330667,
0.0088637462,
0.0056054713,
-0.0000043500,
-0.0003543440,
0.0096973199,
0.0015062271,
-0.0039182599,
-0.0086495858,
0.0144791743,
0.0052364320,
0.0039836210,
-0.0069615915,
0.0079133529,
0.0098092072,
0.0065140817,
-0.0151127847,
0.0062249210,
0.0124310134,
-0.0027524903,
-0.0032964579,
-0.0083114617,
0.0123415273,
0.0080102207,
-0.0119366255,
-0.0081976941,
0.0123900557,
0.0094797611,
-0.0098436307,
-0.0095279217,
-0.0031679242,
0.0143791167,
-0.0150921755,
-0.0072070984,
-0.0029890880,
0.0149232093,
-0.0051873215,
0.0043311869,
0.0027324934,
0.0180926379,
0.0020384542,
-0.0012042033,
-0.0064882757,
0.0113890609,
0.0007629655,
-0.0077118902,
-0.0068409601,
0.0099840332,
0.0098776640,
0.0042092772,
-0.0081709595,
0.0103945658,
0.0098523507,
-0.0015071140,
-0.0115032084,
0.0007847913,
0.0118259294,
0.0035358462,
-0.0141517743,
-0.0005830212,
0.0131602762,
0.0101632169,
-0.0089690275,
-0.0011421343,
0.0120294727,
0.0079819858,
-0.0034942050,
-0.0020582930,
0.0070217373,
0.0092649339,
-0.0064154798,
-0.0034318061,
0.0056414632,
0.0027895775,
0.0002666565,
-0.0139775444,
0.0010464941,
0.0091147460,
-0.0028780897,
-0.0071119852,
-0.0115395794,
0.0195144936,
0.0013046606,
-0.0086996350,
0.0068620648,
-0.0079149613,
0.0320202708,
-0.0230217893,
0.0009436131,
0.0070121428,
0.0100666955,
-0.0039087972,
-0.0143758310,
0.0062834881,
0.0064182775,
0.0089604892,
-0.0218771584,
-0.0020404516,
0.0139503125,
-0.0137072504,
-0.0149031533,
-0.0149269477,
0.0024793567,
-0.0158027969,
-0.0060556447,
-0.0096667213,
0.0120039238,
0.0052762586,
-0.0073912591,
-0.0010116275,
0.0055591804,
-0.0015237390,
-0.0039217859,
-0.0170021448,
-0.0045953980,
0.0099454876,
0.0002421722,
-0.0046686311,
-0.0005228978,
0.0188882165,
-0.0018215077,
-0.0022084324,
-0.0100572761,
0.0093884896,
0.0025428135,
-0.0117493533,
-0.0201776884,
0.0064646541,
0.0062873955,
-0.0062455181,
-0.0148680396,
0.0015161044,
0.0037541937,
-0.0016123547,
-0.0133480355,
0.0041829338,
0.0070713423,
-0.0017910391,
-0.0002652213,
0.0057344083,
0.0149741126,
0.0047133374,
-0.0050497511,
-0.0093183843,
0.0063532647,
0.0020444263,
-0.0075932168,
-0.0127873151,
0.0060193455,
0.0136914896,
0.0078818044,
-0.0014602337,
0.0130648399,
0.0123953633,
-0.0024640050,
-0.0192420390,
0.0025732033,
0.0050078142,
-0.0077461642,
-0.0093161697,
-0.0118450653,
0.0294511598,
0.0033579918,
-0.0000288782,
-0.0138115883,
0.0171759371,
-0.0048571383,
-0.0074898400,
-0.0111757331,
0.0003239326,
0.0070718965,
-0.0006116002,
-0.0034092579,
0.0050820620,
0.0093327072,
-0.0079405569,
-0.0074154716,
-0.0177257303,
0.0070531256,
-0.0032685655,
-0.0019956653,
-0.0035776417,
0.0181639958,
0.0167415440,
-0.0050887680,
-0.0081532989,
0.0086226063,
-0.0052375318,
-0.0100097237,
-0.0262270309,
0.0065037338,
0.0130942911,
-0.0005389944,
-0.0053650416,
0.0081830751,
0.0230278261,
-0.0030945917,
-0.0116078472,
-0.0183020439,
0.0086720102,
-0.0190500170,
-0.0069637964,
-0.0074779526,
0.0151600391,
-0.0033230553,
0.0159561336,
-0.0106504830,
0.0190116540,
-0.0094679967,
-0.0052334317,
-0.0210407861,
-0.0014512474,
0.0077682291,
-0.0084565971,
0.0082820971,
-0.0024190124,
0.0321038291,
0.0099625764,
-0.0133084413,
-0.0039608348,
0.0042307489,
-0.0016081708,
-0.0133051928,
-0.0127067547,
0.0226690341,
0.0232866313,
0.0108895125,
-0.0080909356,
0.0274939314,
0.0033487300,
-0.0090572052,
-0.0311291106,
-0.0082961470,
-0.0062653772,
-0.0049171811,
