-12.3720703125,28.9482421875,-11.2509765625,
-8.728515625,26.666015625,-15.53515625,
-2.322265625,25.5048828125,-19.0986328125,
3.36328125,22.90234375,-23.3427734375,
6.6064453125,18.2978515625,-26.42578125,
9.7294921875,16.49609375,-27.0263671875,
14.2138671875,10.5703125,-26.42578125,
18.4580078125,5.044921875,-25.9453125,
23.4228515625,-0.640625,-22.8623046875,
27.1865234375,-5.685546875,-21.1005859375,
29.1083984375,-8.2080078125,-17.4970703125,
29.30859375,-12.4521484375,-12.7724609375,
27.0263671875,-17.45703125,-8.9287109375,
26.74609375,-21.3408203125,-2.2421875,
22.58203125,-25.865234375,2.642578125,
18.8984375,-28.908203125,6.1259765625,
16.7763671875,-28.7880859375,9.0087890625,
10.5302734375,-28.5078125,13.1728515625,
5.9658203125,-26.42578125,17.5771484375,
-0.3203125,-23.943359375,21.4208984375,
-5.4853515625,-21.5009765625,25.1044921875,
-7.84765625,-16.9365234375,27.5869140625,
-11.37109375,-13.93359375,27.6669921875,
-15.9755859375,-8.6884765625,26.4658203125,
-20.01953125,-2.2021484375,26.1455078125,
-24.9443359375,2.9228515625,22.3818359375,
-28.34765625,7.046875,20.099609375,
-29.1884765625,9.5693359375,17.0166015625,
-29.1484375,13.93359375,11.2109375,
-26.5859375,19.0185546875,7.287109375,
-25.5849609375,22.982421875,0.6005859375,
-21.7412109375,26.74609375,-3.6435546875,
-17.697265625,29.4287109375,-6.326171875,
-15.0947265625,28.5078125,-9.7294921875,
-9.5693359375,27.8671875,-13.8134765625,
-4.1240234375,26.345703125,-17.9775390625,
1.5615234375,22.7421875,-21.9814453125,
5.845703125,20.7802734375,-25.1845703125,
8.0078125,16.576171875,-27.1064453125,
12.0517578125,12.171875,-26.986328125,
17.0166015625,7.767578125,-25.1845703125,
21.3408203125,0.560546875,-24.9443359375,
25.5849609375,-3.84375,-20.9404296875,
28.7880859375,-7.0869140625,-18.2578125,
28.4677734375,-10.41015625,-15.3349609375,
28.4677734375,-14.6943359375,-9.6494140625,
25.9853515625,-19.8193359375,-5.1650390625,
23.86328125,-23.9033203125,1.1611328125,
20.8603515625,-27.06640625,4.8046875,
16.49609375,-29.1884765625,7.287109375,
13.0927734375,-27.9072265625,11.130859375,
8.1279296875,-26.7060546875,15.294921875,
1.4013671875,-25.5048828125,19.458984375,
-3.4833984375,-20.98046875,23.3828125,
-6.88671875,-19.1787109375,26.2255859375,
-9.2890625,-15.294921875,27.2666015625,
-13.2529296875,-9.8095703125,27.2666015625,
-18.2978515625,-5.4853515625,25.1044921875,
-22.7021484375,1.76171875,24.423828125,
-26.4658203125,5.365234375,20.7802734375,
-29.4287109375,8.087890625,17.376953125,
-28.1875,12.171875,14.013671875,
-28.02734375,16.3759765625,8.4482421875,
-25.705078125,21.4609375,3.04296875,
-22.3017578125,25.4248046875,-2.40234375,
-20.1396484375,27.9072265625,-5.3251953125,
-15.3349609375,29.3486328125,-8.16796875,
-11.291015625,28.1474609375,-12.2119140625,
-6.7666015625,26.2255859375,-16.4560546875,
0.4404296875,25.3046875,-20.5,
4.5244140625,20.2998046875,-24.2236328125,
7.287109375,18.0576171875,-26.8662109375,
10.6904296875,14.333984375,-26.7060546875,
14.8544921875,8.4482421875,-26.8662109375,
20.1796875,3.4833984375,-24.1435546875,
24.34375,-3.123046875,-22.58203125,
27.546875,-6.2861328125,-19.619140625,
29.7490234375,-9.0087890625,-15.3349609375,
27.8671875,-13.8134765625,-11.69140625,
27.2265625,-17.77734375,-6.88671875,
25.14453125,-22.7822265625,-0.5205078125,
20.419921875,-26.345703125,3.9638671875,
18.8583984375,-28.3876953125,6.56640625,
13.8134765625,-28.5478515625,9.9296875,
9.0888671875,-27.7470703125,13.7333984375,
4.32421875,-24.744140625,18.2177734375,
-2.6826171875,-23.54296875,22.021484375,
-5.845703125,-18.978515625,25.224609375,
-8.2880859375,-15.935546875,27.6669921875,
-12.01171875,-12.2119140625,26.3857421875,
-15.775390625,-6.56640625,26.7060546875,
-21.1806640625,-0.8408203125,24.0234375,
-25.0244140625,4.3642578125,21.380859375,
-27.70703125,7.0869140625,19.4189453125,
-29.1484375,10.08984375,14.25390625,
-27.546875,14.7744140625,10.169921875,
-25.9453125,18.9384765625,5.7255859375,
-24.50390625,23.5830078125,-0.6806640625,
-19.2587890625,26.7060546875,-4.083984375,
-17.4169921875,28.6279296875,-6.6865234375,
-12.97265625,27.6669921875,-10.3701171875,
-7.9677734375,27.6669921875,-13.853515625,
-3.0830078125,24.18359375,-18.6181640625,
3.2431640625,22.26171875,-22.3017578125,
5.8857421875,19.05859375,-24.984375,
8.6884765625,14.8544921875,-27.2666015625,
13.052734375,11.130859375,-25.5048828125,
16.9365234375,5.685546875,-25.3447265625,
22.421875,-0.640625,-23.1826171875,
25.9453125,-4.8046875,-19.3388671875,
28.02734375,-7.52734375,-17.9775390625,
28.4677734375,-11.4111328125,-12.5322265625,
27.546875,-15.775390625,-8.248046875,
24.7841796875,-20.4599609375,-3.7236328125,
23.1826171875,-24.5439453125,2.482421875,
18.4580078125,-27.306640625,5.28515625,
15.3349609375,-28.908203125,8.2880859375,
11.37109375,-26.9462890625,12.3720703125,
5.6455078125,-26.9462890625,15.775390625,
0.3203125,-23.142578125,20.66015625,
-4.9248046875,-20.2197265625,24.0234375,
-7.20703125,-17.9775390625,26.0654296875,
-10.330078125,-12.412109375,27.7470703125,
-14.8544921875,-8.5283203125,26.0654296875,
-18.8984375,-3.0830078125,24.9443359375,
-23.8232421875,2.9228515625,23.142578125,
-27.146484375,6.326171875,18.73828125,
-28.7080078125,9.0888671875,16.7763671875,
-28.02734375,13.453125,11.3310546875,
-27.546875,17.6171875,6.3662109375,
-23.943359375,22.4619140625,1.7216796875,
-21.6611328125,25.8251953125,-3.68359375,
-18.1376953125,27.9072265625,-5.92578125,
-13.4130859375,29.228515625,-9.2890625,
-9.9697265625,26.8662109375,-13.61328125,
-4.083984375,26.4658203125,-16.9765625,
1.44140625,22.90234375,-21.6611328125,
5.60546875,19.1787109375,-24.744140625,
8.087890625,17.4970703125,-26.3056640625,
11.7314453125,11.451171875,-27.0263671875,
16.4560546875,7.0068359375,-25.78515625,
20.98046875,1.4013671875,-23.623046875,
25.0244140625,-4.2041015625,-21.861328125,
28.02734375,-7.0068359375,-17.6171875,
29.1083984375,-10.2900390625,-14.3740234375,
27.5869140625,-15.0146484375,-9.849609375,
27.306640625,-19.0185546875,-4.244140625,
23.0224609375,-24.0234375,0.640625,
20.1396484375,-26.90625,5.0849609375,
17.4169921875,-28.267578125,7.4072265625,
11.53125,-29.1484375,11.0107421875,
7.8876953125,-26.6259765625,15.455078125,
1.5615234375,-25.2646484375,19.1787109375,
-3.7236328125,-21.94140625,23.302734375,
-6.8466796875,-17.537109375,26.2255859375,
-9.529296875,-15.4150390625,27.3466796875,
-13.4931640625,-9.369140625,27.2666015625,
-17.8974609375,-4.32421875,26.3857421875,
-22.822265625,1.12109375,23.1025390625,
-26.3056640625,5.8056640625,21.3408203125,
-28.748046875,8.16796875,17.3369140625,
-29.46875,11.8916015625,12.572265625,
-27.3466796875,16.896484375,8.4482421875,
-26.7060546875,20.9404296875,2.2822265625,
-22.181640625,25.4248046875,-2.2021484375,
-18.8583984375,28.0673828125,-5.4853515625,
-16.17578125,28.6279296875,-8.2080078125,
-10.08984375,29.0283203125,-11.8515625,
-5.9658203125,26.6259765625,-16.416015625,
0.0400390625,24.263671875,-20.33984375,
4.8447265625,21.5810546875,-23.86328125,
7.2470703125,17.0166015625,-26.5859375,
10.5302734375,13.853515625,-27.146484375,
15.0546875,8.4482421875,-26.345703125,
19.4990234375,2.2822265625,-25.6650390625,
24.34375,-2.6025390625,-21.541015625,
27.3466796875,-6.486328125,-19.5390625,
28.7880859375,-9.048828125,-15.8955078125,
29.3486328125,-12.97265625,-10.330078125,
26.74609375,-18.1376953125,-6.5263671875,
25.46484375,-22.3818359375,0,
21.1806640625,-26.10546875,3.9638671875,
17.4169921875,-28.5478515625,6.646484375,
14.4541015625,-28.267578125,9.7294921875,
8.48828125,-28.2275390625,13.453125,
3.203125,-25.9853515625,18.0576171875,
-2.2021484375,-22.3017578125,22.0615234375,
-6.2060546875,-20.0595703125,24.9443359375,
-8.2880859375,-15.615234375,27.1865234375,
-11.7314453125,-11.0908203125,27.466796875,
-16.3359375,-6.56640625,25.9853515625,
-20.8203125,0.2802734375,25.384765625,
-25.064453125,4.32421875,21.1005859375,
-27.9072265625,7.4072265625,18.6181640625,
-28.267578125,10.3701171875,15.0947265625,
-28.828125,14.333984375,9.0888671875,
-26.0654296875,19.4990234375,4.7646484375,
-23.9033203125,23.54296875,-1.12109375,
-20.5,26.42578125,-4.484375,
-16.2158203125,28.587890625,-6.88671875,
-12.7724609375,27.9072265625,-10.41015625,
-7.7275390625,27.2666015625,-14.173828125,
-1.6015625,25.78515625,-18.4580078125,
3.123046875,21.1806640625,-22.4619140625,
6.2861328125,19.4189453125,-24.8642578125,
8.80859375,15.294921875,-26.42578125,
12.65234375,9.849609375,-26.90625,
17.6572265625,5.365234375,-24.744140625,
22.1416015625,-1.4814453125,-23.943359375,
25.78515625,-5.0048828125,-19.8994140625,
28.427734375,-7.6875,-16.81640625,
27.8271484375,-11.69140625,-13.1328125,
28.3876953125,-15.4150390625,-7.7275390625,
25.6650390625,-20.66015625,-2.5625,
22.1416015625,-24.7041015625,2.6826171875,
19.859375,-27.06640625,5.525390625,
14.8544921875,-28.7080078125,8.328125,
10.7705078125,-28.02734375,12.01171875,
5.765625,-26.3056640625,16.17578125,
-1.0009765625,-24.984375,20.4599609375,
-4.8447265625,-19.69921875,24.18359375,
-7.447265625,-17.6572265625,26.4658203125,
-10.5703125,-13.3330078125,26.986328125,
-14.25390625,-7.4873046875,27.8271484375,
-19.5390625,-2.6025390625,24.904296875,
-23.9033203125,3.4833984375,23.3427734375,
-27.1064453125,6.5263671875,19.859375,
-29.3486328125,9.208984375,15.6552734375,
-28.1474609375,13.7734375,11.4912109375,
-28.107421875,17.45703125,6.24609375,
-25.5048828125,22.7421875,0.5205078125,
-20.580078125,26.3857421875,-3.8037109375,
-18.978515625,28.0673828125,-6.3662109375,
-13.373046875,28.7880859375,-9.76953125,
-8.80859375,28.6279296875,-13.1728515625,
-4.00390625,25.865234375,-17.5771484375,
2.5625,24.34375,-21.5810546875,
5.765625,19.298828125,-24.904296875,
8.4482421875,16.4560546875,-27.06640625,
12.2919921875,12.091796875,-26.345703125,
15.85546875,6.005859375,-27.2265625,
21.5009765625,0.6005859375,-24.0634765625,
25.4248046875,-4.564453125,-21.220703125,
27.787109375,-7.4072265625,-18.8583984375,
29.388671875,-10.73046875,-13.3330078125,
28.1474609375,-15.0947265625,-9.2890625,
27.0263671875,-19.0185546875,-4.3642578125,
24.7841796875,-23.9033203125,1.6015625,
19.1787109375,-27.146484375,5.1650390625,
17.45703125,-28.4677734375,7.8076171875,
12.01171875,-28.0673828125,11.53125,
6.646484375,-28.3876953125,14.734375,
1.6015625,-24.5439453125,19.4990234375,
-4.4443359375,-22.5419921875,23.142578125,
-7.0068359375,-18.41796875,25.78515625,
-9.76953125,-14.1337890625,27.8671875,
-13.8935546875,-9.9296875,26.5859375,
-17.2568359375,-3.923828125,27.0263671875,
-22.8623046875,1.76171875,24.18359375,
-26.42578125,5.8857421875,20.33984375,
-28.1474609375,8.568359375,18.5380859375,
-28.98828125,12.3720703125,12.2919921875,
-28.267578125,16.576171875,7.8076171875,
-25.9052734375,20.8603515625,2.6826171875,
-23.783203125,24.9443359375,-2.8427734375,
-18.578125,27.70703125,-5.6455078125,
-15.615234375,28.828125,-8.6884765625,
-10.9306640625,27.6669921875,-12.6123046875,
-5.125,28.3076171875,-15.6552734375,
0,24.0634765625,-20.4599609375,
5.125,21.220703125,-23.86328125,
7.52734375,18.41796875,-25.78515625,
10.890625,12.7724609375,-27.4267578125,
15.375,8.568359375,-26.0654296875,
19.1787109375,2.40234375,-25.625,
24.0634765625,-3.1630859375,-23.0625,
27.4267578125,-6.6064453125,-18.578125,
28.4677734375,-9.529296875,-16.49609375,
28.4677734375,-13.8134765625,-10.6103515625,
28.3076171875,-17.77734375,-5.6455078125,
24.6640625,-22.58203125,-0.6005859375,
22.26171875,-25.9853515625,4.484375,
17.9375,-28.0673828125,6.88671875,
13.4130859375,-28.908203125,10.25,
9.2490234375,-27.146484375,14.3740234375,
2.6025390625,-27.306640625,17.5771484375,
-2.40234375,-23.0224609375,22.2216796875,
-6.56640625,-19.21875,25.384765625,
-8.8486328125,-17.056640625,26.7060546875,
-12.4521484375,-10.4501953125,27.787109375,
-16.6162109375,-6.1259765625,26.8662109375,
-21.0205078125,0.080078125,25.064453125,
-25.14453125,5.044921875,22.982421875,
-28.2275390625,7.8076171875,18.1376953125,
-28.828125,11.0107421875,15.0146484375,
-28.1875,15.53515625,9.4091796875,
-28.267578125,19.21875,3.6435546875,
-23.703125,24.103515625,-1.12109375,
-20.9404296875,27.06640625,-5.125,
-17.376953125,28.427734375,-7.4873046875,
-11.5712890625,29.1884765625,-11.0908203125,
-7.7275390625,27.2666015625,-15.294921875,
-1.0009765625,26.666015625,-18.658203125,
3.8037109375,22.7421875,-22.822265625,
7.0068359375,18.3779296875,-25.865234375,
9.76953125,16.095703125,-26.5859375,
13.8935546875,9.4091796875,-27.06640625,
18.177734375,4.1240234375,-26.42578125,
22.9423828125,-1.681640625,-23.4228515625,
26.265625,-5.92578125,-21.380859375,
28.66796875,-8.48828125,-16.81640625,
28.9482421875,-12.3720703125,-12.3720703125,
27.6669921875,-17.056640625,-7.84765625,
27.6669921875,-20.900390625,-1.2412109375,
22.501953125,-25.3447265625,3.1630859375,
19.3388671875,-27.9072265625,6.40625,
16.095703125,-28.2275390625,9.12890625,
9.609375,-28.828125,12.8125,
5.0849609375,-26.7861328125,17.216796875,
-1.5615234375,-24.8642578125,20.900390625,
-5.7255859375,-21.5009765625,24.34375,
-8.16796875,-16.6962890625,27.06640625,
-11.3310546875,-13.4931640625,27.146484375,
-15.5751953125,-7.4072265625,27.1865234375,
-19.7392578125,-1.2412109375,26.7060546875,
-24.423828125,3.763671875,22.7421875,
-27.3466796875,7.287109375,20.66015625,
-28.828125,9.76953125,16.3359375,
-28.98828125,14.013671875,10.650390625,
-27.1865234375,18.6982421875,6.24609375,
-26.6259765625,22.7021484375,-0.6005859375,
-21.62109375,26.3056640625,-4.1640625,
-17.9775390625,28.7080078125,-6.7666015625,
-14.654296875,28.02734375,-10.2099609375,
-8.48828125,28.5478515625,-13.7734375,
-3.2431640625,26.74609375,-17.9775390625,
2.8427734375,23.5830078125,-21.8212890625,
6.24609375,21.1005859375,-24.6240234375,
8.6884765625,16.2158203125,-26.986328125,
12.4921875,11.9716796875,-26.6259765625,
16.9765625,6.5263671875,-26.025390625,
21.3408203125,-0.6005859375,-25.78515625,
25.46484375,-4.6845703125,-21.140625,
28.02734375,-7.7275390625,-18.8984375,
28.34765625,-11.2509765625,-14.6142578125,
28.9482421875,-15.0947265625,-8.8486328125,
26.5859375,-19.8994140625,-4.2041015625,
25.0244140625,-23.86328125,2.322265625,
20.9404296875,-26.7861328125,5.4052734375,
16.3759765625,-28.9482421875,8.0478515625,
12.892578125,-27.5869140625,11.7314453125,
6.8466796875,-27.7470703125,15.375,
0.48046875,-26.2255859375,19.619140625,
-4.5244140625,-21.6611328125,23.462890625,
-7.3271484375,-19.69921875,25.7451171875,
-10.0498046875,-14.57421875,27.466796875,
-13.8134765625,-9.369140625,27.466796875,
-18.3779296875,-4.3642578125,25.9853515625,
-22.8623046875,2.8828125,25.625,
-26.5458984375,6.0458984375,20.9404296875,
-28.98828125,8.8486328125,17.8974609375,
-28.2275390625,12.892578125,13.453125,
-29.0283203125,16.65625,7.447265625,
-26.42578125,21.701171875,2.2421875,
-23.4228515625,25.5048828125,-3.36328125,
-20.5400390625,27.6669921875,-5.845703125,
-14.9345703125,29.4287109375,-9.1689453125,
-11.05078125,28.02734375,-12.8525390625,
-5.4453125,27.466796875,-16.5361328125,
1.4814453125,26.2255859375,-20.7802734375,
5.4453125,20.7802734375,-24.423828125,
8.1279296875,18.9384765625,-26.345703125,
11.69140625,13.5732421875,-26.90625,
15.4951171875,7.6875,-27.38671875,
20.5,2.40234375,-25.064453125,
24.6240234375,-4.244140625,-23.943359375,
27.6669921875,-7.0869140625,-19.8193359375,
29.5888671875,-10.25,-15.53515625,
27.9873046875,-14.814453125,-11.3310546875,
28.587890625,-18.2978515625,-5.4453125,
25.9052734375,-23.2626953125,0.3203125,
21.4208984375,-26.7861328125,5.0849609375,
19.4990234375,-28.1875,7.4072265625,
13.0927734375,-29.0283203125,11.2109375,
8.6484375,-27.9072265625,14.7744140625,
2.9228515625,-26.0654296875,18.73828125,
-3.84375,-24.82421875,22.5419921875,
-6.9267578125,-19.21875,25.705078125,
-9.529296875,-16.576171875,27.466796875,
-13.453125,-11.4111328125,26.826171875,
-16.8564453125,-5.2451171875,27.6669921875,
-22.0615234375,0.240234375,24.82421875,
-25.6650390625,5.685546875,22.7421875,
-27.947265625,8.16796875,19.6591796875,
-29.3486328125,11.69140625,14.0537109375,
-27.626953125,16.2958984375,9.76953125,
-27.4267578125,19.859375,3.9638671875,
-25.3046875,24.3037109375,-1.76171875,
-19.939453125,27.3466796875,-5.4052734375,
-18.09765625,28.2275390625,-7.9677734375,
-12.1318359375,28.1474609375,-11.8515625,
-7.0869140625,27.9072265625,-15.1748046875,
-1.76171875,25.1044921875,-19.2587890625,
4.5244140625,23.6630859375,-22.7021484375,
7.0068359375,19.1787109375,-25.3046875,
10.08984375,15.1748046875,-26.9462890625,
14.3740234375,10.6103515625,-25.6650390625,
17.8974609375,4.0439453125,-26.42578125,
22.982421875,-1.6015625,-23.783203125,
26.3056640625,-6.166015625,-20.5,
27.7470703125,-8.5283203125,-18.4580078125,
28.6279296875,-12.6923828125,-12.1318359375,
27.466796875,-16.9365234375,-7.9677734375,
26.025390625,-21.0205078125,-2.2021484375,
24.18359375,-24.744140625,3.36328125,
18.9384765625,-27.5068359375,6.2060546875,
16.17578125,-28.1474609375,9.2490234375,
10.8505859375,-27.1865234375,13.29296875,
4.7646484375,-27.466796875,16.6162109375,
-0.5205078125,-23.86328125,20.900390625,
-5.9658203125,-21.62109375,24.1435546875,
-8.0078125,-18.2177734375,25.9853515625,
-11.4912109375,-12.572265625,27.5068359375,
-15.7353515625,-8.408203125,25.9853515625,
-19.4990234375,-1.6416015625,26.10546875,
-24.103515625,3.6435546875,23.8232421875,
-27.4267578125,7.3271484375,19.6591796875,
-28.107421875,9.9296875,17.4970703125,
-28.3876953125,14.4140625,10.8505859375,
-27.626953125,18.5380859375,5.9658203125,
-25.064453125,22.9423828125,0.4404296875,
-23.0224609375,25.9453125,-4.404296875,
-18.2978515625,28.1474609375,-6.7265625,
-14.0537109375,28.587890625,-10.2099609375,
-9.4892578125,27.0263671875,-14.4541015625,
-2.7626953125,27.38671875,-17.697265625,
2.2822265625,23.4228515625,-21.8212890625,
6.646484375,20.419921875,-24.82421875,
8.80859375,17.77734375,-25.9853515625,
12.8125,11.05078125,-26.9462890625,
17.3369140625,6.5263671875,-25.5048828125,
21.541015625,-0.3203125,-24.6640625,
25.1044921875,-5.044921875,-22.5419921875,
28.02734375,-7.8876953125,-17.9375,
28.0673828125,-11.2509765625,-14.814453125,
27.5869140625,-15.7353515625,-9.2490234375,
27.2265625,-19.779296875,-3.3232421875,
23.5029296875,-23.9833984375,1.76171875,
21.2607421875,-26.505859375,5.765625,
17.2568359375,-27.7470703125,8.0078125,
11.611328125,-28.02734375,11.6513671875,
7.447265625,-25.9453125,15.935546875,
0.2802734375,-25.6650390625,19.2587890625,
-4.404296875,-22.1015625,22.822265625,
-7.4072265625,-18.2578125,25.5849609375,
-9.9296875,-15.775390625,25.9453125,
-13.8134765625,-9.12890625,26.5859375,
-18.017578125,-4.083984375,25.544921875,
-22.3818359375,2.0419921875,23.5830078125,
-25.3447265625,6.1259765625,22.021484375,
-27.70703125,8.4482421875,17.5771484375,
-27.5869140625,12.2119140625,13.1328125,
-26.6259765625,16.7763671875,8.408203125,
-26.5458984375,20.66015625,1.841796875,
-22.341796875,24.50390625,-2.5625,
-19.8994140625,26.7861328125,-5.6455078125,
-16.3759765625,27.1064453125,-8.328125,
-10.490234375,27.6669921875,-11.931640625,
-6.166015625,25.6650390625,-16.2158203125,
0.640625,24.6240234375,-19.7392578125,
4.8046875,21.9013671875,-22.8623046875,
7.3271484375,17.6171875,-25.5048828125,
10.5302734375,14.4541015625,-25.3447265625,
14.974609375,8.4482421875,-25.5849609375,
19.4189453125,2.2421875,-24.984375,
23.54296875,-2.962890625,-21.8212890625,
26.2255859375,-6.40625,-20.3798828125,
27.5869140625,-9.1689453125,-16.015625,
27.5869140625,-13.4130859375,-10.890625,
