Filename,STFMK-20201105-LW14-9625_20201125_140012_004.dat
0.0000214577,
0.0000083855,
0.0000267805,
0.0000118320,
0.0000200667,
0.0000119209,
0.0000144993,
0.0000327280,
0.0000115935,
0.0000308346,
0.0000214577,
-0.0000079734,
0.0000094808,
0.0000076542,
0.0000129411,
0.0000035763,
0.0000025894,
-0.0000052291,
-0.0000091684,
-0.0000033620,
-0.0000059605,
-0.0000001254,
-0.0000090757,
-0.0000178302,
-0.0000197615,
-0.0000154972,
-0.0000390572,
-0.0000168370,
-0.0000354210,
-0.0000154453,
-0.0000202656,
-0.0000040424,
0.0000186528,
-0.0000059867,
0.0000230094,
0.0000119209,
0.0000007598,
0.0000218955,
0.0000119026,
0.0000006739,
0.0000047684,
0.0000333938,
0.0000230848,
0.0000232127,
0.0000148485,
-0.0000059605,
0.0000296629,
0.0000050638,
0.0000133426,
0.0000500329,
0.0000381470,
0.0000363602,
0.0000229404,
0.0000367591,
0.0000508947,
0.0000226498,
0.0000226492,
0.0000206045,
0.0000360445,
0.0000335022,
0.0000059605,
0.0000108960,
0.0000304168,
0.0000023467,
-0.0000085392,
-0.0000131130,
0.0000051026,
-0.0000346309,
-0.0000101461,
-0.0000104192,
-0.0000095367,
-0.0000107475,
-0.0000332732,
-0.0000367388,
-0.0000498873,
-0.0000238419,
0.0000022931,
-0.0000057791,
-0.0000069805,
0.0000173664,
-0.0000190735,
-0.0000224439,
-0.0000193136,
-0.0000312231,
-0.0000201083,
-0.0000286102,
-0.0000135445,
-0.0000299536,
-0.0000154651,
-0.0000462235,
-0.0000214577,
-0.0000231958,
-0.0000125158,
-0.0000146976,
-0.0000421318,
-0.0000512600,
-0.0000314328,
-0.0000195420,
-0.0000563593,
-0.0000490376,
-0.0000524521,
-0.0000334249,
-0.0000416113,
-0.0000563587,
-0.0000256986,
-0.0000369549,
-0.0000355673,
-0.0000384441,
-0.0000495127,
-0.0000431509,
-0.0000464916,
-0.0000543882,
-0.0000676016,
-0.0000568261,
-0.0000531970,
-0.0000572205,
-0.0000489215,
-0.0000607371,
-0.0000393176,
-0.0000548651,
-0.0000560284,
-0.0000708082,
-0.0000510174,
-0.0000442509,
-0.0000420708,
-0.0000643730,
-0.0000273121,
-0.0000386916,
-0.0000368024,
-0.0000389187,
-0.0000309944,
-0.0000407295,
-0.0000322577,
-0.0000252627,
-0.0000249270,
-0.0000119209,
-0.0000172050,
-0.0000221107,
-0.0000068696,
-0.0000001936,
-0.0000214577,
-0.0000556954,
-0.0000190693,
0.0000066101,
0.0000091226,
-0.0000143051,
-0.0000131895,
-0.0000120233,
-0.0000044324,
-0.0000177454,
0.0000023842,
0.0000004899,
0.0000008206,
0.0000017462,
0.0000104151,
-0.0000119209,
0.0000140622,
0.0000067820,
0.0000262118,
0.0000129596,
0.0000011921,
-0.0000024862,
-0.0000026805,
0.0000149324,
0.0000122637,
-0.0000095367,
-0.0000058790,
-0.0000163079,
-0.0000254751,
-0.0000321541,
-0.0000059605,
0.0000064351,
-0.0000123014,
-0.0000238223,
-0.0000055621,
-0.0000202656,
-0.0000274153,
-0.0000179669,
0.0000010200,
-0.0000150426,
-0.0000107288,
0.0000126365,
-0.0000160567,
0.0000003795,
0.0000111664,
0.0000071526,
0.0000056578,
0.0000179974,
-0.0000050697,
0.0000405154,
0.0000154972,
0.0000050492,
0.0000072302,
0.0000107959,
0.0000070899,
0.0000214577,
0.0000090813,
0.0000240504,
0.0000208981,
0.0000106101,
-0.0000131130,
0.0000304638,
-0.0000009149,
-0.0000058421,
0.0000062779,
-0.0000011921,
0.0000008915,
-0.0000180184,
-0.0000242386,
0.0000041556,
0.0000214577,
0.0000032066,
-0.0000001530,
-0.0000226931,
0.0000048345,
-0.0000131130,
-0.0000095955,
-0.0000037000,
-0.0000330676,
-0.0000157933,
-0.0000417233,
-0.0000201266,
-0.0000036945,
-0.0000077663,
-0.0000264228,
-0.0000345707,
-0.0000416712,
-0.0000439125,
-0.0000289447,
-0.0000423038,
-0.0000572205,
-0.0000499028,
-0.0000406783,
-0.0000405494,
-0.0000488926,
-0.0000441074,
-0.0000284063,
-0.0000241824,
-0.0000323638,
-0.0000127928,
0.0000154972,
0.0000183824,
0.0000053420,
0.0000021564,
-0.0000078303,
-0.0000154972,
-0.0000110407,
-0.0000149560,
-0.0000213197,
-0.0000511133,
-0.0000452995,
-0.0000357689,
-0.0000500804,
-0.0000659662,
-0.0000482455,
-0.0000703335,
-0.0000555367,
-0.0000557551,
-0.0000650579,
-0.0000471861,
-0.0000572205,
-0.0000563199,
-0.0000600443,
-0.0000395249,
-0.0000527237,
-0.0000429153,
-0.0000406171,
-0.0000477897,
-0.0000576985,
-0.0000358256,
0.0000011921,
-0.0000330793,
-0.0000340951,
-0.0000668472,
-0.0000670898,
-0.0000667572,
-0.0000749169,
-0.0000481648,
-0.0000380260,
-0.0000629841,
-0.0000202656,
-0.0000208817,
-0.0000259684,
-0.0000215017,
-0.0000247279,
-0.0000345707,
-0.0000229790,
-0.0000265611,
-0.0000290577,
-0.0000485662,
-0.0000429153,
-0.0000389521,
-0.0000314559,
-0.0000615363,
-0.0000468322,
-0.0000262260,
-0.0000242206,
-0.0000270385,
-0.0000410935,
-0.0000262113,
-0.0000178814,
-0.0000080827,
-0.0000191518,
-0.0000250542,
-0.0000038328,
-0.0000143051,
-0.0000094355,
-0.0000001307,
0.0000035946,
-0.0000174237,
-0.0000226498,
-0.0000191565,
0.0000007858,
-0.0000264134,
-0.0000228711,
-0.0000357628,
-0.0000151620,
-0.0000261521,
-0.0000073720,
-0.0000186482,
-0.0000274181,
-0.0000123213,
-0.0000162768,
0.0000064016,
-0.0000050795,
0.0000202656,
0.0000036980,
-0.0000087285,
-0.0000027300,
0.0000251559,
0.0000333786,
0.0000112201,
0.0000366969,
0.0000331654,
0.0000216759,
-0.0000047684,
0.0000043059,
0.0000281506,
0.0000198315,
0.0000195640,
-0.0000023842,
-0.0000037536,
0.0000106456,
0.0000138929,
0.0000292900,
0.0000202656,
0.0000277375,
0.0000345901,
0.0000499846,
0.0000328552,
0.0000250340,
0.0000213463,
0.0000279244,
0.0000304209,
0.0000292704,
0.0000464916,
0.0000308526,
0.0000081041,
0.0000205833,
0.0000334815,
-0.0000154972,
0.0000098641,
-0.0000110071,
0.0000005180,
0.0000081931,
0.0000047684,
0.0000296060,
0.0000329676,
0.0000077845,
-0.0000024295,
0.0000727177,
0.0000644128,
0.0000560451,
0.0000561720,
0.0000608720,
0.0000405312,
0.0000355718,
0.0000447536,
0.0000264504,
0.0000361759,
0.0000405312,
0.0000282910,
0.0000386225,
0.0000338327,
0.0000358912,
0.0000250340,
0.0000232300,
0.0000244706,
0.0000132068,
0.0000140827,
0.0000238419,
0.0000379671,
0.0000274396,
0.0000683092,
0.0000299137,
0.0000703335,
0.0000298257,
0.0000228559,
0.0000181936,
0.0000253202,
0.0000309944,
0.0000546623,
0.0000378750,
0.0000035631,
0.0000117330,
0.0000000000,
0.0000099720,
0.0000207149,
-0.0000182859,
0.0000058148,
0.0000011921,
-0.0000179530,
-0.0000108326,
-0.0000164984,
-0.0000275947,
-0.0000512600,
-0.0000094803,
-0.0000074061,
0.0000166862,
0.0000112134,
0.0000035763,
0.0000257938,
-0.0000009817,
-0.0000051052,
0.0000216787,
0.0000405312,
0.0000107895,
0.0000206764,
0.0000027921,
-0.0000046503,
0.0000047684,
-0.0000005806,
0.0000071244,
-0.0000274445,
-0.0000041346,
-0.0000262260,
-0.0000477298,
-0.0000451798,
-0.0000433277,
-0.0000522014,
-0.0000476837,
-0.0000471758,
-0.0000337983,
-0.0000227996,
-0.0000415710,
-0.0000154972,
-0.0000075331,
-0.0000066635,
-0.0000107121,
-0.0000316929,
-0.0000214577,
-0.0000354319,
-0.0000201932,
-0.0000597046,
-0.0000264304,
-0.0000214577,
-0.0000200088,
-0.0000178703,
-0.0000188178,
-0.0000021180,
0.0000131130,
0.0000030503,
0.0000031964,
-0.0000152014,
-0.0000138706,
-0.0000178814,
-0.0000063322,
-0.0000168692,
-0.0000407187,
-0.0000548889,
-0.0000429153,
-0.0000650662,
-0.0000426536,
-0.0000472116,
-0.0000737621,
-0.0000810623,
-0.0000636947,
-0.0000855180,
-0.0000639339,
-0.0000796823,
-0.0000762939,
-0.0000646194,
-0.0000572020,
-0.0000430484,
-0.0000332861,
-0.0000119209,
-0.0000287898,
0.0000087932,
0.0000067927,
0.0000143928,
-0.0000095367,
-0.0000127984,
-0.0000199487,
-0.0000111933,
-0.0000046457,
-0.0000190735,
-0.0000059756,
-0.0000110232,
-0.0000311466,
-0.0000407958,
-0.0000143051,
0.0000054935,
-0.0000313746,
0.0000109941,
-0.0000535076,
-0.0000441074,
-0.0000181083,
-0.0000057717,
-0.0000297535,
-0.0000217721,
-0.0000131130,
0.0000039003,
-0.0000113577,
-0.0000017587,
-0.0000125993,
-0.0000274181,
-0.0000142247,
-0.0000217634,
-0.0000578564,
-0.0000394617,
-0.0000357628,
-0.0000129161,
-0.0000284127,
-0.0000118354,
-0.0000177325,
-0.0000250340,
-0.0000167888,
-0.0000094862,
-0.0000008873,
-0.0000020939,
-0.0000202656,
-0.0000005707,
0.0000022244,
-0.0000250464,
-0.0000138525,
-0.0000011921,
0.0000201251,
0.0000076085,
0.0000028914,
0.0000030528,
0.0000095367,
-0.0000072137,
-0.0000237997,
0.0000267702,
0.0000100069,
-0.0000178814,
-0.0000036227,
0.0000041976,
-0.0000177811,
0.0000019644,
0.0000107288,
0.0000152325,
0.0000065936,
0.0000335625,
0.0000174960,
0.0000262260,
0.0000211325,
0.0000035055,
-0.0000112851,
0.0000003941,
0.0000059605,
-0.0000000515,
-0.0000091183,
-0.0000013316,
-0.0000224429,
-0.0000190735,
-0.0000224346,
-0.0000179700,
-0.0000241169,
-0.0000289245,
0.0000023842,
-0.0000214571,
-0.0000055144,
0.0000062318,
0.0000230323,
0.0000095367,
0.0000006639,
-0.0000133138,
0.0000136103,
0.0000308312,
0.0000333786,
0.0000086669,
0.0000270584,
0.0000082463,
0.0000318501,
0.0000035763,
0.0000094891,
0.0000071425,
0.0000007500,
0.0000025972,
0.0000083447,
0.0000270482,
0.0000262891,
0.0000270314,
0.0000170947,
0.0000154972,
0.0000244667,
0.0000122568,
0.0000094977,
0.0000121353,
0.0000226498,
-0.0000219747,
0.0000109495,
0.0000243313,
0.0000087974,
0.0000071526,
0.0000084147,
-0.0000034655,
0.0000322753,
0.0000257530,
0.0000429153,
0.0000386930,
0.0000331848,
0.0000336411,
0.0000066530,
0.0000298023,
0.0000305781,
0.0000358631,
0.0000261974,
0.0000396166,
0.0000560284,
0.0000372335,
0.0000388520,
0.0000285520,
0.0000348412,
0.0000298023,
0.0000267633,
0.0000368193,
0.0000085516,
0.0000241255,
0.0000250340,
0.0000208509,
0.0000175656,
0.0000292691,
0.0000102935,
-0.0000035763,
0.0000417463,
0.0000215952,
0.0000086959,
0.0000310982,
0.0000536442,
0.0000508960,
0.0000332791,
0.0000241496,
0.0000547310,
0.0000405312,
0.0000371089,
0.0000436827,
0.0000168861,
0.0000541905,
0.0000393391,
0.0000154265,
0.0000457660,
0.0000149589,
0.0000074224,
0.0000333786,
0.0000444961,
0.0000309134,
0.0000303376,
0.0000258131,
0.0000417233,
0.0000206786,
0.0000202547,
0.0000102273,
0.0000088354,
-0.0000274181,
0.0000048292,
0.0000327415,
-0.0000080642,
0.0000199389,
-0.0000011921,
-0.0000237026,
-0.0000068629,
-0.0000232025,
-0.0000078778,
0.0000143051,
0.0000175383,
0.0000195492,
0.0000433733,
0.0000138996,
0.0000059605,
-0.0000126492,
-0.0000054312,
-0.0000093886,
-0.0000254267,
-0.0000405312,
-0.0000293488,
-0.0000304068,
-0.0000368133,
-0.0000543202,
-0.0000393391,
-0.0000234831,
-0.0000178405,
-0.0000520221,
-0.0000433491,
-0.0000560284,
-0.0000518946,
-0.0000302428,
-0.0000458031,
-0.0000456167,
-0.0000333786,
-0.0000442515,
-0.0000311875,
-0.0000472119,
-0.0000422562,
-0.0000488758,
-0.0000301339,
-0.0000186599,
-0.0000306531,
-0.0000338477,
-0.0000703335,
-0.0000102679,
-0.0000257201,
-0.0000468996,
-0.0000472121,
-0.0000083447,
-0.0000425462,
-0.0000340984,
-0.0000216821,
-0.0000409917,
-0.0000333786,
-0.0000420540,
-0.0000362816,
-0.0000195864,
-0.0000193188,
-0.0000452995,
-0.0000125621,
-0.0000425675,
-0.0000488108,
-0.0000366074,
-0.0000691414,
-0.0000659693,
-0.0000443713,
-0.0000296395,
-0.0000505928,
-0.0000476837,
-0.0000455874,
-0.0000502372,
-0.0000463758,
-0.0000251453,
-0.0000500679,
-0.0000417933,
-0.0000567035,
-0.0000243799,
-0.0000350666,
-0.0000238419,
-0.0000316804,
-0.0000240187,
-0.0000172021,
-0.0000310339,
-0.0000166893,
-0.0000248296,
-0.0000134472,
-0.0000183777,
-0.0000118507,
-0.0000095367,
-0.0000387716,
-0.0000369200,
-0.0000341532,
-0.0000270855,
-0.0000190735,
-0.0000200270,
-0.0000524028,
-0.0000303732,
-0.0000360791,
-0.0000417233,
-0.0000546848,
-0.0000334782,
-0.0000216460,
-0.0000622378,
-0.0000226498,
-0.0000292031,
-0.0000354424,
-0.0000410100,
-0.0000132061,
-0.0000238419,
-0.0000277328,
-0.0000265435,
-0.0000126275,
-0.0000238636,
-0.0000226498,
-0.0000267141,
-0.0000272900,
-0.0000061676,
0.0000038908,
0.0000071526,
0.0000053556,
-0.0000330859,
-0.0000111703,
-0.0000234252,
-0.0000226498,
-0.0000608933,
-0.0000353983,
-0.0000250637,
-0.0000190808,
-0.0000345707,
-0.0000248364,
-0.0000046716,
-0.0000280051,
-0.0000345064,
-0.0000345707,
-0.0000179544,
-0.0000071920,
-0.0000077441,
-0.0000238507,
-0.0000107288,
0.0000010226,
-0.0000294192,
-0.0000303174,
0.0000030523,
-0.0000059605,
0.0000033228,
-0.0000154683,
-0.0000063860,
-0.0000132542,
-0.0000381470,
-0.0000266641,
-0.0000028012,
-0.0000172957,
-0.0000346166,
-0.0000107288,
-0.0000188247,
0.0000150342,
-0.0000032311,
0.0000205107,
0.0000023842,
0.0000297259,
0.0000010969,
-0.0000068443,
0.0000191212,
0.0000321865,
0.0000234827,
-0.0000102362,
0.0000088687,
0.0000083898,
0.0000190735,
0.0000133745,
-0.0000123459,
-0.0000252471,
0.0000044682,
-0.0000214577,
-0.0000204979,
-0.0000035908,
0.0000005873,
-0.0000284049,
-0.0000381470,
-0.0000225034,
-0.0000146034,
-0.0000025658,
-0.0000184426,
0.0000333786,
0.0000021715,
-0.0000036976,
-0.0000110180,
0.0000097351,
-0.0000119209,
-0.0000055553,
0.0000249583,
0.0000330878,
0.0000174281,
0.0000083447,
0.0000286196,
0.0000354839,
0.0000319220,
0.0000463912,
0.0000309944,
0.0000334744,
0.0000372245,
0.0000289552,
0.0000316781,
0.0000286102,
-0.0000081183,
0.0000174448,
0.0000067060,
0.0000013401,
0.0000047684,
-0.0000097667,
0.0000109399,
-0.0000065494,
-0.0000028677,
-0.0000095367,
-0.0000193770,
-0.0000198045,
-0.0000230984,
0.0000083042,
0.0000047684,
0.0000022341,
-0.0000003318,
0.0000016732,
0.0000237786,
0.0000131130,
0.0000391079,
0.0000499617,
0.0000352298,
0.0000533427,
0.0000441074,
0.0000273267,
0.0000335810,
0.0000209671,
0.0000151507,
0.0000143051,
0.0000350034,
0.0000175988,
0.0000251568,
0.0000329961,
-0.0000011921,
0.0000284670,
0.0000129393,
-0.0000041694,
-0.0000123581,
-0.0000166893,
-0.0000144875,
0.0000106520,
-0.0000097966,
-0.0000010983,
-0.0000059605,
-0.0000108426,
-0.0000097650,
0.0000160386,
0.0000204667,
-0.0000095367,
0.0000062531,
-0.0000047669,
0.0000189989,
0.0000033617,
-0.0000035763,
0.0000117854,
-0.0000152557,
0.0000252470,
0.0000233804,
0.0000047684,
0.0000206016,
0.0000097328,
0.0000098415,
0.0000017807,
0.0000000000,
-0.0000107565,
-0.0000143187,
-0.0000295377,
-0.0000298606,
-0.0000178814,
-0.0000102724,
-0.0000070964,
-0.0000039199,
0.0000021503,
-0.0000035763,
-0.0000050282,
-0.0000077560,
-0.0000063869,
-0.0000064866,
-0.0000321865,
0.0000074235,
-0.0000060153,
0.0000111288,
-0.0000036072,
-0.0000250340,
-0.0000162234,
-0.0000461855,
-0.0000138237,
-0.0000226872,
-0.0000178814,
-0.0000516593,
-0.0000251037,
-0.0000628117,
-0.0000546229,
-0.0000488758,
-0.0000429121,
-0.0000749165,
-0.0000682374,
-0.0000548129,
-0.0000548363,
-0.0000579837,
-0.0000287962,
-0.0000326865,
-0.0000164458,
-0.0000190735,
-0.0000491917,
-0.0000485701,
-0.0000166793,
-0.0000234184,
-0.0000143051,
0.0000068424,
-0.0000051698,
-0.0000360941,
-0.0000058129,
-0.0000011921,
-0.0000339813,
-0.0000023632,
-0.0000468005,
-0.0000241209,
-0.0000417233,
-0.0000602305,
-0.0000664446,
-0.0000349833,
-0.0000302292,
-0.0000333786,
-0.0000216550,
-0.0000333964,
-0.0000340258,
-0.0000355080,
-0.0000452995,
-0.0000443870,
-0.0000189804,
-0.0000319108,
-0.0000427362,
-0.0000452995,
-0.0000559839,
-0.0000581107,
-0.0000454789,
-0.0000310637,
-0.0000631809,
-0.0000296114,
-0.0000332144,
-0.0000458785,
-0.0000239852,
-0.0000238419,
-0.0000255393,
-0.0000148850,
-0.0000319855,
-0.0000062084,
-0.0000321865,
-0.0000172047,
-0.0000001457,
0.0000078985,
-0.0000039051,
-0.0000202656,
-0.0000161265,
-0.0000369187,
0.0000004144,
-0.0000174272,
-0.0000381470,
-0.0000404882,
-0.0000403065,
-0.0000636359,
-0.0000458349,
-0.0000631809,
-0.0000592180,
-0.0000674852,
-0.0000491239,
-0.0000393992,
-0.0000369549,
-0.0000191510,
-0.0000211698,
-0.0000317100,
-0.0000351091,
-0.0000143051,
-0.0000369086,
-0.0000174847,
-0.0000073239,
-0.0000197994,
0.0000000000,
-0.0000083895,
-0.0000379949,
-0.0000368786,
-0.0000336648,
-0.0000154972,
-0.0000134915,
-0.0000175588,
-0.0000322252,
-0.0000039760,
-0.0000178814,
-0.0000000085,
-0.0000362994,
-0.0000334868,
-0.0000179659,
-0.0000035763,
-0.0000160237,
-0.0000032118,
-0.0000052683,
-0.0000239633,
-0.0000309944,
-0.0000149196,
-0.0000328897,
-0.0000130791,
-0.0000195329,
-0.0000071526,
0.0000042740,
-0.0000190945,
0.0000016024,
0.0000183364,
-0.0000107288,
0.0000014754,
0.0000056372,
0.0000179416,
-0.0000157182,
-0.0000250340,
-0.0000117536,
0.0000166449,
0.0000047922,
-0.0000121379,
0.0000035763,
-0.0000174800,
0.0000015578,
-0.0000178461,
-0.0000260756,
0.0000071526,
0.0000352320,
-0.0000446477,
0.0000151525,
-0.0000161174,
-0.0000143051,
-0.0000195853,
-0.0000169837,
-0.0000270011,
-0.0000299394,
-0.0000619888,
-0.0000427495,
-0.0000087179,
0.0000129131,
0.0000041816,
-0.0000226498,
-0.0000129236,
-0.0000261826,
-0.0000164882,
-0.0000025489,
0.0000166893,
-0.0000085215,
0.0000278966,
-0.0000081443,
-0.0000173497,
0.0000011921,
0.0000059480,
0.0000440292,
0.0000134964,
0.0000036376,
0.0000000000,
0.0000199856,
0.0000202623,
0.0000252269,
0.0000298966,
0.0000417233,
0.0000176621,
0.0000050764,
0.0000205400,
0.0000460742,
0.0000250340,
-0.0000121889,
0.0000219048,
0.0000063072,
0.0000074740,
0.0000154972,
0.0000010418,
0.0000293654,
0.0000257320,
0.0000037727,
0.0000059605,
-0.0000295756,
-0.0000276011,
-0.0000219116,
-0.0000246027,
0.0000083447,
-0.0000091205,
0.0000106677,
-0.0000093636,
-0.0000142725,
0.0000202656,
-0.0000068696,
-0.0000077559,
0.0000304735,
-0.0000085843,
0.0000143051,
0.0000272308,
0.0000227874,
0.0000178617,
0.0000083103,
0.0000214577,
0.0000305025,
-0.0000236885,
-0.0000026477,
-0.0000335801,
-0.0000107288,
-0.0000203502,
-0.0000443230,
-0.0000338715,
-0.0000204381,
-0.0000119209,
0.0000059578,
-0.0000293050,
-0.0000158920,
-0.0000090045,
-0.0000238419,
-0.0000126575,
-0.0000113123,
-0.0000210227,
-0.0000239889,
-0.0000119209,
-0.0000173256,
-0.0000137957,
-0.0000013081,
-0.0000144842,
-0.0000143051,
0.0000164656,
-0.0000008512,
-0.0000013503,
-0.0000133874,
0.0000000000,
0.0000072226,
0.0000183630,
-0.0000071111,
0.0000221609,
0.0000095367,
0.0000056290,
0.0000279882,
-0.0000231325,
0.0000037073,
0.0000035763,
0.0000149933,
-0.0000081779,
-0.0000005804,
-0.0000158797,
0.0000023842,
-0.0000042521,
-0.0000111968,
-0.0000118752,
-0.0000215234,
-0.0000154972,
-0.0000223885,
-0.0000277999,
-0.0000454639,
-0.0000113152,
-0.0000226498,
-0.0000240855,
-0.0000451919,
-0.0000237470,
-0.0000363178,
-0.0000238419,
-0.0000133882,
0.0000007280,
-0.0000084453,
-0.0000153109,
-0.0000131130,
-0.0000109393,
-0.0000137928,
-0.0000063489,
-0.0000056020,
-0.0000178814,
0.0000124837,
-0.0000076201,
0.0000261985,
0.0000030384,
0.0000202656,
0.0000199103,
0.0000277382,
-0.0000019330,
0.0000147145,
-0.0000071526,
0.0000009972,
0.0000177238,
0.0000243331,
-0.0000026972,
-0.0000131130,
0.0000152468,
0.0000000838,
0.0000022779,
-0.0000077193,
-0.0000214577,
-0.0000079812,
-0.0000016764,
0.0000117447,
-0.0000004577,
-0.0000095367,
-0.0000114932,
-0.0000054628,
0.0000110009,
-0.0000148175,
-0.0000071526,
-0.0000265922,
-0.0000045802,
-0.0000154970,
0.0000048256,
0.0000011921,
-0.0000269298,
-0.0000193167,
-0.0000089138,
-0.0000187349,
-0.0000286102,
-0.0000315786,
-0.0000104727,
-0.0000188050,
-0.0000167863,
-0.0000274181,
-0.0000096143,
-0.0000131699,
-0.0000280361,
-0.0000301433,
0.0000059605,
-0.0000230284,
-0.0000201988,
-0.0000243973,
-0.0000380941,
-0.0000250340,
-0.0000248085,
-0.0000202708,
-0.0000572308,
-0.0000464645,
-0.0000631809,
-0.0000370660,
-0.0000380531,
-0.0000488395,
-0.0000528167,
-0.0000643730,
-0.0000561524,
-0.0000587209,
-0.0000310145,
-0.0000575939,
-0.0000691414,
-0.0000574136,
-0.0000380572,
-0.0000276995,
-0.0000792316,
-0.0000691414,
-0.0000453869,
-0.0000583027,
-0.0000551486,
-0.0000335801,
-0.0000584126,
-0.0000707470,
-0.0000661327,
-0.0000674720,
-0.0000656692,
-0.0000643730,
-0.0000465270,
-0.0000518355,
-0.0000664379,
-0.0000545528,
-0.0000655651,
-0.0000611533,
-0.0000543794,
-0.0000396633,
-0.0000506592,
-0.0000405312,
-0.0000848010,
-0.0000805086,
-0.0000646351,
-0.0000806446,
-0.0000739098,
-0.0000647441,
-0.0001208845,
-0.0000797801,
-0.0000659197,
-0.0000762939,
-0.0000834778,
-0.0000806651,
-0.0000618153,
-0.0000462937,
-0.0000715256,
-0.0000523066,
-0.0000550476,
-0.0000431232,
-0.0000473315,
-0.0000500679,
-0.0000445971,
-0.0000086856,
-0.0000507587,
-0.0000385561,
-0.0000476837,
-0.0000514375,
-0.0000468774,
-0.0000305510,
-0.0000533580,
-0.0000452995,
-0.0000426164,
-0.0000301290,
-0.0000533087,
-0.0000429909,
-0.0000524521,
-0.0000353276,
-0.0000469599,
-0.0000334085,
-0.0000300789,
-0.0000226498,
-0.0000118520,
-0.0000108683,
-0.0000398172,
0.0000033922,
-0.0000047684,
0.0000031188,
-0.0000241126,
0.0000043306,
-0.0000254833,
-0.0000143051,
-0.0000164373,
-0.0000110671,
0.0000088164,
-0.0000086298,
-0.0000154972,
-0.0000001458,
0.0000115591,
0.0000134560,
-0.0000028532,
0.0000178814,
0.0000259897,
0.0000063239,
0.0000456180,
0.0000164202,
0.0000488758,
0.0000212756,
0.0000172943,
0.0000089390,
0.0000341892,
0.0000262260,
0.0000249211,
0.0000201778,
0.0000297933,
0.0000325282,
0.0000298023,
0.0000294637,
0.0000136633,
0.0000375752,
0.0000331300,
0.0000429153,
0.0000401051,
0.0000437843,
0.0000402218,
0.0000548951,
0.0000572205,
0.0000604128,
0.0000360565,
0.0000521644,
0.0000355736,
0.0000429153,
0.0000546810,
0.0000363067,
0.0000367533,
0.0000396221,
0.0000286102,
0.0000295404,
0.0000164095,
0.0000324983,
0.0000208065,
-0.0000059605,
0.0000054750,
0.0000105953,
0.0000021315,
0.0000375854,
0.0000274181,
0.0000241714,
0.0000200982,
0.0000152594,
0.0000266873,
0.0000321865,
0.0000377271,
-0.0000025189,
-0.0000213106,
0.0000018928,
0.0000095367,
0.0000055345,
-0.0000055008,
0.0000154628,
0.0000159766,
0.0000047684,
0.0000234060,
0.0000077698,
0.0000407355,
-0.0000010676,
0.0000095367,
0.0000251026,
0.0000381702,
0.0000356922,
0.0000524898,
0.0000071526,
0.0000251966,
0.0000068017,
-0.0000070690,
0.0000081451,
-0.0000143051,
-0.0000226711,
-0.0000156739,
-0.0000065549,
-0.0000045754,
-0.0000250340,
-0.0000192641,
-0.0000309455,
-0.0000267194,
-0.0000324844,
-0.0000059605,
-0.0000034853,
0.0000044609,
0.0000077607,
0.0000075284,
0.0000262260,
0.0000150578,
0.0000138820,
-0.0000036151,
0.0000094016,
0.0000000000,
0.0000328214,
0.0000076593,
-0.0000001878,
0.0000020577,
-0.0000309944,
-0.0000235031,
-0.0000348867,
-0.0000390962,
-0.0000604515,
-0.0000643730,
-0.0000499156,
-0.0000631030,
-0.0000486279,
-0.0000555212,
-0.0000345707,
-0.0000418893,
-0.0000455163,
-0.0000345097,
-0.0000401886,
-0.0000321865,
-0.0000232087,
-0.0000333510,
-0.0000327879,
-0.0000460889,
-0.0000226498,
-0.0000420990,
-0.0000512863,
-0.0000531436,
-0.0000465471,
-0.0000679493,
-0.0000802208,
-0.0000672494,
-0.0000434830,
-0.0000597408,
-0.0000452995,
-0.0000592024,
-0.0000419473,
-0.0000506697,
-0.0000363475,
-0.0000190735,
-0.0000186367,
-0.0000222651,
-0.0000204365,
-0.0000056511,
0.0000059605,
-0.0000115278,
-0.0000140532,
-0.0000040351,
-0.0000251694,
-0.0000095367,
-0.0000279764,
-0.0000574996,
-0.0000471505,
-0.0000554654,
-0.0000631809,
-0.0000727550,
-0.0000574380,
-0.0000662538,
-0.0000369290,
-0.0000524521,
-0.0000568470,
-0.0000561211,
-0.0000770270,
-0.0000613014,
-0.0000357628,
-0.0000599972,
-0.0000517506,
-0.0000538076,
-0.0000583815,
-0.0000500679,
-0.0000368072,
-0.0000702255,
-0.0000730292,
-0.0000526758,
-0.0000441074,
-0.0000494252,
-0.0000561205,
-0.0000337643,
-0.0000542209,
-0.0000357628,
-0.0000225859,
-0.0000447154,
-0.0000378020,
-0.0000216976,
-0.0000143051,
-0.0000021675,
-0.0000232084,
-0.0000027765,
-0.0000007629,
-0.0000369549,
-0.0000202958,
-0.0000195978,
-0.0000000937,
-0.0000419821,
-0.0000345707,
-0.0000327226,
-0.0000361631,
-0.0000408621,
-0.0000242478,
-0.0000476837,
-0.0000118542,
-0.0000433881,
-0.0000130009,
-0.0000460226,
0.0000023842,
0.0000069756,
-0.0000168330,
-0.0000179356,
-0.0000146471,
-0.0000071526,
0.0000175363,
0.0000297311,
0.0000307624,
0.0000110056,
0.0000238419,
0.0000221138,
0.0000029831,
0.0000295568,
0.0000128479,
0.0000226498,
0.0000038605,
-0.0000136143,
-0.0000050547,
0.0000046727,
0.0000202656,
0.0000018094,
-0.0000042442,
-0.0000264007,
0.0000087549,
-0.0000083447,
-0.0000028062,
