Filename,STFMK-20201105-LW19-2502_20201201_083219_004.dat
0.0044831224,
-0.0038812645,
-0.0032739306,
0.0041994052,
-0.0016787094,
0.0056450074,
0.0064214803,
-0.0019126956,
-0.0014760380,
0.0067838938,
-0.0053600632,
-0.0036194092,
0.0174695104,
0.0050880695,
0.0026870377,
0.0157905705,
0.0068894443,
0.0013326230,
0.0041084695,
0.0000724688,
0.0014066924,
0.0102030337,
0.0013947389,
0.0021309818,
0.0082738511,
-0.0035963485,
-0.0023548650,
0.0091492347,
0.0026331053,
-0.0008687529,
0.0026007309,
-0.0011556409,
-0.0018568033,
-0.0090233833,
-0.0040668594,
-0.0086685866,
-0.0064316457,
-0.0059796171,
-0.0027315682,
-0.0017627799,
-0.0020859882,
-0.0110427998,
-0.0076495069,
-0.0015849486,
-0.0052210479,
-0.0008150946,
0.0078837220,
-0.0082791159,
-0.0130437426,
-0.0034531755,
-0.0081997449,
-0.0113520632,
0.0072452822,
0.0014065743,
0.0005889734,
0.0111365970,
-0.0078790598,
-0.0054214075,
0.0006181819,
0.0039078793,
0.0061353315,
0.0119556626,
0.0104503799,
-0.0014498059,
-0.0000022079,
0.0109903514,
0.0049977498,
0.0066216965,
0.0114431009,
0.0083695194,
0.0079073999,
0.0073549347,
0.0099825040,
-0.0038759920,
0.0094014155,
-0.0064056655,
0.0059986738,
0.0068663238,
-0.0027368837,
0.0035339138,
-0.0014086543,
-0.0080765514,
-0.0055272467,
0.0015498514,
-0.0033369684,
0.0015001971,
-0.0008521725,
-0.0126321372,
-0.0102495970,
-0.0037282121,
-0.0059664687,
-0.0090162754,
-0.0015952552,
-0.0067678136,
-0.0044443170,
0.0070914617,
0.0063137310,
0.0059778919,
-0.0094794892,
0.0019437203,
-0.0047158883,
0.0021776501,
0.0128252720,
0.0072211330,
0.0016250459,
0.0054822573,
-0.0001951285,
0.0018612343,
0.0121553112,
0.0004434719,
0.0043265116,
0.0110777617,
0.0074254368,
0.0019426906,
0.0028078984,
-0.0031120693,
-0.0045557255,
0.0079879947,
0.0109919123,
0.0001576535,
0.0017308570,
-0.0095000649,
-0.0155431572,
0.0064857863,
0.0034169336,
0.0024374770,
-0.0005290430,
0.0000677098,
-0.0059998771,
-0.0048354869,
0.0049523828,
0.0052012121,
-0.0022038508,
0.0061834273,
0.0030430153,
0.0008209114,
-0.0052624946,
-0.0019341870,
-0.0023259337,
0.0029570707,
0.0008541001,
0.0115516614,
0.0019950727,
-0.0003926918,
-0.0092152534,
0.0021131225,
0.0059811347,
-0.0063316436,
0.0080057522,
0.0030952226,
-0.0043051387,
0.0089430241,
0.0015846554,
0.0030027493,
0.0076080295,
-0.0083342185,
-0.0057464773,
0.0074540926,
0.0138545763,
-0.0042777876,
0.0096308263,
0.0141246794,
0.0001235247,
0.0069711767,
0.0106016407,
0.0117707141,
0.0004395568,
0.0027826279,
0.0041282894,
-0.0056592817,
-0.0062141027,
0.0012056123,
0.0073782718,
0.0072214198,
0.0046115811,
0.0058736475,
0.0013111730,
-0.0075850985,
-0.0075545232,
0.0063426057,
-0.0084192827,
-0.0076679206,
-0.0069317967,
-0.0100419521,
-0.0207032971,
-0.0102385087,
-0.0052185259,
-0.0026944387,
0.0012848636,
-0.0000936057,
-0.0042653610,
-0.0001351546,
-0.0073687895,
-0.0045377160,
0.0012499485,
0.0019016535,
-0.0016287667,
-0.0083106374,
-0.0047943629,
-0.0032954612,
-0.0061005871,
0.0042041666,
0.0104451422,
-0.0022921776,
0.0038920820,
0.0038708546,
0.0025592011,
0.0032651718,
-0.0016878597,
0.0048775543,
0.0088848248,
0.0068550608,
0.0060680266,
0.0091164056,
-0.0023137869,
-0.0029823345,
0.0094440784,
0.0055849897,
-0.0008972798,
0.0005234553,
0.0018519675,
0.0011570809,
0.0017640493,
0.0059937388,
-0.0059536947,
-0.0063860426,
-0.0055676233,
0.0008069366,
0.0046191188,
0.0060636811,
0.0021332416,
-0.0067168060,
-0.0000365947,
-0.0009446684,
-0.0044077393,
0.0024266446,
-0.0004071369,
-0.0147230476,
-0.0103866439,
-0.0108431373,
-0.0047634505,
0.0099947201,
0.0178714916,
0.0063963449,
0.0086456612,
0.0090615973,
-0.0049578119,
-0.0004547549,
0.0001342179,
-0.0053407275,
0.0014856091,
0.0038011628,
-0.0044158022,
-0.0030110721,
-0.0030980187,
0.0017064537,
0.0035944837,
0.0144026345,
0.0065797856,
0.0057906779,
0.0059286412,
-0.0048159775,
-0.0049322732,
-0.0011908765,
-0.0007129762,
-0.0033829557,
0.0041165627,
0.0116699981,
-0.0012074090,
0.0067317886,
0.0002783280,
-0.0030891050,
-0.0028020232,
-0.0027594217,
0.0035367706,
0.0114532020,
-0.0042835693,
-0.0110705299,
0.0020577686,
0.0014025460,
-0.0036885771,
-0.0021859496,
-0.0010820061,
-0.0093504824,
0.0008198774,
0.0006207422,
-0.0040313746,
-0.0026371568,
-0.0068057212,
-0.0029057688,
0.0004719861,
0.0058508161,
-0.0032789847,
0.0026009835,
0.0005211960,
-0.0097679384,
-0.0080563547,
0.0078893276,
0.0058029364,
-0.0022212823,
0.0077633038,
0.0033414874,
-0.0121754538,
-0.0090924641,
0.0043507358,
0.0022043136,
0.0071596284,
0.0041223611,
0.0051265019,
0.0071872263,
-0.0037466583,
-0.0012854049,
0.0104231220,
0.0056731910,
0.0002900902,
0.0109491069,
0.0036842041,
-0.0080334777,
0.0017052975,
-0.0004096910,
-0.0094085597,
0.0037674119,
0.0020185481,
0.0034283961,
-0.0077307541,
-0.0043883631,
-0.0076974612,
-0.0007196191,
-0.0029178078,
-0.0082117748,
0.0008088561,
0.0024932672,
-0.0091826804,
-0.0120843770,
-0.0013675423,
-0.0059862244,
-0.0018709435,
0.0139553938,
0.0064958795,
0.0030562477,
-0.0001121518,
-0.0074652750,
-0.0028103716,
0.0027675417,
-0.0007877925,
0.0028474214,
0.0130000487,
-0.0015213077,
-0.0003697109,
0.0042329375,
0.0027575728,
0.0030150057,
0.0061457148,
0.0111923814,
0.0013545202,
0.0016020004,
-0.0035576094,
-0.0055807140,
-0.0013347251,
-0.0009193405,
0.0062506502,
0.0068753911,
0.0062524131,
0.0035119797,
-0.0000806204,
0.0036088508,
-0.0080999620,
0.0009384178,
0.0105825178,
-0.0006961508,
-0.0010758734,
0.0065920870,
-0.0110100303,
-0.0047828546,
-0.0001356236,
-0.0090606501,
-0.0113974381,
-0.0004785056,
0.0041458569,
-0.0029370643,
0.0039456915,
-0.0061531058,
-0.0076155085,
0.0049902354,
0.0001519496,
-0.0035633855,
-0.0043165954,
-0.0093106879,
-0.0130483704,
0.0010216811,
0.0038813564,
-0.0026049535,
0.0081064496,
0.0102725821,
0.0012659836,
0.0079014022,
0.0085628945,
-0.0040970892,
-0.0011857827,
0.0023025325,
0.0013849735,
0.0006369683,
0.0148955621,
0.0095972922,
0.0040104417,
0.0075005363,
-0.0008314952,
0.0003062630,
0.0093528815,
0.0063312985,
0.0067688250,
0.0080927825,
-0.0011588078,
-0.0013795942,
-0.0024234971,
-0.0040401537,
0.0043170531,
0.0099380398,
0.0083188843,
0.0022259234,
-0.0016390195,
-0.0137438485,
-0.0020346513,
0.0063188379,
0.0043928269,
-0.0042233937,
0.0114286402,
0.0006838889,
-0.0088520963,
0.0052993330,
0.0091537163,
-0.0103160450,
0.0054690968,
0.0085238619,
-0.0016628065,
0.0002761669,
0.0007011858,
-0.0013067339,
-0.0003445933,
0.0114611853,
0.0036680445,
0.0104013048,
0.0035288087,
-0.0133792674,
-0.0016249982,
-0.0058499910,
-0.0016341807,
0.0056708422,
0.0042156191,
-0.0048189559,
-0.0056108590,
-0.0003670537,
-0.0080296081,
-0.0026881522,
0.0010073700,
-0.0030988164,
0.0032293489,
0.0019952736,
-0.0072721168,
-0.0102031035,
-0.0033603683,
0.0024951459,
-0.0020904166,
0.0095435753,
0.0008011631,
-0.0196749549,
0.0052967584,
-0.0014059270,
-0.0017772317,
-0.0033443710,
0.0007049219,
-0.0009410968,
-0.0023933728,
0.0079179192,
-0.0051688123,
-0.0009367714,
-0.0031022795,
-0.0047160974,
0.0100786975,
-0.0021757958,
-0.0015139510,
0.0022782872,
-0.0027527639,
-0.0088180527,
-0.0020714125,
0.0068528727,
-0.0094411001,
0.0062213182,
-0.0001535851,
-0.0112578943,
0.0010636766,
-0.0062783239,
0.0012571723,
-0.0022805601,
-0.0054061557,
-0.0046170484,
0.0029651832,
0.0053216312,
-0.0014739450,
-0.0011433261,
-0.0043601268,
-0.0053201080,
0.0037449310,
0.0097405370,
0.0024879705,
-0.0109107988,
-0.0031795350,
-0.0024173327,
0.0048208674,
0.0078575574,
0.0120448526,
0.0022145675,
0.0036933697,
-0.0005070528,
-0.0046550306,
-0.0024905920,
0.0061843609,
-0.0017692910,
0.0080350721,
0.0063576819,
-0.0066685611,
0.0027571409,
-0.0014668154,
0.0009061685,
0.0070407898,
0.0023302771,
0.0052296249,
-0.0047491794,
0.0068365643,
-0.0006787523,
0.0051230541,
0.0085997935,
0.0007595305,
-0.0009112301,
-0.0017170184,
0.0020300769,
0.0088559343,
-0.0098358970,
0.0016350255,
-0.0067534717,
0.0007052313,
-0.0013564874,
0.0066817766,
0.0049844845,
-0.0026540982,
0.0037336755,
-0.0015932544,
-0.0104555245,
-0.0022219049,
0.0045413845,
0.0096059013,
0.0051616901,
0.0079327747,
-0.0018520146,
-0.0023316341,
0.0106282458,
0.0004798110,
0.0005387001,
0.0054102158,
0.0035897004,
0.0070532057,
0.0029859263,
0.0090056118,
-0.0078963749,
-0.0030893644,
0.0150931999,
0.0103344657,
0.0082311742,
0.0093837492,
0.0137916170,
-0.0084575126,
-0.0038037219,
-0.0004918738,
0.0035327910,
0.0100012114,
-0.0050508920,
0.0040442990,
-0.0036077239,
-0.0084881447,
0.0026166460,
0.0084424801,
-0.0129923681,
-0.0014560331,
0.0042626197,
-0.0048816376,
-0.0131155625,
-0.0084220096,
-0.0130435675,
-0.0098671662,
-0.0017750206,
0.0016540412,
-0.0041177538,
-0.0011094192,
-0.0128222201,
-0.0058772904,
-0.0064566662,
0.0045553120,
-0.0024930108,
-0.0045489818,
0.0036691197,
-0.0115143796,
-0.0056909332,
0.0001365143,
-0.0001618436,
0.0023421175,
0.0040764427,
0.0068073045,
-0.0011698558,
-0.0015453177,
-0.0085107042,
0.0000175978,
0.0015599107,
-0.0023256512,
0.0101242214,
0.0009517113,
-0.0124093806,
-0.0103505440,
0.0013942828,
-0.0028773490,
-0.0034607705,
0.0034927193,
-0.0065550534,
0.0006671127,
0.0041351290,
0.0038022315,
-0.0075589409,
-0.0047941124,
-0.0067410860,
0.0003912620,
0.0084400000,
0.0084295487,
0.0016695954,
-0.0004335389,
-0.0047743162,
-0.0090825502,
-0.0129613020,
0.0004444586,
-0.0059190458,
0.0036519789,
0.0108230263,
-0.0035405611,
0.0006735348,
0.0013630600,
-0.0016613640,
0.0023044760,
-0.0008845613,
0.0052790372,
-0.0027134127,
-0.0021296828,
-0.0066684769,
-0.0123371659,
0.0011495126,
-0.0022839806,
0.0134453001,
0.0128810378,
-0.0029193149,
0.0001133782,
-0.0048030829,
0.0016980236,
0.0066538574,
0.0111728329,
0.0113189677,
0.0065531307,
0.0035236913,
0.0077291490,
0.0003126641,
0.0053357575,
0.0063080825,
0.0160813499,
0.0067684501,
0.0104581006,
-0.0005049847,
0.0037022063,
-0.0071261423,
0.0078900661,
-0.0101739001,
-0.0127675114,
0.0042006392,
-0.0077700573,
0.0061477330,
-0.0132299922,
-0.0008719001,
0.0011819685,
0.0048890873,
0.0032195288,
0.0030557001,
0.0007469020,
-0.0024034926,
-0.0049608951,
-0.0077783875,
-0.0042332029,
0.0036119868,
-0.0016659324,
0.0023445042,
0.0008179774,
-0.0013198802,
-0.0087678758,
0.0011007312,
0.0073048566,
-0.0013723469,
-0.0003606955,
0.0022663830,
-0.0035492731,
-0.0085406974,
-0.0025880043,
0.0039282143,
0.0039402018,
0.0018720676,
-0.0019095771,
0.0086683938,
0.0094232932,
-0.0070529873,
0.0088094072,
0.0044925562,
-0.0123107070,
-0.0000603558,
0.0068158843,
0.0009669344,
-0.0045124106,
-0.0104833907,
-0.0088688303,
-0.0101503916,
0.0015538117,
-0.0012389856,
0.0052356259,
-0.0019923667,
-0.0148338834,
-0.0040518241,
-0.0014268077,
0.0086640697,
-0.0090112239,
0.0028269710,
0.0034349975,
-0.0134797255,
-0.0051521389,
0.0004928179,
-0.0154897897,
-0.0058431760,
0.0040833270,
0.0031707417,
-0.0013045359,
0.0032004146,
-0.0040717758,
-0.0029770297,
-0.0022682762,
-0.0081645027,
0.0046444163,
-0.0026704764,
-0.0038122279,
-0.0102519616,
0.0006677780,
-0.0070446562,
0.0003313845,
0.0007790216,
0.0003326683,
0.0062378719,
-0.0007086538,
0.0144565757,
0.0039785835,
0.0011174366,
-0.0026078231,
-0.0032928917,
0.0104418788,
0.0002174662,
0.0033968836,
0.0026377433,
-0.0012397042,
-0.0002172197,
0.0047399015,
0.0105784051,
-0.0010298496,
0.0051444257,
0.0115132593,
0.0003858258,
0.0000048345,
0.0117407180,
-0.0065541849,
-0.0008716658,
0.0017748213,
0.0002872092,
0.0128112696,
0.0094444910,
0.0018335353,
-0.0026324699,
-0.0048331451,
-0.0039697001,
0.0031127988,
0.0085579101,
-0.0013249179,
-0.0057559996,
0.0054351012,
-0.0069265608,
-0.0036528683,
0.0018343739,
0.0034669705,
-0.0006923852,
-0.0032807556,
0.0024981624,
-0.0049915141,
-0.0122004338,
0.0076728892,
0.0030049598,
0.0001397641,
0.0022891648,
-0.0048894105,
0.0022154301,
-0.0013192696,
0.0009818141,
0.0017650579,
0.0017668387,
0.0061658779,
0.0039549097,
0.0079560550,
0.0035857325,
-0.0141406134,
0.0105622765,
0.0072927452,
0.0087093068,
0.0114884032,
0.0046659918,
0.0097839814,
-0.0006017987,
0.0012356740,
0.0054058521,
0.0068804286,
0.0034600846,
0.0076607075,
0.0183336064,
0.0068536401,
-0.0037284666,
0.0046601482,
0.0023185397,
0.0025979364,
-0.0062949499,
0.0102887498,
-0.0032571354,
-0.0089741433,
-0.0017865177,
0.0010501760,
0.0073710391,
0.0021548974,
-0.0080785174,
-0.0019617057,
-0.0079865828,
-0.0122241545,
-0.0053192372,
-0.0002869880,
-0.0217571575,
-0.0137827229,
0.0022273276,
-0.0086877532,
0.0063503413,
0.0040374883,
-0.0033106557,
-0.0096699018,
-0.0053535756,
-0.0098580690,
0.0045092138,
0.0004949759,
-0.0008187779,
-0.0002410495,
-0.0023190947,
-0.0094195763,
-0.0084682889,
-0.0319764987,
-0.0351483822,
0.0048267776,
-0.0250253435,
-0.0244365614,
-0.0084363604,
-0.0400262773,
-0.0389013216,
0.0122918757,
-0.0429007225,
-0.0387036800,
0.0051201885,
-0.0467445292,
-0.0130201168,
-0.0290849581,
-0.0273999739,
-0.0061139818,
-0.0213544630,
-0.0111826193,
-0.0044494630,
-0.0098376712,
-0.0122563895,
-0.0100490488,
-0.0180092659,
-0.0019195366,
0.0047658058,
-0.0010089783,
-0.0049120421,
-0.0113301557,
-0.0121995248,
-0.0155672748,
0.0028469176,
0.0048005162,
-0.0065042153,
-0.0017982807,
0.0015265900,
-0.0025995320,
0.0023288205,
0.0040284083,
-0.0094078612,
-0.0040230532,
-0.0014393800,
-0.0035848559,
-0.0114175975,
0.0080955187,
-0.0032503018,
-0.0001563718,
0.0055889697,
0.0062908875,
-0.0005295359,
0.0198735315,
0.0094097005,
0.0065428582,
0.0083362041,
-0.0033881203,
-0.0022074101,
-0.0015380704,
0.0034006718,
0.0048566652,
0.0118076298,
0.0210375730,
0.0065561235,
0.0080892537,
0.0062557305,
-0.0028170003,
0.0124530438,
0.0145026650,
0.0116097750,
-0.0015419360,
0.0021176045,
0.0024205316,
-0.0036975378,
-0.0018917732,
0.0008852282,
0.0002228718,
0.0054553808,
0.0048525287,
0.0017555034,
0.0039326642,
-0.0112242708,
-0.0003152644,
0.0070248218,
0.0077072717,
0.0036863601,
0.0017802503,
-0.0035873433,
-0.0210838541,
-0.0134987934,
0.0069799004,
0.0039733630,
0.0168239847,
-0.0000977211,
0.0038773543,
0.0060623819,
0.0084135011,
0.0085184891,
0.0124171730,
0.0118889995,
-0.0025995001,
0.0045200065,
0.0119940788,
-0.0018135891,
0.0011404911,
0.0132834706,
0.0145171667,
0.0099298116,
0.0151675278,
0.0144691523,
0.0022212213,
0.0082461368,
-0.0004460131,
0.0001095676,
0.0053282809,
-0.0070788576,
-0.0009577567,
0.0131415715,
-0.0087194601,
-0.0037016987,
0.0117262313,
0.0048948172,
0.0039684260,
0.0026889606,
0.0032558187,
-0.0095213903,
-0.0015530271,
-0.0117910923,
-0.0079972856,
-0.0054949410,
-0.0068891705,
-0.0021100729,
-0.0015450639,
-0.0047730366,
-0.0078061079,
-0.0041995682,
0.0057791043,
-0.0065020053,
0.0013935023,
0.0020119713,
-0.0033923001,
-0.0115608964,
0.0027307575,
-0.0000325801,
-0.0076264194,
0.0101904739,
-0.0009103247,
0.0068776454,
0.0039893170,
-0.0043483069,
0.0014153360,
0.0004080213,
-0.0052194139,
-0.0021508052,
0.0144902952,
0.0046793036,
0.0025330996,
0.0067223422,
-0.0005346998,
-0.0032840574,
0.0088786958,
0.0048769689,
0.0001780123,
0.0026643444,
0.0024288867,
-0.0067690350,
-0.0015048059,
-0.0066217897,
-0.0083684903,
-0.0049116872,
0.0083670802,
-0.0028062684,
0.0027014024,
0.0033893171,
-0.0168820452,
-0.0127259279,
-0.0038424472,
-0.0074710352,
0.0037701456,
0.0014816829,
-0.0103882328,
-0.0111935493,
-0.0111179426,
-0.0136996675,
-0.0037311111,
0.0091740359,
-0.0032505328,
0.0041908808,
0.0117484182,
0.0011774378,
-0.0026531147,
-0.0038198512,
-0.0111251967,
-0.0067755301,
0.0014546764,
0.0123222191,
-0.0130699584,
-0.0027546962,
-0.0047359359,
-0.0060208472,
0.0127952630,
0.0130503168,
0.0098817339,
0.0020359457,
0.0072003035,
-0.0012271112,
-0.0029467640,
0.0038097382,
-0.0044445349,
0.0032465949,
0.0118338615,
-0.0008191235,
0.0076506515,
0.0035632025,
-0.0113518424,
-0.0072036926,
0.0129968449,
0.0092386650,
0.0048500742,
0.0028916947,
-0.0033612608,
-0.0083972812,
0.0044443733,
-0.0001911252,
-0.0030483468,
0.0045471378,
-0.0005886866,
0.0052539562,
0.0073867114,
-0.0014050900,
-0.0088150725,
0.0010059857,
0.0005057656,
-0.0001191082,
0.0193687882,
0.0099595552,
-0.0041736672,
-0.0106520876,
-0.0047055217,
-0.0063970657,
0.0130963326,
0.0045557721,
-0.0015961140,
0.0060241343,
-0.0000644786,
0.0011313255,
0.0115540456,
0.0095608588,
-0.0070065535,
0.0082943896,
0.0061265123,
-0.0105774496,
0.0046812324,
-0.0025700077,
-0.0041874587,
0.0031208545,
0.0115882009,
0.0108359335,
0.0055625238,
0.0052969819,
-0.0139122270,
-0.0024984558,
-0.0062210103,
-0.0084858630,
0.0028307762,
0.0026811329,
-0.0068002013,
-0.0104962587,
0.0014809809,
0.0008826451,
-0.0102150617,
0.0007120257,
-0.0025661176,
-0.0102274502,
0.0000436850,
0.0011188958,
-0.0121737849,
-0.0156135205,
-0.0065593417,
-0.0031493055,
0.0041084988,
0.0018226502,
-0.0054031750,
0.0019653919,
-0.0027534072,
-0.0080180634,
0.0000714804,
-0.0078012724,
-0.0084724696,
0.0023796088,
0.0026107058,
-0.0063438765,
-0.0038596378,
-0.0037256978,
-0.0079445485,
0.0095592383,
0.0042416696,
0.0101095429,
0.0145882135,
-0.0018616581,
0.0002063338,
-0.0128775276,
0.0084309783,
0.0128455833,
0.0025375318,
0.0144667663,
-0.0057143373,
-0.0054900995,
-0.0007257857,
0.0072579384,
0.0077201934,
0.0055218264,
0.0104926703,
0.0011111249,
0.0090185655,
0.0001724017,
-0.0093739536,
-0.0011256817,
-0.0074954568,
-0.0026701016,
0.0117696961,
0.0087055527,
0.0043880483,
0.0002231724,
-0.0017054240,
-0.0194426086,
-0.0058286004,
-0.0040339055,
0.0048064850,
0.0120110419,
0.0084734708,
0.0005174451,
-0.0016852182,
0.0002734241,
0.0007937919,
0.0072781690,
0.0135108717,
0.0081835454,
0.0064878007,
-0.0016267688,
-0.0095233768,
-0.0122458627,
-0.0089332219,
0.0030080895,
0.0138124647,
-0.0015021175,
-0.0494599193,
-0.0021898989,
-0.0480255410,
-0.0469137169,
0.0201565754,
-0.0293101761,
0.0048850914,
-0.0222951025,
-0.0146779176,
-0.0222175866,
-0.0160396192,
-0.0104143657,
-0.0075401361,
-0.0023204987,
0.0021887755,
-0.0072654653,
-0.0115080383,
-0.0062786397,
-0.0077469470,
-0.0002204043,
0.0066905660,
0.0142620401,
-0.0054357378,
-0.0061816806,
0.0014676609,
-0.0018832465,
0.0104416059,
0.0186512321,
-0.0008203284,
-0.0022989563,
-0.0006000561,
0.0063752611,
0.0027758142,
0.0108944578,
-0.0049414854,
-0.0057279044,
0.0012351822,
-0.0022580489,
0.0015237303,
0.0038020753,
0.0043411921,
0.0017895382,
0.0039005368,
0.0003435257,
0.0006535806,
0.0012546640,
-0.0038688711,
0.0041437834,
-0.0027380409,
-0.0070891911,
-0.0031806435,
-0.0017711996,
-0.0012118764,
0.0030312459,
0.0061414279,
0.0068283603,
-0.0049279928,
-0.0083236452,
-0.0003749453,
-0.0022477196,
0.0019353766,
0.0035187243,
-0.0019016329,
-0.0142312879,
-0.0015944078,
-0.0020159576,
0.0006327207,
0.0065301461,
-0.0031942218,
0.0039417339,
0.0093593830,
0.0003926900,
0.0084774327,
-0.0099783754,
-0.0215702169,
-0.0047590593,
-0.0057303803,
-0.0015010647,
-0.0017844737,
-0.0022220376,
-0.0087512108,
0.0059356820,
0.0072392891,
0.0115846712,
0.0085714469,
0.0040161414,
-0.0033445149,
-0.0092659313,
-0.0027394765,
-0.0056581022,
-0.0054427311,
-0.0024754922,
-0.0012960564,
-0.0052148392,
0.0044203415,
0.0069202585,
-0.0068442319,
0.0024666849,
-0.0053512421,
-0.0013261728,
0.0060084830,
0.0000575898,
-0.0005690642,
-0.0039456300,
0.0032244455,
-0.0068720812,
-0.0056337384,
0.0026542037,
-0.0055879783,
0.0040633846,
0.0090971384,
0.0072294241,
0.0016936217,
-0.0018438924,
0.0020297053,
0.0010731929,
0.0042832815,
0.0136070158,
0.0097457562,
-0.0003781075,
0.0064365044,
-0.0101417936,
0.0057907030,
0.0085150907,
0.0138818948,
0.0198155064,
0.0054523963,
0.0043188287,
-0.0039608045,
0.0033052533,
0.0102945417,
0.0063990261,
0.0167585388,
0.0054881424,
0.0018556678,
0.0005087535,
-0.0089017646,
0.0047847447,
0.0037067020,
0.0147082927,
0.0112160100,
0.0113364831,
0.0013349189,
-0.0112562869,
-0.0024216084,
-0.0000913304,
0.0003669862,
0.0064429296,
-0.0013857835,
-0.0010116886,
-0.0035902541,
-0.0024385615,
0.0033280442,
0.0051010163,
0.0057882676,
-0.0022501368,
0.0042813849,
-0.0006315752,
-0.0041559902,
-0.0015209847,
-0.0058108643,
-0.0000353381,
-0.0014915080,
0.0116577074,
0.0061618742,
0.0071275518,
0.0027598010,
-0.0039655413,
0.0091971904,
0.0025779703,
0.0081473114,
0.0139530152,
0.0060166782,
-0.0042542028,
-0.0008020274,
0.0020426298,
0.0013609772,
0.0004401355,
0.0056847921,
-0.0020996321,
0.0033836034,
0.0058375462,
-0.0006579147,
-0.0010756498,
0.0011078498,
-0.0004363931,
0.0024408442,
0.0083550913,
0.0012940529,
-0.0154496720,
-0.0000871052,
-0.0166492648,
-0.0163016319,
-0.0009835047,
-0.0041401163,
-0.0080186473,
-0.0161460377,
-0.0013633238,
-0.0132923108,
-0.0087437108,
-0.0080498783,
-0.0105213476,
0.0032732219,
-0.0034444374,
0.0007131669,
0.0010303595,
-0.0050371140,
-0.0113733625,
0.0021664300,
0.0045682690,
0.0044873883,
-0.0016522987,
0.0026197277,
-0.0001163111,
0.0150974421,
0.0083777979,
0.0098138377,
0.0004390915,
0.0012547512,
0.0050241379,
0.0055457167,
0.0142522147,
0.0039008888,
-0.0025386023,
-0.0007563330,
0.0034102467,
0.0041674403,
0.0109968837,
0.0134094022,
-0.0032695620,
-0.0018490328,
-0.0024214489,
-0.0080199698,
0.0111532118,
0.0049868231,
-0.0019995966,
-0.0005516175,
-0.0064039482,
-0.0242422558,
-0.0089627299,
-0.0058196289,
-0.0050398139,
0.0132250115,
0.0187115427,
0.0073318547,
-0.0033400531,
-0.0156526379,
-0.0281344913,
-0.0070742699,
0.0000414982,
0.0111267343,
0.0120083746,
0.0128528671,
-0.0047607399,
-0.0080011338,
0.0038600715,
-0.0027720258,
0.0013561095,
0.0177600849,
0.0136077702,
0.0064822249,
-0.0018003542,
-0.0075579803,
-0.0110366736,
0.0020315931,
0.0154911829,
0.0158243310,
0.0133973770,
0.0018238681,
-0.0107051414,
-0.0023569688,
0.0081261098,
0.0064744512,
0.0072315037,
0.0024855963,
-0.0054140645,
-0.0091050919,
0.0033405670,
-0.0032033254,
-0.0024488643,
-0.0022514348,
-0.0039701546,
0.0042656655,
0.0037133098,
-0.0015068350,
-0.0031848485,
-0.0006088451,
-0.0128994547,
-0.0025931736,
0.0071008317,
0.0022979898,
-0.0073860823,
0.0080943005,
-0.0020514706,
-0.0076445527,
-0.0001817430,
0.0023809765,
0.0022475775,
0.0142618418,
0.0084429597,
0.0031791814,
0.0072572278,
-0.0040246365,
-0.0118060596,
-0.0055678580,
-0.0049993950,
-0.0015763703,
0.0152382720,
0.0135949152,
0.0029663285,
0.0054362454,
-0.0091746589,
0.0039686034,
0.0159450918,
0.0100473147,
0.0022690997,
0.0083609736,
-0.0045703659,
-0.0088682482,
-0.0001190602,
0.0080368714,
0.0085613569,
0.0096270312,
0.0206895526,
0.0072386349,
-0.0061580343,
-0.0041170674,
-0.0003008337,
-0.0026351064,
-0.0027095855,
0.0035605845,
-0.0054245535,
-0.0082018543,
-0.0111752925,
-0.0187984705,
0.0002907015,
-0.0007490282,
-0.0040420089,
-0.0027273223,
-0.0143324109,
-0.0170583837,
-0.0086315637,
-0.0006243255,
-0.0057506347,
0.0017554725,
-0.0008156401,
-0.0045435843,
0.0128398081,
-0.0088856267,
-0.0107019469,
-0.0033369663,
0.0025879215,
-0.0000317554,
0.0064577791,
0.0074334526,
-0.0079172486,
-0.0095261894,
0.0000092942,
0.0001925704,
0.0014540191,
0.0063509266,
0.0100523867,
-0.0029020177,
-0.0009469491,
-0.0013449196,
-0.0016417879,
0.0173902661,
0.0044958601,
-0.0026728380,
0.0055944384,
0.0030465552,
-0.0026944920,
0.0042685876,
0.0038653754,
-0.0039366661,
0.0016056970,
0.0097071417,
0.0027848829,
-0.0046243523,
-0.0046530138,
-0.0015275562,
0.0010811061,
0.0002547121,
-0.0086446293,
0.0016465312,
0.0068264594,
0.0036021809,
0.0055387868,
0.0014199432,
-0.0012684398,
-0.0125689385,
0.0019257744,
0.0006815618,
-0.0035727019,
0.0125898253,
0.0068195174,
-0.0002946421,
0.0040365946,
-0.0123787010,
-0.0004005435,
0.0011042790,
0.0100678094,
0.0076605193,
0.0116700754,
0.0056396560,
-0.0069342372,
0.0038129841,
0.0035721371,
-0.0029228884,
0.0102887601,
0.0116114113,
-0.0069311829,
0.0009513706,
-0.0062164483,
-0.0057721259,
0.0083066523,
0.0144241564,
-0.0018751798,
0.0068444964,
0.0116784014,
-0.0073168664,
-0.0097790621,
0.0082657374,
0.0065860176,
0.0069882758,
0.0132567622,
0.0067863017,
-0.0082933223,
-0.0090733161,
0.0033719826,
0.0010962646,
0.0045051626,
0.0027561875,
-0.0041141948,
0.0008589013,
-0.0094214771,
-0.0089011109,
0.0039884001,
0.0065948544,
