Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
0.0005775351,
0.0020708065,
0.0031401145,
0.0046691867,
0.0022425391,
-0.0008316434,
0.0055741873,
-0.0004008090,
0.0000780679,
0.0026154716,
-0.0074028778,
0.0006241930,
-0.0031322518,
-0.0050727604,
0.0010983937,
-0.0047642221,
0.0007245960,
0.0002436043,
-0.0107439244,
0.0045130509,
-0.0010634747,
-0.0091323080,
0.0011466994,
-0.0031076933,
-0.0002679019,
-0.0031271321,
-0.0071952557,
0.0072098291,
-0.0064189360,
-0.0103670582,
0.0030144877,
-0.0054026167,
-0.0066956528,
-0.0083679659,
-0.0070494548,
-0.0018938379,
-0.0111446632,
-0.0080143176,
0.0040847617,
-0.0089428164,
-0.0086195748,
-0.0038927887,
-0.0072855111,
-0.0108909756,
-0.0180439427,
-0.0072168955,
-0.0029021108,
-0.0177623387,
-0.0072476962,
0.0004311921,
-0.0082044033,
-0.0116681252,
-0.0080429241,
0.0027746377,
-0.0058537908,
-0.0161917657,
-0.0016961539,
0.0057818093,
-0.0103614386,
-0.0071848733,
0.0058835084,
0.0020907586,
-0.0083530676,
-0.0028969883,
0.0062214434,
0.0014482699,
-0.0099432925,
0.0007862498,
0.0104559259,
-0.0016377430,
-0.0042728293,
0.0106821712,
0.0031608618,
0.0002629941,
0.0012016196,
0.0024741818,
0.0033635434,
-0.0051125428,
0.0034891055,
0.0063420590,
-0.0027567290,
0.0028285000,
0.0094457194,
-0.0004769187,
0.0045035710,
0.0032873193,
0.0046616290,
-0.0004994842,
0.0004218279,
0.0111786593,
0.0008676809,
-0.0026480183,
0.0096090352,
0.0065728691,
0.0025102776,
0.0035825004,
0.0097109517,
0.0108765205,
-0.0045507010,
0.0019190584,
0.0163981896,
-0.0024212645,
0.0011498136,
0.0115827695,
0.0105705597,
0.0069051506,
0.0032967890,
0.0145140141,
0.0144273834,
-0.0061655389,
0.0024775648,
0.0140309418,
0.0006113242,
0.0000380977,
0.0064969771,
0.0127232056,
0.0039398633,
-0.0042453040,
0.0097672278,
0.0096285604,
-0.0059611527,
0.0016170979,
0.0062784408,
0.0071669240,
0.0010397822,
0.0069245556,
0.0189762525,
0.0060732472,
0.0019927302,
0.0145934047,
0.0078769568,
0.0018819212,
0.0018621295,
0.0069904746,
0.0105758421,
-0.0001795209,
0.0069847452,
0.0152657852,
0.0010563927,
0.0028369178,
0.0077308547,
0.0014753349,
0.0024218208,
-0.0021062822,
0.0052751275,
0.0037211729,
-0.0015408684,
0.0009430600,
0.0025521028,
-0.0029871892,
-0.0035570317,
-0.0033594975,
-0.0030779527,
-0.0050862189,
-0.0015303673,
0.0004221516,
-0.0054577836,
-0.0040849810,
-0.0010037025,
-0.0032684600,
-0.0075225299,
-0.0013741457,
0.0006990393,
-0.0019492744,
-0.0047936840,
0.0019923942,
0.0031380297,
-0.0016978388,
-0.0036984365,
0.0037194323,
0.0035668213,
-0.0065566534,
-0.0040369374,
0.0071168575,
-0.0018732325,
-0.0104236556,
-0.0043947096,
0.0032570553,
-0.0065504890,
-0.0154442601,
-0.0001930173,
0.0037883434,
-0.0137162302,
-0.0085973023,
0.0032055397,
-0.0002671836,
-0.0090250662,
-0.0110348556,
0.0038948120,
-0.0044645607,
-0.0196653903,
-0.0015833136,
0.0033759647,
-0.0080341473,
-0.0072668660,
0.0022536507,
0.0119612599,
-0.0077707930,
-0.0066466052,
0.0099465912,
-0.0022368780,
-0.0076202843,
0.0038709939,
0.0036423907,
0.0060901511,
-0.0069112931,
0.0043568243,
0.0132697821,
-0.0051914812,
-0.0021470652,
0.0063091288,
-0.0026276233,
-0.0010279805,
-0.0018229218,
0.0079597915,
0.0038098651,
-0.0057904511,
0.0075260084,
0.0021131472,
-0.0067684092,
0.0024178366,
0.0001456817,
-0.0019936152,
-0.0015965658,
0.0029163735,
0.0068046283,
-0.0022051854,
0.0010895376,
0.0125798266,
-0.0010368741,
-0.0023688083,
0.0079271607,
0.0027570506,
-0.0022861150,
-0.0049812384,
0.0073728375,
0.0053235320,
-0.0099535491,
0.0068343841,
0.0086114574,
-0.0072083133,
-0.0064666159,
-0.0005149727,
0.0016351753,
-0.0076751322,
-0.0110564707,
0.0083271395,
-0.0001612973,
-0.0113675036,
0.0037951584,
0.0068220543,
0.0020069254,
-0.0019782656,
0.0063144527,
0.0116466926,
-0.0021022346,
-0.0024095383,
0.0122803245,
0.0033748825,
-0.0020031030,
-0.0006324291,
0.0078276377,
-0.0002522090,
-0.0088377688,
0.0003878552,
0.0015569071,
-0.0096159726,
-0.0089525972,
0.0015339488,
0.0016410316,
-0.0052079167,
-0.0014798711,
0.0106061678,
0.0007707523,
-0.0039738426,
0.0033114483,
-0.0005174535,
-0.0075980187,
-0.0074514896,
-0.0033866616,
-0.0023681733,
-0.0097793192,
-0.0057255449,
-0.0058333287,
-0.0094442125,
-0.0102013741,
-0.0065072090,
-0.0063224575,
-0.0072242622,
-0.0077211293,
-0.0013657879,
-0.0022515955,
-0.0060272980,
0.0001213986,
0.0010263799,
-0.0002845595,
-0.0034573409,
-0.0025449377,
-0.0013509910,
-0.0081567299,
-0.0094374465,
-0.0013799211,
-0.0078457762,
-0.0112499613,
-0.0099752937,
-0.0025103656,
-0.0098883929,
-0.0163910035,
-0.0039151255,
-0.0043960866,
-0.0169375706,
-0.0065316362,
-0.0001590211,
-0.0045273318,
-0.0088185826,
-0.0059891753,
0.0074749310,
-0.0072635561,
-0.0132872947,
0.0064181322,
-0.0008027817,
-0.0119110886,
-0.0048876517,
-0.0008338750,
0.0021759155,
-0.0109815961,
-0.0062634195,
0.0109952679,
-0.0049544163,
-0.0087085189,
0.0068562711,
0.0024274986,
-0.0018696315,
-0.0052409251,
0.0048351660,
0.0061101122,
-0.0060696611,
-0.0029650333,
0.0087502850,
0.0015129275,
-0.0046543665,
0.0004846217,
0.0040084757,
-0.0001210214,
-0.0093761189,
0.0025609785,
0.0083609652,
-0.0063494109,
0.0014102899,
0.0116418488,
0.0025151214,
0.0001954961,
0.0052520316,
0.0064977515,
0.0018029106,
-0.0014236558,
0.0080769388,
0.0054790713,
-0.0025724899,
0.0022832097,
0.0067961160,
0.0013361550,
0.0039539672,
0.0087888530,
0.0065504136,
0.0016565255,
0.0030958476,
0.0095738210,
0.0055873720,
-0.0013746379,
0.0113139153,
0.0096554458,
-0.0017128150,
0.0075694225,
0.0106852632,
0.0000326796,
-0.0046073105,
-0.0020181879,
0.0036752736,
-0.0053589097,
-0.0084138811,
0.0052690418,
0.0025679742,
-0.0096737854,
-0.0016976842,
0.0023207946,
0.0008135236,
-0.0064361002,
-0.0022272549,
0.0105324807,
-0.0000614913,
-0.0050372211,
0.0107413484,
0.0090539102,
0.0007761160,
-0.0014399986,
0.0084781647,
0.0072656656,
-0.0043776720,
-0.0002829119,
0.0111034373,
-0.0013248930,
-0.0047925329,
0.0072353808,
0.0082853781,
0.0027646339,
-0.0056120288,
0.0069528422,
0.0061572571,
-0.0124394791,
-0.0021830795,
0.0042422116,
-0.0093697328,
-0.0056077791,
-0.0031141986,
0.0006665309,
-0.0087285144,
-0.0120280571,
-0.0031561682,
-0.0055483850,
-0.0157483574,
-0.0042531183,
-0.0046844995,
-0.0059049390,
-0.0090869563,
-0.0045134900,
0.0007282852,
-0.0084803682,
-0.0084514804,
0.0006302396,
-0.0061037624,
-0.0079738330,
-0.0043482999,
-0.0033027001,
-0.0002847233,
-0.0082519380,
-0.0000161460,
0.0042000432,
-0.0051446962,
-0.0057677743,
0.0004822356,
-0.0056689582,
-0.0097611314,
-0.0113116680,
-0.0028570257,
-0.0073765693,
-0.0169601999,
-0.0034994786,
0.0001816232,
-0.0117880385,
-0.0086981375,
0.0003522935,
-0.0070640161,
-0.0121314954,
-0.0049180528,
0.0007155043,
-0.0070302193,
-0.0094659943,
0.0031671054,
-0.0008257912,
-0.0085864719,
-0.0040966030,
0.0049500302,
0.0004652278,
-0.0061132759,
0.0020687880,
0.0077181803,
-0.0054625189,
-0.0050456780,
0.0053700795,
0.0043320330,
-0.0073988917,
-0.0006932459,
0.0088308919,
0.0009634699,
-0.0074128406,
0.0000238737,
0.0073314020,
-0.0021943855,
-0.0064772652,
0.0090547958,
0.0059295888,
-0.0024968407,
0.0024654586,
0.0090455459,
0.0044616070,
-0.0011401669,
0.0025997874,
0.0086342450,
0.0009565350,
0.0006706950,
0.0101774428,
0.0052956981,
0.0023438800,
0.0063022436,
0.0065323403,
0.0062284009,
-0.0005523095,
0.0050936611,
0.0082839513,
-0.0030265446,
0.0037223431,
0.0129726138,
0.0033674713,
0.0030886021,
0.0094012525,
0.0089394385,
0.0043362700,
0.0021497842,
0.0098094940,
0.0057682684,
-0.0026867478,
0.0067773778,
0.0111160195,
0.0033946708,
0.0053604757,
0.0082052462,
0.0084580425,
0.0012968248,
0.0013017040,
0.0118716378,
0.0063287597,
-0.0015304597,
0.0085724434,
0.0103751924,
0.0066654813,
0.0051009380,
0.0099831112,
0.0132832266,
0.0044312230,
0.0022826858,
0.0179991648,
0.0082385885,
0.0030796444,
0.0054840716,
0.0094884392,
0.0084432345,
-0.0002939317,
0.0054146945,
0.0182390958,
0.0007352084,
-0.0006043256,
0.0114982063,
0.0055302922,
-0.0035776221,
-0.0000889705,
0.0044636531,
0.0036390244,
-0.0068868967,
0.0062722568,
0.0131508792,
-0.0026130790,
0.0006181133,
0.0044316896,
0.0035539570,
-0.0055892356,
-0.0056211008,
0.0037830635,
0.0006578425,
-0.0102084912,
0.0017474361,
0.0047559575,
-0.0033500164,
-0.0092034563,
-0.0048478921,
-0.0044248747,
-0.0120792221,
-0.0106461830,
0.0006975639,
-0.0037024703,
-0.0065202424,
-0.0050444552,
-0.0035207092,
-0.0004167228,
-0.0102020381,
-0.0069493703,
-0.0025044582,
-0.0120107271,
-0.0063338345,
-0.0030256617,
-0.0092419107,
-0.0065091373,
-0.0079950429,
-0.0080219209,
-0.0074965842,
-0.0089967847,
0.0005641743,
-0.0081682624,
-0.0135514652,
-0.0019239738,
-0.0050123450,
-0.0102377413,
-0.0046961904,
-0.0042325896,
-0.0008896611,
-0.0101868529,
-0.0027246343,
0.0058784219,
-0.0062679122,
-0.0105886962,
-0.0031443755,
-0.0015996937,
-0.0078923889,
-0.0115601802,
0.0001000695,
-0.0002454111,
-0.0162164755,
-0.0032498511,
0.0032810306,
-0.0078981239,
-0.0114812478,
-0.0041480805,
-0.0022990918,
-0.0083678458,
-0.0117012942,
0.0043809181,
0.0023968252,
-0.0088952221,
-0.0022813326,
0.0058884313,
0.0002001925,
-0.0096972417,
-0.0022606251,
0.0028120824,
-0.0069532865,
-0.0068022506,
0.0017362228,
0.0034551111,
-0.0049834391,
-0.0062018814,
-0.0004607525,
-0.0033299807,
-0.0079724221,
-0.0032718561,
-0.0004841347,
-0.0021082629,
-0.0005708488,
0.0030072946,
0.0057413178,
-0.0020953915,
0.0000390455,
0.0041667465,
-0.0052430923,
-0.0022741542,
0.0033203305,
-0.0016432781,
0.0019036977,
-0.0010564001,
0.0083185527,
0.0054956395,
-0.0054015927,
0.0094255190,
0.0074437242,
-0.0024631345,
0.0086320108,
0.0052131824,
0.0079675689,
0.0061938302,
0.0023879423,
0.0143128633,
0.0049188640,
-0.0016832933,
0.0163693335,
0.0056032566,
0.0020985098,
0.0065598874,
0.0030727054,
0.0071858102,
-0.0029716524,
0.0036469419,
0.0170612819,
-0.0012206966,
0.0007030233,
0.0121837296,
0.0070384713,
0.0025427379,
-0.0016869005,
0.0100301290,
0.0101103447,
-0.0086729964,
0.0044690697,
0.0123678129,
-0.0026438567,
-0.0014297060,
0.0001609260,
0.0069319620,
0.0019226047,
-0.0106984843,
0.0074764253,
0.0072454363,
-0.0056797736,
0.0016758253,
0.0032912553,
0.0061350195,
0.0005319482,
-0.0051896092,
0.0115128988,
0.0004001221,
-0.0064751701,
0.0007278347,
-0.0043914858,
-0.0034757077,
-0.0097460933,
-0.0071214302,
0.0013504368,
-0.0078529716,
-0.0073814532,
-0.0022884719,
-0.0058443835,
-0.0088713272,
-0.0104015088,
-0.0066894889,
-0.0044527827,
-0.0100714145,
-0.0031078928,
-0.0029686010,
-0.0068566757,
-0.0037866074,
-0.0054990193,
-0.0054075937,
-0.0034876855,
-0.0039489181,
-0.0044224733,
-0.0026494777,
-0.0000848115,
0.0037541974,
-0.0049397908,
0.0013249696,
0.0008941154,
-0.0033493920,
-0.0049203485,
0.0004286706,
0.0056452407,
-0.0040703993,
-0.0076275123,
0.0058737462,
0.0014984133,
-0.0064020301,
-0.0043663979,
0.0043789698,
-0.0028250595,
-0.0150570981,
-0.0071722693,
0.0021612553,
-0.0107490793,
-0.0113355936,
-0.0014516525,
0.0008716731,
-0.0045620007,
-0.0121469572,
0.0059672324,
0.0021954812,
-0.0118033532,
-0.0031576431,
0.0074435622,
-0.0000444771,
-0.0057352013,
-0.0026739330,
0.0107557643,
-0.0065553752,
-0.0054210648,
0.0106419530,
0.0042650606,
0.0006696040,
0.0006427112,
0.0029670356,
0.0099554732,
-0.0065004136,
0.0017116707,
0.0108086485,
-0.0024153613,
-0.0004745906,
0.0082553420,
0.0050402796,
0.0039936723,
-0.0059420406,
0.0013344341,
0.0020030369,
-0.0081137903,
0.0040122168,
0.0026171086,
-0.0021380025,
0.0037245254,
0.0005400209,
-0.0002722645,
0.0019521230,
-0.0019916340,
0.0051343432,
-0.0025653744,
0.0018844265,
0.0140155423,
0.0018318263,
0.0055496306,
0.0131084016,
0.0090198657,
0.0067426050,
0.0061874376,
0.0137377139,
0.0144675011,
-0.0057672365,
0.0085904952,
0.0147467256,
-0.0024503327,
0.0032046349,
0.0094334120,
0.0091643017,
0.0035024993,
-0.0033182804,
0.0108928159,
0.0047338284,
-0.0109947510,
0.0007764098,
0.0050133178,
-0.0031222827,
-0.0036630048,
0.0002592921,
0.0068610576,
-0.0015637851,
-0.0087153856,
0.0038643000,
0.0050754542,
-0.0045181862,
-0.0011885270,
0.0061679543,
0.0046443455,
-0.0002326817,
-0.0001653722,
0.0075145573,
0.0017948069,
-0.0053864862,
0.0006571854,
0.0060869455,
-0.0007132980,
-0.0043981806,
-0.0003166069,
0.0032354796,
-0.0047332440,
-0.0040929909,
0.0035482922,
0.0032140859,
-0.0006105099,
-0.0020217923,
0.0013515934,
-0.0004122161,
-0.0065485984,
-0.0053658285,
-0.0013356708,
-0.0006668434,
-0.0013128499,
0.0013389549,
-0.0003686075,
0.0028999825,
-0.0026939148,
-0.0040652715,
-0.0030329227,
-0.0028226725,
-0.0055302535,
-0.0054817325,
-0.0036504073,
-0.0009587411,
-0.0039759469,
-0.0066936510,
0.0012599850,
0.0027207141,
-0.0052455142,
-0.0009711137,
0.0035569975,
0.0037126511,
-0.0025018656,
0.0010529540,
0.0117952842,
0.0052785496,
-0.0007673058,
0.0091844071,
0.0150046116,
0.0031093224,
-0.0018571285,
0.0094146226,
0.0133034121,
-0.0060233525,
0.0007985709,
0.0145121086,
0.0086191166,
-0.0041499604,
0.0022041951,
0.0149936331,
0.0014874963,
-0.0110352458,
0.0056501543,
0.0105622187,
-0.0065864110,
-0.0067135030,
0.0096868249,
0.0076069199,
-0.0057468559,
-0.0016701387,
0.0150217991,
0.0032220709,
-0.0044725258,
0.0036985390,
0.0108492281,
0.0004565449,
-0.0007037899,
0.0080710333,
0.0122368066,
0.0016911823,
0.0040174979,
0.0138535723,
0.0063868403,
0.0019847068,
0.0061727390,
0.0058888341,
0.0052519040,
0.0070228046,
0.0092557538,
0.0095729157,
0.0049423771,
0.0081630526,
0.0095310323,
0.0011593495,
0.0088393604,
0.0066299452,
0.0011596228,
0.0031482743,
0.0078069307,
0.0055610477,
0.0026560563,
-0.0006546341,
0.0147264684,
0.0090705995,
-0.0044622170,
0.0105018802,
0.0078908494,
-0.0026585008,
-0.0022375006,
0.0062984601,
0.0102120722,
-0.0006731843,
-0.0004985996,
0.0153380306,
0.0076129711,
-0.0040044561,
0.0075657582,
0.0086703645,
0.0016837749,
-0.0020225884,
0.0023741990,
0.0158816911,
0.0010822641,
-0.0009909011,
0.0087113120,
0.0045476579,
-0.0057699066,
-0.0074331705,
-0.0022939427,
-0.0018864959,
-0.0115692290,
-0.0054984046,
0.0018938835,
-0.0059956037,
-0.0067930114,
-0.0049895304,
-0.0051916437,
-0.0067514093,
-0.0138753578,
-0.0070536970,
-0.0024926988,
-0.0127389329,
-0.0081413733,
-0.0031540033,
-0.0051588262,
-0.0053690774,
-0.0069348803,
-0.0070489915,
-0.0054862667,
-0.0131833684,
-0.0120342886,
-0.0050068377,
-0.0085242447,
-0.0120985117,
-0.0085465051,
-0.0065027834,
-0.0047601881,
-0.0106109390,
-0.0095839947,
-0.0068616532,
-0.0081228083,
-0.0125914207,
-0.0044859429,
-0.0043054898,
-0.0059406618,
-0.0057172375,
-0.0124205453,
-0.0053788554,
-0.0079716127,
-0.0142809851,
-0.0093418341,
-0.0067896806,
-0.0061954604,
-0.0106828846,
-0.0126598366,
-0.0017066193,
-0.0042011510,
-0.0165385157,
-0.0100696189,
0.0011980125,
-0.0017031429,
-0.0121437656,
-0.0037654229,
0.0103256656,
-0.0058121085,
-0.0152101703,
0.0049246261,
0.0074249869,
-0.0078139408,
-0.0089221438,
0.0096555129,
0.0100686159,
-0.0116677862,
-0.0030530922,
0.0166737083,
-0.0003867478,
-0.0099630272,
0.0020805208,
0.0155835301,
0.0060970467,
-0.0085609574,
0.0123962536,
0.0162048973,
-0.0053684684,
-0.0035734684,
0.0099374810,
0.0011342424,
-0.0076079397,
-0.0066742324,
0.0087024998,
0.0032622644,
-0.0087097138,
0.0015163862,
0.0084062666,
0.0012010133,
-0.0020740789,
0.0002377119,
0.0076798331,
-0.0008413150,
-0.0026215827,
0.0070468029,
0.0079821870,
0.0095768115,
0.0065968744,
0.0027158852,
0.0110677592,
0.0061010965,
0.0012302811,
0.0051735090,
0.0052665551,
0.0094719958,
0.0038149222,
0.0011919976,
0.0157632921,
0.0116972420,
-0.0023196072,
0.0081939911,
0.0116078733,
0.0064643011,
-0.0014502869,
0.0031675620,
0.0119098630,
0.0027064998,
-0.0067504058,
0.0070525892,
0.0086441273,
-0.0030473189,
-0.0055800099,
0.0066764657,
0.0016918748,
-0.0026940601,
-0.0010328809,
0.0054763136,
0.0053447662,
-0.0050916495,
0.0003338867,
0.0114052789,
0.0021966305,
-0.0026409633,
0.0022673944,
0.0055512637,
-0.0008630516,
-0.0063962415,
0.0024130095,
0.0037952969,
-0.0101784663,
-0.0054144431,
0.0031821975,
0.0015616476,
-0.0043367259,
-0.0074319979,
0.0045762719,
-0.0027771252,
-0.0157083236,
-0.0056015793,
-0.0014768575,
-0.0121730706,
-0.0100195548,
-0.0099147102,
-0.0012142914,
-0.0078246081,
-0.0185529888,
-0.0071940334,
-0.0103994403,
-0.0165346321,
-0.0138500351,
-0.0128542893,
-0.0046962621,
-0.0076808278,
-0.0150908483,
-0.0028928989,
-0.0048418562,
-0.0082069449,
-0.0069183456,
-0.0087030809,
-0.0029490527,
-0.0084169246,
-0.0114005357,
-0.0028047992,
-0.0042964574,
-0.0081239277,
-0.0085309930,
-0.0107896710,
-0.0015834802,
-0.0100810453,
-0.0147676365,
-0.0051269284,
-0.0080644321,
-0.0093365815,
-0.0115208197,
-0.0054300660,
0.0014401639,
-0.0101605803,
-0.0138575258,
0.0023510724,
-0.0031397101,
-0.0151112378,
-0.0103696398,
0.0015615202,
-0.0027351431,
-0.0181991383,
-0.0010013874,
0.0091934120,
-0.0085280091,
-0.0148635218,
0.0048881602,
0.0048870919,
-0.0111470604,
-0.0103975264,
0.0081486423,
0.0055770585,
-0.0129515203,
-0.0042787348,
0.0110902097,
0.0045216898,
-0.0114104934,
0.0028623615,
0.0149096474,
-0.0001858943,
-0.0066810939,
0.0076083411,
0.0085518062,
0.0015581248,
-0.0051634475,
0.0068261558,
0.0134817874,
0.0021609536,
-0.0012301210,
0.0097158914,
0.0059526558,
-0.0022006277,
-0.0003958486,
0.0065682987,
0.0081208674,
0.0014125598,
0.0011328653,
0.0101060309,
0.0073700352,
0.0038893549,
-0.0008943027,
0.0052197115,
0.0039917291,
0.0008556318,
0.0026371868,
0.0054532718,
0.0111141233,
0.0046103853,
0.0012184681,
0.0146716451,
0.0147118755,
0.0046141869,
0.0094312476,
0.0136003140,
0.0146519216,
0.0063595711,
0.0055853073,
0.0235517733,
0.0132976547,
0.0023631218,
0.0163910557,
0.0193067379,
0.0111217322,
0.0024445963,
0.0103643052,
0.0172463842,
-0.0023767999,
-0.0008522825,
0.0163453538,
0.0072471648,
0.0036301939,
-0.0004269535,
0.0096666664,
0.0108064786,
-0.0085843075,
0.0012904545,
0.0122163743,
-0.0022932633,
-0.0029635683,
-0.0002777001,
0.0104555311,
0.0031183041,
-0.0119969174,
0.0054119532,
0.0065456899,
-0.0064516040,
-0.0037028466,
-0.0012106802,
0.0061791101,
-0.0038566310,
-0.0069836536,
0.0119897900,
0.0054986356,
-0.0064554634,
0.0061441371,
0.0045139813,
0.0041451021,
-0.0022733100,
-0.0048469608,
0.0073308269,
-0.0017389469,
-0.0079829562,
0.0024714184,
-0.0015552791,
-0.0026918806,
-0.0069308896,
-0.0083805518,
0.0019716171,
-0.0078216661,
-0.0137778474,
-0.0059374883,
-0.0035568136,
-0.0065064775,
-0.0127176484,
-0.0066151824,
-0.0000565379,
-0.0105532445,
-0.0096975956,
-0.0012386087,
0.0031803423,
-0.0032020940,
-0.0105176028,
-0.0024066637,
0.0008856839,
-0.0122151636,
-0.0106659858,
-0.0047278372,
0.0044950983,
-0.0055472348,
-0.0101470780,
0.0047783079,
0.0044274312,
-0.0106862420,
-0.0097702276,
0.0022005700,
0.0064472975,
-0.0155486614,
-0.0072558685,
0.0120817646,
-0.0025409083,
-0.0135907829,
-0.0035848650,
0.0028303368,
-0.0049817925,
-0.0202263985,
-0.0052085305,
0.0050678593,
-0.0140934289,
-0.0099968798,
0.0042984928,
0.0038478060,
-0.0062017962,
-0.0103744855,
0.0029080641,
0.0016860568,
-0.0136808529,
-0.0002738746,
0.0039658993,
0.0017521967,
-0.0000696753,
-0.0012088536,
0.0110760620,
0.0060177818,
-0.0068924902,
0.0041022669,
0.0076213316,
-0.0025177423,
-0.0009609174,
0.0026696085,
0.0108988853,
0.0036575459,
-0.0024171344,
0.0100607062,
0.0035752906,
-0.0015580212,
-0.0002496063,
-0.0024413529,
0.0051719975,
-0.0025824711,
-0.0033077134,
0.0068261959,
0.0035867183,
0.0007730478,
0.0006134966,
0.0012717335,
0.0132915201,
0.0001355276,
-0.0004605147,
0.0116030201,
0.0060105952,
0.0024711406,
0.0021220059,
0.0090752821,
0.0123612359,
-0.0061949147,
0.0000173457,
0.0159993917,
-0.0011907124,
-0.0056521408,
0.0030668275,
0.0080457050,
0.0024944216,
-0.0034689612,
0.0080796974,
0.0118647134,
-0.0010695583,
0.0009463992,
0.0108214058,
0.0083823977,
0.0001659831,
-0.0026547532,
0.0075352304,
0.0062496690,
-0.0086952914,
-0.0014100405,
0.0067484053,
-0.0032655671,
-0.0081762876,
-0.0044126697,
0.0050035883,
-0.0011892040,
-0.0145544996,
-0.0028885554,
0.0081237732,
-0.0068230890,
-0.0065086884,
0.0028850618,
0.0065899314,
-0.0056985714,
-0.0087964926,
0.0046845051,
0.0027282105,
-0.0074816793,
-0.0058746669,
-0.0004909900,
0.0001034552,
-0.0077498523,
-0.0055254414,
0.0022545950,
0.0026584393,
-0.0042805364,
-0.0040289299,
0.0046868110,
0.0014958458,
-0.0056006131,
-0.0027623642,
0.0074493382,
0.0007523807,
-0.0078514535,
-0.0004626379,
0.0029964792,
-0.0054652779,
-0.0078341700,
-0.0061353315,
-0.0019278120,
-0.0064402591,
-0.0098095071,
-0.0030022818,
-0.0002098850,
-0.0075224536,
-0.0029532658,
0.0003872522,
-0.0021099832,
-0.0031572047,
-0.0089307595,
-0.0042606476,
0.0020375284,
-0.0054801693,
-0.0047233561,
0.0015170797,
0.0004568984,
-0.0036375928,
-0.0097076567,
0.0027678097,
0.0023777885,
-0.0125347190,
-0.0061734263,
0.0098181693,
-0.0031342485,
-0.0072429124,
-0.0002566381,
0.0086597335,
0.0024164482,
-0.0105375331,
0.0042306921,
0.0131772961,
-0.0103831673,
-0.0078074303,
0.0053754924,
0.0055254106,
-0.0030804307,
-0.0095351487,
0.0075359214,
0.0079491483,
-0.0085116690,
0.0002946744,
0.0085293502,
0.0012212591,
-0.0065259608,
-0.0076113245,
0.0055092126,
0.0006034651,
-0.0089833997,
0.0030889362,
0.0090216529,
0.0015008985,
-0.0022992210,
-0.0033090638,
0.0051617594,
-0.0007691183,
-0.0105953533,
0.0018835140,
0.0044501992,
-0.0007898528,
-0.0005401713,
0.0046446463,
0.0084861610,
0.0070185857,
-0.0007801000,
0.0066463598,
0.0063645961,
-0.0029966519,
-0.0004136162,
0.0037844395,
0.0089672413,
0.0054136454,
-0.0017598526,
0.0067144465,
0.0088224933,
-0.0045154025,
-0.0046122232,
0.0052940352,
0.0047608186,
-0.0039837211,
-0.0000751298,
0.0115489960,
0.0032758666,
-0.0062504848,
0.0007409684,
0.0042564780,
-0.0043801488,
-0.0095514599,
-0.0023463704,
0.0047836993,
-0.0079035759,
-0.0099491002,
0.0024641983,
-0.0008453134,
-0.0076367729,
-0.0098252846,
0.0002545195,
-0.0001883111,
-0.0073600244,
-0.0090851458,
0.0007344475,
-0.0046976302,
-0.0079840608,
-0.0070363376,
0.0016416627,
0.0001848866,
-0.0096067805,
-0.0012543972,
0.0071829469,
-0.0053445892,
-0.0066051157,
-0.0034224279,
-0.0007736066,
-0.0074142381,
-0.0142993797,
-0.0045770160,
-0.0013791372,
-0.0118758716,
-0.0087226406,
-0.0016631674,
-0.0041421801,
-0.0100742141,
-0.0109927030,
-0.0010662347,
-0.0029595192,
-0.0138480766,
-0.0065207505,
0.0010737298,
-0.0046983636,
-0.0093654515,
-0.0012867822,
0.0026556877,
-0.0045470991,
-0.0056898100,
-0.0004070206,
0.0004367943,
-0.0057058781,
-0.0034314289,
0.0035209979,
0.0024793325,
0.0009368813,
0.0008192976,
0.0014229572,
0.0014246067,
-0.0031063913,
-0.0025091744,
-0.0018179551,
-0.0019841180,
-0.0002187284,
-0.0031810389,
-0.0022872894,
0.0091918716,
-0.0047740065,
-0.0048087337,
0.0046474934,
-0.0005966558,
-0.0056425105,
-0.0060719950,
0.0003937182,
0.0044996892,
-0.0083743669,
0.0022428813,
0.0123652220,
0.0034701908,
-0.0004707710,
0.0087725641,
0.0121758189,
0.0034668460,
-0.0048169931,
0.0141681973,
0.0121636707,
-0.0019272801,
0.0070724534,
0.0134656206,
0.0098331161,
0.0058177756,
0.0032066135,
0.0163758676,
0.0061963270,
-0.0043437704,
0.0106293438,
0.0099712806,
0.0048576589,
0.0082153799,
0.0050473297,
0.0153389741,
0.0083858129,
0.0044107451,
0.0139506729,
0.0072765481,
0.0061727343,
0.0087625980,
0.0040595317,
0.0138128279,
0.0092631243,
0.0031220086,
0.0129547026,
0.0143184178,
0.0127842044,
0.0066369441,
0.0077037187,
0.0138728917,
0.0053115538,
0.0025777835,
0.0170010757,
0.0111077540,
0.0086747566,
0.0101185692,
0.0135956053,
0.0151621066,
0.0047717541,
0.0057197912,
0.0125221126,
0.0041831513,
0.0016496754,
0.0092845615,
0.0099263918,
0.0073354188,
0.0016290304,
0.0064251334,
0.0092777004,
-0.0008572146,
0.0004602103,
0.0053631444,
0.0074250880,
0.0011178529,
0.0030355863,
0.0091361161,
0.0055083795,
-0.0000917648,
0.0018690865,
0.0049617304,
0.0009641350,
-0.0041506076,
-0.0020054132,
0.0022297762,
-0.0016023690,
-0.0038074586,
-0.0014453473,
0.0036816685,
-0.0014011152,
-0.0098023582,
-0.0023627861,
