Filename,STFMK-20201105-LW19-3184_20201125_175345_004.dat
0.0037276745,
-0.0087322865,
0.0059852216,
-0.0002436136,
-0.0044990755,
-0.0162947178,
-0.0051967745,
0.0076871445,
-0.0025147535,
0.0213769784,
-0.0019145012,
0.0058837724,
0.0136927141,
0.0116597834,
-0.0039609123,
-0.0157165527,
-0.0046456848,
-0.0124648346,
0.0022675269,
0.0071040620,
-0.0143873692,
0.0012217671,
0.0005782726,
-0.0073674722,
0.0039693586,
0.0008380413,
0.0007343823,
0.0128023292,
0.0051326837,
-0.0048404842,
0.0043559074,
0.0027302901,
-0.0088303661,
0.0115225476,
0.0023437033,
-0.0020527840,
0.0123172882,
-0.0049871249,
-0.0137095154,
0.0024487674,
0.0062704086,
0.0049406018,
0.0042141221,
-0.0169404682,
0.0013720361,
0.0188720226,
0.0036694295,
-0.0090108924,
-0.0055101305,
0.0079685812,
-0.0005221367,
-0.0085266118,
0.0054822533,
-0.0016838832,
-0.0125702841,
0.0052547455,
-0.0017935201,
0.0039769077,
0.0094096970,
-0.0125743366,
-0.0020062923,
0.0066080679,
-0.0000724822,
-0.0023758368,
0.0009980794,
-0.0001513958,
-0.0025839085,
-0.0067855202,
0.0075980880,
-0.0095731507,
-0.0061047077,
0.0074368144,
-0.0022279899,
-0.0002817032,
0.0057515437,
0.0048899651,
-0.0023174176,
-0.0128535861,
0.0098696535,
0.0099793233,
0.0009119511,
-0.0000983167,
-0.0201677616,
-0.0099277386,
0.0027587799,
-0.0066053867,
0.0100596137,
0.0194773800,
0.0022190960,
-0.0011821616,
-0.0100541115,
0.0039822141,
-0.0021313945,
-0.0038620848,
-0.0036368321,
-0.0004613400,
0.0092770023,
0.0206984896,
0.0022190034,
-0.0221224143,
-0.0017356873,
0.0074020725,
0.0045611964,
0.0104665950,
-0.0041498976,
-0.0045871735,
0.0220939298,
-0.0040646429,
-0.0180289294,
0.0121765110,
0.0285255909,
-0.0119343740,
-0.0339309792,
0.0034495599,
0.0150658852,
0.0173711777,
-0.0109991762,
-0.0194419010,
-0.0071647876,
-0.0080663327,
0.0068891048,
-0.0081208358,
0.0008911365,
0.0014427531,
-0.0103231390,
-0.0044715405,
-0.0131750411,
-0.0089489442,
0.0098321952,
0.0070265320,
-0.0049579144,
-0.0035645620,
0.0105728191,
0.0043470153,
0.0025340668,
-0.0098562241,
-0.0054970836,
0.0039635634,
-0.0008925746,
-0.0025545113,
0.0118875504,
0.0076345461,
0.0017446410,
0.0038233193,
-0.0085976772,
-0.0425815582,
-0.0099521480,
-0.0079474507,
-0.0042700301,
0.0232261838,
0.0213301182,
-0.0011700089,
0.0105813180,
0.0277334533,
-0.0001532791,
-0.0428998470,
-0.0213701063,
-0.0158967875,
0.0182113433,
0.0032603274,
-0.0207483768,
0.0295727403,
0.0237382752,
0.0117102532,
-0.0071893520,
-0.0144386292,
-0.0128349052,
-0.0161079404,
0.0015170594,
-0.0031223951,
0.0002396107,
0.0091768752,
0.0051411930,
0.0054526519,
-0.0053645102,
0.0074744225,
0.0043865425,
-0.0001683208,
-0.0012341880,
-0.0082104724,
0.0000345707,
-0.0053032351,
0.0154893632,
0.0035045760,
0.0012942228,
0.0076675415,
-0.0092570394,
-0.0066604321,
0.0043379075,
-0.0024102134,
0.0030255318,
0.0011896492,
0.0023072840,
-0.0106715043,
0.0039802240,
0.0003659725,
-0.0022900134,
0.0105735772,
-0.0056978975,
-0.0017276260,
-0.0000178814,
-0.0055789477,
0.0047110374,
0.0075827410,
-0.0165478242,
-0.0089645386,
0.0179066441,
-0.0018039691,
0.0202023155,
0.0132274293,
-0.0244975090,
-0.0041579124,
-0.0004738718,
-0.0050215031,
-0.0031892077,
-0.0092959404,
-0.0041021920,
0.0045010840,
-0.0042179181,
-0.0024522099,
0.0033724308,
0.0053131743,
0.0033092432,
0.0022213013,
-0.0012669421,
0.0030148029,
0.0097207202,
-0.0045240776,
-0.0084442289,
0.0131308851,
-0.0175285339,
-0.0028052498,
0.0063478490,
-0.0137399763,
0.0074003729,
0.0016069412,
-0.0033105127,
-0.0103959377,
0.0064254867,
0.0053884202,
-0.0148093700,
-0.0046192855,
0.0001243746,
0.0073045724,
-0.0091570506,
-0.0028121471,
0.0080400079,
-0.0027943879,
0.0032637524,
0.0041418639,
-0.0038254261,
-0.0083219871,
0.0075730822,
-0.0014613504,
-0.0030401177,
0.0132918358,
-0.0100675195,
0.0026888993,
0.0058372341,
-0.0001441702,
0.0120556355,
-0.0017635478,
0.0056525889,
-0.0069804646,
-0.0059996483,
0.0070679188,
-0.0019744714,
0.0047319656,
-0.0024964381,
0.0016284564,
-0.0085186958,
-0.0010495309,
-0.0056948040,
-0.0002052471,
0.0066692279,
-0.0042355061,
-0.0010087667,
-0.0106462188,
0.0047248759,
0.0018255767,
0.0010597706,
0.0044043589,
-0.0135865203,
-0.0002967992,
0.0059488596,
0.0044989586,
0.0133282325,
-0.0055487548,
-0.0015305473,
0.0041121197,
-0.0027227402,
-0.0024915129,
-0.0020359838,
0.0060883290,
0.0002659762,
-0.0010359287,
0.0061632188,
-0.0072801845,
0.0044437257,
0.0006252612,
-0.0123381615,
-0.0019709843,
-0.0012751979,
-0.0143644061,
0.0020487049,
0.0104713440,
-0.0034186561,
0.0134542110,
0.0014299358,
-0.0046160087,
0.0038444996,
-0.0090069013,
-0.0043457114,
-0.0074536698,
-0.0006262444,
0.0004363060,
-0.0039521719,
0.0173710975,
-0.0195753081,
-0.0192127724,
-0.0046706200,
-0.0038055032,
0.0216780752,
0.0076529153,
-0.0089430692,
-0.0046432018,
0.0023766898,
-0.0056961844,
0.0014732458,
0.0200172026,
-0.0017106533,
-0.0126861281,
0.0089431890,
0.0011173192,
0.0049995396,
0.0125586987,
-0.0079586325,
0.0006897153,
0.0087458271,
0.0045028800,
-0.0008547306,
0.0045523233,
-0.0114796808,
-0.0031909267,
0.0025402145,
0.0075721741,
0.0127630580,
-0.0181252584,
0.0090537754,
0.0186201825,
-0.0077736378,
-0.0051568591,
-0.0052574315,
0.0081330232,
0.0031011538,
0.0041818619,
-0.0025017292,
-0.0057298692,
0.0083116566,
-0.0186630826,
0.0007724762,
0.0117976313,
-0.0005556163,
-0.0145978005,
0.0103686982,
-0.0047647953,
-0.0098387867,
0.0121250779,
0.0068616024,
0.0088599519,
0.0157570839,
0.0104275289,
-0.0040852222,
-0.0142151781,
0.0191880078,
0.0106716156,
0.0018671444,
0.0139529229,
0.0249705986,
0.0255969057,
-0.0012731552,
0.0017351569,
0.0190397198,
0.0114958463,
-0.0075139937,
0.0080156326,
0.0005176186,
0.0103835076,
0.0213107923,
-0.0145184077,
0.0147271156,
0.0017341553,
-0.0047185222,
0.0102186871,
-0.0241486711,
0.0003445148,
0.0022419874,
-0.0183048159,
0.0057653111,
0.0024070904,
0.0063490868,
-0.0065792184,
0.0062180797,
-0.0087323098,
-0.0136459535,
-0.0064718723,
-0.0078670984,
0.0080653613,
0.0020854930,
0.0153984565,
0.0086224079,
-0.0150731088,
-0.0191163742,
0.0123983849,
0.0304715185,
0.0075256825,
0.0116141465,
-0.0046997633,
-0.0055435285,
-0.0046425390,
0.0032627583,
0.0275501010,
0.0302731316,
-0.0119210598,
-0.0030489058,
0.0012719631,
-0.0045408951,
0.0192785971,
0.0027493794,
-0.0170281486,
-0.0067675114,
-0.0244190004,
-0.0055022663,
0.0265360523,
0.0090521951,
-0.0100874901,
0.0000984872,
-0.0146437012,
0.0001112947,
0.0210671996,
0.0037467480,
-0.0166690953,
0.0077933296,
0.0163600038,
0.0062124090,
-0.0051045418,
-0.0131095895,
-0.0018806594,
0.0078344213,
0.0004307404,
0.0013518333,
0.0119213158,
0.0131646335,
0.0097036339,
0.0005214658,
-0.0043118000,
-0.0125915659,
0.0024458011,
-0.0039891716,
-0.0087920354,
0.0026178360,
-0.0083299107,
-0.0061477223,
0.0003402897,
-0.0066773904,
-0.0029659271,
0.0154242578,
0.0002752588,
-0.0024981736,
0.0112927755,
-0.0095903873,
0.0147492378,
0.0021066556,
-0.0146051652,
0.0021297471,
-0.0064647198,
0.0088181506,
0.0095727651,
-0.0046354836,
-0.0021560148,
0.0027620792,
0.0009008869,
-0.0004406646,
0.0050066484,
-0.0041807417,
0.0055551529,
0.0121902552,
-0.0075759554,
-0.0045368069,
0.0098607034,
-0.0027370453,
0.0004001691,
0.0102356224,
-0.0074910448,
0.0000009063,
0.0088429451,
-0.0064260635,
-0.0060253792,
0.0016991665,
-0.0123072324,
-0.0054335594,
0.0044242713,
-0.0071160382,
-0.0007774913,
0.0073229951,
-0.0170576572,
0.0046218097,
0.0024501441,
-0.0184083626,
0.0153830416,
-0.0163555145,
-0.0089401617,
0.0171185327,
-0.0029985442,
0.0121354849,
0.0031673908,
-0.0002852705,
0.0075823161,
-0.0042975253,
-0.0008645776,
0.0014424324,
0.0035450381,
0.0070734586,
-0.0121527884,
0.0065336662,
0.0076782703,
-0.0149572643,
-0.0091974841,
-0.0142911269,
-0.0167202105,
0.0166833401,
0.0188919704,
0.0304216993,
0.0199916282,
-0.0317516614,
-0.0197851658,
0.0228261935,
0.0815021329,
-0.0166350360,
-0.0749871642,
0.0070571899,
0.0431108776,
0.0711103843,
0.0850569183,
-0.0162511794,
-0.0151216984,
0.0410809741,
0.0126742285,
0.0500597464,
-0.0262677536,
-0.0620841980,
0.0593879469,
-0.0379668485,
-0.0517653839,
-0.0102974352,
-0.0323259830,
0.0332353684,
0.0290681474,
0.0052714191,
-0.0157838821,
-0.0037086010,
0.0002770525,
-0.0068087905,
0.0341953519,
0.0146792057,
-0.0177025795,
0.0059401250,
0.0051982250,
-0.0083086271,
0.0024088987,
0.0116610527,
-0.0185624033,
0.0023144480,
0.0007450012,
-0.0026269710,
-0.0046372414,
-0.0115135195,
0.0020769326,
0.0040077041,
0.0035584985,
-0.0032150745,
-0.0145676136,
-0.0003120410,
0.0065124036,
-0.0122043719,
-0.0022280216,
-0.0080835989,
-0.0057172866,
0.0013071784,
0.0007441510,
0.0083434582,
0.0015867875,
-0.0064442666,
0.0071601470,
0.0150168187,
0.0088322163,
0.0024506447,
0.0046370926,
-0.0044503984,
-0.0095175130,
0.0156533718,
-0.0105874701,
0.0076498557,
0.0036633722,
-0.0165316283,
0.0145876408,
0.0069189023,
0.0026809829,
0.0055028788,
-0.0132918499,
-0.0041162968,
0.0013037514,
-0.0039302467,
-0.0038855726,
0.0037691169,
-0.0026011467,
-0.0052259665,
0.0094573288,
-0.0009274480,
0.0007960125,
-0.0211083889,
0.0076560087,
0.0244235486,
-0.0058751253,
-0.0056442995,
0.0145006180,
-0.0288057728,
0.0229287454,
0.0284910675,
-0.0351829908,
-0.0233626366,
-0.0171296229,
-0.0065907278,
0.0369630914,
0.0149131768,
-0.0040292740,
0.0151355164,
-0.0001894216,
-0.0268372533,
-0.0072636066,
0.0060844421,
0.0309602834,
0.0100990477,
-0.0028899635,
-0.0102508124,
-0.0098443031,
0.0442859606,
-0.0011702464,
-0.0287668649,
0.0245822449,
-0.0142657757,
-0.0053999557,
0.0044053826,
0.0037935955,
0.0141067814,
-0.0078082085,
-0.0014050561,
0.0019813273,
-0.0030937377,
0.0074616822,
-0.0012803078,
-0.0007535420,
-0.0052603271,
-0.0085931288,
0.0048615214,
0.0024378300,
-0.0087073967,
0.0076838595,
0.0004665074,
-0.0080854312,
0.0091493130,
0.0028436256,
0.0030420762,
-0.0018084650,
-0.0098805344,
0.0031888485,
0.0154521917,
-0.0040489614,
0.0169077436,
0.0201381890,
0.0027227402,
0.0160315375,
0.0098658720,
-0.0001557792,
-0.0002877368,
0.0089204311,
-0.0041390199,
-0.0094246138,
0.0153727981,
0.0041991000,
-0.0145423412,
0.0044172500,
0.0041603323,
-0.0072038713,
-0.0016947965,
0.0015330315,
0.0015341171,
0.0050303588,
0.0102950163,
-0.0053941060,
-0.0133597851,
0.0024057165,
-0.0029024986,
-0.0049432837,
0.0000691344,
-0.0145637989,
0.0056707841,
-0.0001960162,
-0.0125899809,
0.0068266231,
0.0163292885,
0.0076496144,
-0.0044099715,
-0.0019998886,
0.0060898211,
0.0011980534,
-0.0008536296,
0.0046752369,
0.0068956219,
-0.0064222443,
-0.0148856640,
0.0165170405,
0.0014257405,
-0.0023688873,
0.0121592793,
-0.0192058086,
-0.0068941399,
0.0057511155,
-0.0030085552,
0.0115827152,
0.0031518936,
-0.0117416962,
0.0002650025,
0.0072583568,
0.0058838800,
0.0000333786,
0.0081348942,
0.0036427914,
-0.0092199084,
0.0054393090,
0.0101757050,
-0.0021502307,
-0.0017883877,
-0.0113430672,
0.0029905649,
0.0086855888,
-0.0012905743,
-0.0023992704,
-0.0017637270,
-0.0104233899,
0.0022149086,
0.0050750599,
0.0003398258,
0.0057020153,
-0.0070010216,
-0.0091671944,
0.0024829687,
-0.0007475289,
-0.0128342879,
0.0043286782,
0.0039494038,
-0.0158935321,
0.0034536876,
0.0130982409,
-0.0148911275,
-0.0049495697,
0.0165172538,
-0.0071052574,
-0.0103015580,
0.0058015265,
-0.0011634827,
-0.0007421505,
0.0130316996,
-0.0005489633,
-0.0065881024,
0.0067079067,
-0.0128673927,
-0.0006963376,
0.0003499532,
-0.0090013393,
-0.0017976761,
0.0087347374,
0.0072920609,
-0.0056974021,
-0.0021734214,
-0.0032222271,
0.0039412414,
-0.0122143882,
-0.0275807127,
0.0197679423,
0.0111472607,
-0.0082297643,
0.0100665693,
0.0010898390,
-0.0028477905,
0.0104057789,
-0.0061680319,
-0.0201898343,
0.0081439354,
-0.0008069230,
-0.0017666817,
0.0060845460,
0.0002232313,
-0.0116096565,
-0.0022207667,
0.0195086002,
0.0062789610,
-0.0027435990,
-0.0099771488,
-0.0056922247,
-0.0042939186,
-0.0096005951,
0.0013730852,
0.0079636357,
0.0004282485,
-0.0044786930,
-0.0056834217,
-0.0081179227,
0.0045441851,
0.0101903441,
-0.0084519386,
-0.0029213716,
-0.0075041050,
-0.0102551868,
-0.0016370437,
0.0079417229,
0.0040602156,
0.0071360053,
0.0083832079,
-0.0048776884,
-0.0037062168,
-0.0110318207,
0.0036637364,
0.0047590227,
0.0084853969,
0.0031793118,
-0.0038183032,
0.0107842123,
0.0015271650,
-0.0057133643,
0.0025939941,
-0.0049746619,
-0.0075350250,
0.0137080165,
-0.0008994193,
-0.0089085102,
0.0056396433,
0.0007053046,
-0.0011153023,
0.0000598691,
0.0026452541,
0.0034414992,
0.0044223895,
-0.0023663320,
-0.0031757641,
-0.0000464916,
0.0044936992,
0.0052603928,
0.0009183617,
0.0121879132,
-0.0041913986,
0.0100076406,
0.0026797087,
-0.0057133502,
0.0035019138,
-0.0013577938,
-0.0007791655,
-0.0074786356,
0.0000535255,
-0.0101915018,
-0.0035476685,
0.0117602811,
-0.0123363642,
-0.0047564116,
-0.0042422966,
0.0013089180,
0.0007716115,
-0.0025049726,
0.0024898856,
-0.0035225889,
0.0037586689,
0.0032972627,
-0.0149116523,
-0.0030764683,
0.0024870811,
-0.0080227852,
0.0159632976,
0.0130117715,
0.0044426269,
-0.0003738119,
-0.0040555000,
-0.0047157227,
-0.0007401252,
-0.0001666824,
-0.0011792299,
-0.0027036667,
-0.0112058674,
0.0026309566,
-0.0030096472,
0.0011846405,
0.0091850758,
-0.0047064227,
0.0054273373,
0.0042573175,
-0.0065678271,
-0.0056314468,
-0.0049492047,
-0.0053469153,
0.0039734416,
-0.0044764012,
-0.0082242489,
-0.0018900259,
-0.0025450655,
0.0039930933,
0.0050980005,
0.0095105171,
-0.0051021549,
-0.0128281598,
0.0074280980,
-0.0035366077,
-0.0063550472,
0.0161990449,
0.0032386847,
-0.0161121830,
-0.0046198024,
-0.0053596497,
-0.0038734752,
-0.0005745302,
0.0084237933,
-0.0040894913,
-0.0100946426,
0.0152426052,
0.0010613027,
-0.0010738035,
0.0086596702,
-0.0156259537,
0.0038615719,
0.0013343034,
-0.0103672944,
0.0021578573,
0.0149643421,
-0.0073829729,
-0.0170343706,
0.0046613274,
-0.0112319881,
0.0128781796,
-0.0015066959,
-0.0102953275,
0.0072516106,
-0.0165874662,
-0.0070738792,
-0.0003451270,
-0.0009429988,
-0.0052769883,
-0.0071546016,
0.0129938126,
-0.0100636481,
-0.0042891041,
0.0029714790,
-0.0046198892,
0.0014245510,
0.0033181832,
0.0142591395,
-0.0066382074,
-0.0065895547,
0.0144767761,
0.0061632709,
0.0024899286,
0.0019899024,
-0.0090381071,
-0.0072669983,
0.0117327211,
0.0023204178,
-0.0049771098,
-0.0024532699,
0.0071334839,
-0.0028358206,
-0.0010167284,
-0.0009401388,
-0.0071880268,
-0.0052225590,
0.0122425085,
-0.0028972568,
-0.0195555223,
-0.0032019563,
0.0151801109,
-0.0052767142,
-0.0113753137,
-0.0081096997,
-0.0026902806,
0.0073909760,
0.0067989250,
0.0059528340,
0.0024777311,
0.0066789922,
-0.0161314011,
-0.0133156891,
0.0183481614,
-0.0115202657,
-0.0025937733,
0.0027251244,
-0.0001012272,
-0.0027603250,
-0.0018713191,
0.0048961620,
-0.0070559978,
0.0021344989,
0.0030376522,
-0.0046743250,
0.0065076098,
-0.0008869171,
0.0004423822,
-0.0075862340,
-0.0107809081,
0.0025971891,
-0.0047326088,
-0.0036573728,
0.0016611264,
0.0101772465,
0.0016587134,
-0.0020468235,
-0.0003933149,
-0.0069419216,
-0.0102372324,
-0.0078106405,
0.0025975704,
0.0049541463,
-0.0044486120,
-0.0035739418,
-0.0082114153,
-0.0037062168,
-0.0064432299,
-0.0261336450,
0.0052621402,
0.0115084170,
0.0032174587,
0.0160921661,
-0.0087043211,
-0.0030991060,
0.0062284833,
-0.0117230415,
-0.0216616392,
-0.0024531513,
0.0026461042,
0.0046575503,
-0.0013697147,
0.0043340302,
-0.0062427170,
0.0121127483,
0.0391034416,
0.0004029274,
0.0053144639,
0.0078327421,
-0.0058970631,
-0.0021473973,
0.0212764740,
0.0012635461,
-0.0215363106,
-0.0003704506,
0.0007792265,
0.0023317337,
0.0083387267,
-0.0020653452,
0.0051972377,
-0.0020730109,
0.0072753429,
-0.0070513625,
-0.0123375854,
-0.0076948232,
-0.0054823870,
0.0027632713,
0.0020649193,
-0.0005915917,
-0.0085637815,
-0.0149589656,
0.0069069862,
0.0155189271,
-0.0025837475,
-0.0050561697,
-0.0069288287,
-0.0108909607,
0.0103854183,
0.0086411334,
-0.0088526897,
-0.0018099872,
0.0000905991,
0.0017356695,
0.0071445535,
0.0091791624,
-0.0026896718,
-0.0017511845,
0.0185010692,
0.0069530181,
-0.0113608637,
-0.0054320428,
-0.0037074089,
-0.0086360547,
-0.0085861206,
-0.0011810523,
0.0016589206,
-0.0012755394,
-0.0079918525,
-0.0099405216,
-0.0009613138,
-0.0029882591,
0.0065326691,
0.0026473718,
-0.0068237696,
-0.0105492924,
-0.0016540348,
0.0057959557,
0.0017217691,
-0.0015402258,
-0.0010748948,
0.0037176011,
0.0034999847,
-0.0011466490,
-0.0005850972,
-0.0024901626,
0.0060567589,
0.0182843208,
-0.0073672771,
0.0009269866,
-0.0095017410,
-0.0166794523,
0.0152409077,
-0.0031623647,
-0.0055476820,
0.0071861667,
-0.0045999773,
0.0092291832,
-0.0003903711,
0.0039629191,
0.0010738006,
0.0051096256,
0.0177133083,
0.0011193751,
-0.0035100041,
0.0091271687,
0.0041803036,
0.0113976002,
-0.0060317755,
-0.0057923485,
0.0113174190,
-0.0038041832,
0.0027835369,
0.0054961221,
-0.0133299408,
0.0032809981,
0.0062107752,
-0.0014913082,
0.0020503913,
-0.0076324415,
0.0061238463,
0.0124375046,
-0.0028884411,
-0.0083807474,
0.0024287617,
-0.0016499717,
-0.0040581243,
0.0119340420,
-0.0079513723,
-0.0022291460,
0.0066263965,
-0.0012461850,
0.0098633766,
0.0067702948,
-0.0067237195,
0.0001798038,
-0.0038412326,
-0.0021624565,
-0.0033638569,
-0.0023179186,
0.0064897442,
0.0001826610,
0.0046515465,
0.0009712517,
-0.0138137742,
0.0052848905,
0.0012446269,
-0.0005197525,
0.0043100180,
0.0069903631,
0.0043116786,
-0.0116230387,
-0.0017571449,
-0.0104928721,
-0.0001304428,
0.0075842848,
-0.0052148812,
0.0055277348,
-0.0036713720,
-0.0044330171,
-0.0016792352,
0.0045987540,
0.0068688393,
0.0026283257,
0.0024546077,
-0.0076082469,
0.0017475530,
0.0056076050,
-0.0033308743,
0.0045943037,
0.0077377655,
-0.0036691436,
-0.0125217438,
0.0002286114,
0.0127467377,
0.0028048274,
0.0045268036,
-0.0002431870,
0.0000403234,
-0.0078750738,
-0.0226306607,
0.0060702305,
0.0186216831,
0.0069863899,
-0.0184870912,
-0.0028333972,
0.0057381498,
-0.0008356571,
-0.0030558836,
-0.0005817174,
0.0065245772,
-0.0088712736,
0.0137126446,
0.0003710216,
0.0008400242,
0.0045377683,
0.0018522793,
-0.0036096573,
-0.0030228980,
0.0062672001,
-0.0000567386,
0.0133079694,
-0.0130748749,
-0.0351185162,
-0.0097826309,
-0.0082235840,
0.0064632608,
0.0174891949,
0.0121071266,
0.0062492103,
0.0107703089,
0.0014730315,
-0.0036144257,
0.0027762532,
0.0035893488,
-0.0080177740,
-0.0122213241,
0.0204825401,
0.0167618570,
-0.0044341683,
0.0110334728,
0.0018898260,
-0.0002324581,
0.0084808509,
0.0004536904,
-0.0008312356,
0.0250565297,
0.0190806389,
0.0009963223,
0.0006262390,
-0.0071581338,
0.0038977825,
0.0016474724,
-0.0130614406,
-0.0010842490,
0.0043977528,
0.0055850608,
0.0111889839,
-0.0027875524,
0.0021340430,
0.0100322217,
-0.0047041558,
0.0129735470,
-0.0004541551,
-0.0118723120,
0.0024214080,
-0.0075315383,
-0.0107002258,
0.0116130832,
0.0039031546,
-0.0012432485,
0.0134342892,
-0.0102734566,
-0.0094190136,
0.0182824220,
0.0024747473,
-0.0122642012,
-0.0004816055,
-0.0053813842,
0.0088171841,
-0.0012118464,
-0.0173251323,
0.0004804134,
0.0023663007,
-0.0069671663,
-0.0117047191,
-0.0083571919,
-0.0000047684,
0.0019883312,
0.0026720064,
-0.0019035114,
-0.0104195301,
-0.0079500675,
0.0020952150,
0.0062024126,
-0.0130278424,
-0.0003731711,
-0.0009953976,
-0.0091930287,
0.0144461151,
-0.0043242716,
-0.0092135949,
-0.0016474724,
-0.0091226096,
-0.0029295669,
0.0023083788,
0.0033863347,
0.0049471855,
-0.0086012587,
-0.0006810026,
0.0098859566,
-0.0116163641,
-0.0011897087,
0.0041988791,
-0.0032362673,
-0.0035332292,
0.0079842728,
-0.0095510483,
-0.0075357427,
0.0147963375,
-0.0111654998,
0.0022126233,
0.0149655342,
-0.0107998691,
0.0057295403,
0.0087830689,
-0.0006110126,
0.0040185452,
-0.0085833054,
-0.0025956474,
-0.0039110188,
-0.0061746263,
-0.0048053265,
-0.0071508215,
-0.0014374244,
0.0071589682,
0.0061991006,
0.0025737286,
-0.0014537748,
-0.0092753727,
0.0004836622,
-0.0080757487,
-0.0019347668,
0.0123963594,
-0.0054396964,
-0.0081441590,
0.0026768983,
-0.0041770935,
0.0013552882,
-0.0031555121,
-0.0070429852,
-0.0089855068,
-0.0025808811,
0.0196494730,
0.0028037869,
-0.0254236514,
-0.0112717427,
0.0115513802,
0.0050777168,
0.0001861687,
0.0022921155,
-0.0082065051,
-0.0077295303,
-0.0020321654,
0.0026286157,
0.0070910684,
-0.0013746863,
-0.0143599510,
-0.0180693860,
-0.0033206871,
-0.0076683481,
0.0049010216,
0.0056838989,
-0.0088578650,
-0.0034173273,
-0.0018970853,
-0.0029244162,
0.0067245960,
0.0074515215,
-0.0035292789,
0.0040845393,
0.0008917965,
-0.0025129318,
-0.0039722524,
0.0033685254,
-0.0109717873,
-0.0108157420,
0.0108122826,
-0.0062682300,
0.0032317567,
0.0095538604,
-0.0050814750,
-0.0058209896,
0.0009777402,
0.0119604185,
0.0025206356,
-0.0064752132,
0.0038766861,
-0.0089234826,
-0.0090782590,
0.0021426931,
-0.0034775223,
-0.0077986717,
0.0042614410,
0.0058590839,
-0.0024933186,
0.0039331669,
0.0099170208,
-0.0094429566,
0.0079682792,
-0.0006093633,
-0.0125789016,
0.0023078918,
0.0037723308,
0.0002051607,
0.0058665548,
0.0204038342,
-0.0086736679,
-0.0007741125,
-0.0090102685,
-0.0175235389,
0.0042057518,
-0.0122082233,
0.0000579480,
-0.0101414748,
-0.0087459068,
0.0120094900,
0.0012254715,
-0.0106249160,
0.0031591185,
0.0125150085,
-0.0040850204,
-0.0142645836,
0.0142839390,
0.0106797784,
-0.0119681210,
0.0092394876,
-0.0041890144,
0.0184964041,
-0.0046565997,
-0.0088719145,
0.0028340549,
0.0108718872,
0.0048995498,
-0.0158445134,
0.0161715812,
-0.0042618908,
0.0017964840,
0.0129212084,
-0.0085104580,
0.0010972192,
-0.0054762006,
0.0023627281,
0.0067423896,
-0.0085694841,
-0.0176341435,
-0.0088635771,
-0.0045645237,
0.0045695357,
0.0125463463,
-0.0006010617,
-0.0099283439,
0.0027346611,
0.0011489508,
-0.0100485920,
0.0075061208,
0.0046500866,
0.0025665760,
-0.0038965674,
-0.0066520147,
0.0139119396,
0.0008637913,
0.0002765656,
0.0048775470,
-0.0105636123,
-0.0009462864,
-0.0132953860,
0.0192737579,
0.0093074613,
-0.0092933345,
-0.0000930611,
-0.0023579306,
0.0090861320,
-0.0111646056,
0.0050772972,
0.0095177803,
-0.0257706611,
-0.0213623047,
0.0003461656,
-0.0037308920,
-0.0016163906,
0.0014199081,
0.0073254108,
-0.0123259694,
-0.0089116689,
-0.0215252320,
-0.0034161135,
-0.0010514259,
-0.0013680906,
-0.0192902208,
-0.0086244616,
-0.0153823272,
-0.0201129913,
0.0189763177,
-0.0047136054,
-0.0185110258,
-0.0017295878,
-0.0012719631,
-0.0072843952,
0.0116483059,
0.0091591859,
0.0011525251,
-0.0210571289,
-0.0299557258,
-0.0129984188,
0.0028414619,
0.0206714353,
-0.0002455711,
-0.0456193504,
-0.0112806213,
-0.0012990397,
-0.0062684781,
0.0219976902,
-0.0000311530,
-0.0160632010,
-0.0021452525,
0.0054322472,
-0.0011003017,
0.0058911842,
0.0110320979,
-0.0259972586,
-0.0150836718,
0.0384747982,
0.0120665278,
-0.0148508709,
0.0425934657,
0.0464688452,
0.0123906136,
0.0007007566,
-0.0062363164,
-0.0178667532,
0.0077045994,
0.0104868412,
-0.0054230376,
0.0195789443,
0.0097538326,
0.0085519189,
-0.0068545341,
-0.0014335363,
-0.0096118812,
0.0075345982,
0.0037189302,
-0.0202429295,
-0.0113525727,
-0.0090737006,
-0.0189057313,
-0.0025096418,
0.0026011467,
-0.0051659780,
-0.0026312076,
0.0025238736,
-0.0011513073,
-0.0034630299,
0.0035153119,
-0.0070654741,
-0.0099684106,
0.0034414732,
-0.0097131729,
-0.0115131090,
0.0071396749,
0.0036284180,
-0.0012319514,
0.0056970119,
0.0029307846,
-0.0017343104,
0.0132149118,
-0.0024205623,
0.0001156330,
-0.0032461923,
-0.0012517190,
0.0035634138,
0.0010852694,
0.0012004375,
-0.0021301470,
-0.0029118377,
-0.0101603569,
-0.0022665613,
0.0031518936,
-0.0000305220,
0.0096003033,
-0.0010458697,
-0.0048947460,
0.0017344952,
-0.0109694302,
-0.0122412423,
0.0048419275,
-0.0039449026,
-0.0061118603,
0.0171716888,
0.0032867684,
-0.0077472165,
0.0005411882,
0.0055611134,
0.0007325463,
0.0049131992,
0.0080740432,
-0.0012951216,
0.0132048130,
0.0031105209,
-0.0136807171,
0.0062685341,
-0.0099339792,
0.0034976006,
0.0123541872,
-0.0076612647,
0.0062406791,
0.0007081561,
-0.0102365017,
0.0137183775,
0.0000943674,
-0.0053087114,
0.0160724618,
-0.0036931038,
-0.0069071963,
0.0156690111,
0.0060052297,
0.0076462319,
0.0106871128,
