Filename,STFMK-20201105-LW19-1941_20201127_093005_004.dat
0.0009427092,
0.0153064728,
0.0061479158,
0.0047700555,
-0.0024380216,
0.0064818424,
-0.0015151501,
-0.0038175707,
0.0149907519,
0.0031223604,
0.0037813895,
0.0181508064,
0.0052976929,
0.0053018162,
0.0119795832,
-0.0031704511,
0.0147140026,
0.0013236954,
0.0159069159,
0.0157397639,
0.0020958647,
0.0089049339,
-0.0045356385,
0.0177487800,
0.0065802048,
0.0045486272,
0.0088071823,
0.0187403062,
0.0043516940,
0.0134547558,
0.0072551524,
0.0177443027,
0.0000249845,
0.0077491177,
0.0120527255,
0.0151285997,
0.0051188469,
0.0064295743,
0.0047063687,
-0.0051461451,
-0.0025697368,
0.0080132484,
0.0050581455,
-0.0112507773,
0.0166047447,
0.0193233500,
0.0043523312,
-0.0056049059,
0.0020442462,
-0.0082627342,
-0.0138914573,
-0.0110423565,
-0.0034842998,
0.0041181931,
0.0017421539,
0.0082011161,
-0.0027191639,
-0.0071389291,
-0.0166424943,
-0.0234085773,
-0.0066143144,
-0.0096297264,
-0.0014917549,
0.0037267905,
-0.0122957849,
-0.0087985557,
-0.0113582611,
-0.0120131762,
0.0037999504,
-0.0165495593,
-0.0067472256,
-0.0028765202,
0.0001199024,
-0.0040217105,
-0.0169156463,
-0.0105286451,
-0.0178360939,
-0.0169469908,
-0.0068087596,
-0.0113544365,
-0.0144808501,
-0.0071394444,
-0.0089789778,
-0.0073634581,
-0.0021561366,
-0.0029492799,
-0.0068593025,
-0.0091108168,
0.0026161068,
-0.0035396850,
-0.0123236936,
-0.0083243847,
-0.0005120184,
-0.0091643976,
-0.0074271890,
0.0047605413,
-0.0042331219,
-0.0085507799,
-0.0106463214,
0.0030330333,
-0.0116638972,
-0.0015723705,
-0.0122250872,
0.0059773455,
0.0077683511,
-0.0018605438,
-0.0031006336,
-0.0047848393,
-0.0005855147,
-0.0070854412,
0.0009256946,
0.0045800209,
0.0039015895,
-0.0074989766,
0.0003013496,
0.0019714543,
-0.0183653831,
-0.0112311362,
0.0054528917,
0.0003485339,
-0.0012351015,
-0.0095629692,
0.0142184290,
-0.0002097249,
-0.0059287348,
0.0120031700,
0.0104701519,
0.0043899869,
-0.0108106018,
-0.0033413113,
-0.0052191926,
-0.0026381016,
-0.0041865246,
0.0139737194,
-0.0038818660,
0.0052437650,
0.0084364414,
0.0008641304,
0.0084854123,
-0.0093295356,
-0.0000575099,
0.0115990639,
-0.0011673513,
0.0061458322,
0.0141385616,
0.0024189031,
0.0028145313,
0.0019461569,
0.0084831872,
0.0051271140,
-0.0003660481,
0.0142073631,
-0.0089118570,
-0.0068453954,
0.0123877776,
0.0002496186,
0.0024819374,
0.0044591930,
0.0175011939,
0.0119855561,
-0.0119748551,
0.0011372566,
0.0140026488,
-0.0051074778,
0.0024604079,
0.0130392754,
0.0021100044,
0.0046777623,
-0.0061024355,
0.0176536933,
0.0036554019,
-0.0195968151,
-0.0035434072,
-0.0102407032,
-0.0115488814,
0.0012903607,
0.0083756447,
0.0080233265,
-0.0109480309,
-0.0051318462,
0.0063461737,
0.0021874905,
-0.0123081097,
-0.0109123893,
0.0023239058,
-0.0125346330,
-0.0161921978,
-0.0144324136,
0.0036633656,
0.0004226285,
-0.0054547643,
0.0155067444,
-0.0033360081,
-0.0056162749,
-0.0169306760,
-0.0185717563,
-0.0040197372,
-0.0198654172,
0.0010314357,
-0.0054276764,
0.0016703368,
0.0049650669,
0.0088047153,
0.0086665382,
-0.0147727561,
-0.0075580642,
-0.0111579895,
-0.0087260269,
0.0097059060,
-0.0057108009,
-0.0029534107,
-0.0022792816,
-0.0084593367,
-0.0079450445,
-0.0039193616,
-0.0034904643,
0.0071978569,
0.0031086064,
0.0030934316,
0.0101670935,
-0.0056555361,
-0.0025570393,
-0.0068851839,
-0.0057509463,
0.0107718499,
-0.0021674017,
0.0018620491,
0.0103465779,
0.0094588091,
0.0003786632,
-0.0186839381,
0.0025177002,
0.0014729265,
-0.0002165351,
0.0178994401,
0.0097554238,
-0.0060534477,
-0.0057057360,
0.0018040613,
0.0057387085,
-0.0055081191,
-0.0050663948,
0.0006862077,
-0.0040377446,
-0.0060731349,
0.0100194729,
0.0088310242,
0.0020565390,
-0.0190181960,
-0.0065396031,
0.0022836466,
-0.0126636028,
-0.0113264687,
0.0048825210,
0.0034523315,
0.0025856935,
-0.0025331974,
0.0030966972,
0.0028210950,
-0.0046372476,
0.0071779154,
0.0052046776,
-0.0127029510,
-0.0013083854,
0.0005078611,
0.0055371395,
-0.0022947788,
-0.0072845925,
0.0217466316,
0.0027004095,
0.0075223378,
0.0179815292,
0.0066365187,
-0.0030861020,
0.0051835104,
0.0076002859,
0.0106060505,
0.0050411173,
0.0084720430,
0.0023907280,
0.0010219421,
0.0153672695,
0.0116668077,
0.0094739757,
0.0114433796,
0.0063486822,
0.0043940544,
0.0028333520,
-0.0095216968,
0.0094433094,
0.0012419735,
0.0033152103,
0.0106174159,
0.0067526934,
0.0191011705,
-0.0038072620,
0.0030624866,
0.0112125666,
-0.0045801957,
0.0032056789,
0.0162421143,
-0.0019395351,
-0.0033043002,
-0.0005902430,
0.0164065255,
0.0046602192,
-0.0159704685,
-0.0077334403,
0.0015872938,
-0.0079848498,
-0.0071405569,
0.0056648254,
0.0083253681,
-0.0123934905,
-0.0059504660,
0.0096236250,
-0.0050735474,
-0.0106113726,
-0.0160922007,
-0.0135049393,
-0.0137960115,
-0.0139105320,
-0.0026503278,
0.0151679864,
-0.0087101132,
-0.0007393096,
-0.0022530556,
-0.0034569639,
-0.0100703546,
-0.0183454384,
0.0125629268,
-0.0008845329,
-0.0205479734,
0.0010867527,
-0.0028846276,
0.0065787556,
0.0071668625,
0.0048141090,
0.0055306228,
-0.0012658976,
-0.0054596079,
0.0020790100,
-0.0113384801,
0.0042639364,
-0.0028785100,
-0.0060799331,
-0.0001597404,
0.0072579607,
0.0111308156,
0.0131758257,
0.0004181636,
0.0077593327,
0.0053672620,
-0.0024003656,
0.0135316984,
-0.0040799739,
0.0009691715,
0.0047808964,
0.0079384154,
-0.0077490233,
0.0142636503,
0.0151681900,
0.0159498802,
0.0136250040,
0.0090654727,
0.0004062854,
0.0059998035,
0.0142973910,
-0.0129365342,
0.0068632085,
0.0210577391,
-0.0001609325,
-0.0011035020,
0.0334589146,
-0.0023067932,
-0.0047438405,
-0.0170862675,
-0.0000935514,
0.0143208559,
-0.0124024241,
0.0096508074,
0.0033688545,
0.0001741685,
0.0024207512,
-0.0127363631,
0.0042556494,
-0.0174868107,
-0.0137379321,
0.0212637150,
0.0036448283,
-0.0091234836,
-0.0012195110,
0.0115832369,
0.0013541737,
-0.0194019794,
-0.0116672243,
0.0061678886,
-0.0176086526,
-0.0146738868,
-0.0092790831,
0.0008797454,
0.0025641918,
-0.0172635351,
0.0110997756,
0.0070452386,
0.0081011947,
-0.0050282478,
-0.0055679883,
-0.0075886124,
-0.0117183750,
-0.0040206155,
0.0066947937,
-0.0152185485,
0.0078141899,
-0.0022797980,
0.0051640084,
0.0078201294,
0.0024170456,
-0.0039125458,
-0.0039502868,
0.0025157036,
0.0021922588,
-0.0046258269,
-0.0024974563,
0.0086371065,
0.0054125582,
0.0098669529,
0.0112556249,
0.0183533545,
0.0067337489,
-0.0066321033,
0.0020718575,
0.0103416099,
-0.0143421789,
-0.0011915551,
0.0048270197,
-0.0054764748,
0.0032085490,
0.0004591840,
0.0037943536,
-0.0037212826,
-0.0116550922,
0.0070109371,
0.0058862735,
0.0008514837,
-0.0041841427,
0.0070166588,
0.0102836950,
-0.0088613332,
-0.0093720301,
-0.0033618444,
-0.0026202202,
-0.0192357342,
-0.0032491689,
-0.0038552420,
-0.0045281122,
-0.0075745583,
0.0014192421,
0.0047511238,
-0.0023480814,
-0.0169229911,
0.0040507317,
-0.0021671335,
-0.0048802567,
-0.0005487051,
-0.0046784081,
0.0006389618,
-0.0145744333,
0.0028075052,
0.0022138296,
-0.0067524105,
-0.0054609776,
-0.0021774167,
-0.0086387228,
-0.0059741807,
-0.0068685806,
0.0008630753,
-0.0001676229,
0.0057328748,
0.0087214849,
-0.0023414656,
0.0030362606,
-0.0012255116,
0.0050704057,
0.0063741445,
0.0031455604,
0.0108528137,
0.0073441007,
-0.0016970619,
-0.0006964627,
0.0018519755,
0.0016498566,
-0.0015966912,
0.0079817506,
0.0103382720,
0.0084187019,
0.0037789345,
0.0078052084,
0.0038642964,
0.0039410561,
0.0060519211,
0.0129628181,
0.0225369795,
-0.0042253923,
-0.0010892643,
0.0019651400,
-0.0049686432,
0.0019977058,
0.0051414296,
0.0047034517,
-0.0068074030,
-0.0096940994,
0.0148334553,
-0.0034885628,
-0.0175540250,
-0.0059154611,
-0.0113487244,
-0.0127535386,
-0.0114544026,
-0.0023647796,
0.0037875491,
-0.0092065334,
-0.0092511200,
0.0042272277,
0.0097457762,
-0.0161886342,
-0.0100255013,
-0.0021786432,
0.0037142963,
-0.0240760385,
-0.0103690568,
-0.0132179260,
0.0168834783,
0.0020407247,
0.0083479780,
0.0135372950,
-0.0020051003,
-0.0095099417,
0.0026591763,
0.0130282721,
-0.0032907901,
-0.0010275841,
0.0086991534,
0.0075300608,
0.0042317225,
0.0154145989,
0.0022649765,
-0.0099455213,
-0.0027533780,
0.0161606304,
0.0012659074,
0.0035941601,
0.0037700695,
-0.0045107255,
0.0058251721,
-0.0115395971,
0.0011432171,
-0.0018751155,
0.0136060958,
0.0100523606,
-0.0101364613,
0.0038492680,
0.0070692753,
0.0036425997,
0.0021549022,
-0.0008812393,
0.0049746037,
0.0091856876,
0.0062366685,
-0.0036571364,
0.0057920427,
0.0097513199,
-0.0031356708,
-0.0119640243,
0.0009140364,
0.0031469302,
-0.0123906136,
0.0101496670,
0.0036022991,
-0.0038070845,
-0.0146764564,
-0.0076198578,
-0.0068808155,
-0.0132576072,
-0.0226611227,
0.0036882169,
-0.0139772892,
-0.0257848668,
0.0034838980,
-0.0045862300,
0.0005124480,
-0.0140535831,
-0.0029422342,
0.0102216684,
-0.0124215840,
-0.0169803911,
-0.0087273121,
-0.0099547042,
-0.0052969965,
-0.0109575366,
0.0069674620,
0.0063502789,
-0.0029689115,
0.0057842431,
0.0078505720,
-0.0106880722,
-0.0224685669,
0.0067054161,
0.0101533815,
0.0016106750,
0.0014231215,
0.0166773796,
-0.0030820067,
-0.0131451088,
0.0028789384,
0.0051377568,
0.0086867809,
-0.0000905553,
0.0152223735,
0.0110204721,
-0.0093958623,
-0.0033140182,
-0.0044108804,
0.0007905136,
-0.0086825425,
-0.0016044771,
0.0090742111,
0.0084105924,
0.0103623569,
0.0099895042,
0.0049438536,
-0.0092637539,
0.0002367394,
0.0025028499,
0.0014843308,
0.0061953109,
0.0088596344,
0.0149396268,
-0.0051744081,
0.0047137460,
0.0040401283,
0.0052773952,
0.0006557291,
-0.0021633156,
-0.0008737792,
-0.0004961273,
0.0008583069,
0.0152530651,
0.0083231925,
-0.0044572584,
-0.0175332804,
-0.0035881996,
-0.0088579911,
-0.0127871033,
-0.0056285627,
0.0017698769,
-0.0062799454,
-0.0127494863,
-0.0001942599,
-0.0040447386,
-0.0068989622,
-0.0200259686,
-0.0065912815,
-0.0070829092,
-0.0140851672,
-0.0028952421,
0.0051236153,
-0.0133317642,
-0.0031368924,
0.0024933622,
0.0110767348,
-0.0038707256,
-0.0074520384,
0.0218144869,
0.0094248898,
-0.0185917822,
-0.0053393841,
0.0015440745,
0.0050898432,
0.0025326622,
0.0098683316,
0.0180625916,
0.0060870246,
-0.0022735057,
0.0182258814,
-0.0026377713,
-0.0001466274,
-0.0094407047,
0.0116348459,
0.0027856042,
-0.0022860136,
0.0197398663,
-0.0000065211,
0.0013691026,
0.0128396180,
0.0251284745,
0.0136506557,
0.0052312301,
0.0092351549,
0.0135995240,
0.0146868228,
0.0083553791,
-0.0019243166,
0.0107352065,
0.0168720470,
0.0144283782,
0.0200116634,
0.0116315310,
-0.0070322125,
0.0117931012,
0.0276473037,
0.0006663799,
0.0039496417,
0.0199520348,
0.0050569579,
0.0078053451,
0.0187087059,
0.0086085758,
-0.0049262106,
-0.0070238934,
0.0143907273,
0.0164783001,
-0.0038394408,
0.0068120815,
0.0056446226,
0.0114192115,
-0.0025403500,
0.0013996176,
0.0016278613,
-0.0116722102,
-0.0032749355,
0.0135838985,
0.0011961809,
-0.0043346748,
0.0004553424,
0.0092090625,
0.0139188766,
-0.0078122671,
0.0057403685,
0.0107941369,
-0.0051999522,
0.0014019012,
-0.0001433548,
0.0016418221,
0.0051273990,
-0.0166236040,
0.0088858604,
0.0078197080,
0.0012599287,
0.0139808715,
0.0097768606,
-0.0088763237,
-0.0101369535,
-0.0061412182,
0.0062568613,
-0.0151938203,
0.0041007996,
0.0108568465,
-0.0032461324,
-0.0115812161,
-0.0031021420,
0.0006127357,
-0.0092030085,
-0.0084857871,
-0.0024471194,
-0.0100875648,
-0.0032234192,
-0.0088922274,
-0.0141968798,
-0.0096677387,
-0.0080738180,
-0.0145101547,
-0.0077214227,
-0.0104303545,
-0.0120553437,
-0.0119661090,
-0.0112032890,
-0.0212108220,
-0.0127934619,
-0.0065802994,
-0.0063098048,
-0.0196731091,
-0.0141782072,
-0.0133021539,
-0.0260380774,
-0.0047284492,
-0.0007653236,
-0.0109015694,
-0.0254715472,
-0.0078894870,
0.0032676040,
-0.0184237957,
-0.0258652638,
0.0041624078,
-0.0055631569,
-0.0201005364,
-0.0132524967,
-0.0060678828,
-0.0107210749,
-0.0220799771,
0.0023034898,
0.0016963482,
-0.0147027995,
-0.0067335141,
0.0062160470,
-0.0054050111,
-0.0097131729,
-0.0074038152,
-0.0093565099,
-0.0049856630,
-0.0174777218,
0.0003159046,
-0.0033326931,
-0.0085116778,
-0.0010639297,
0.0097614104,
0.0048100948,
-0.0006768757,
0.0067725362,
0.0200972644,
0.0053407063,
-0.0016260147,
0.0116192248,
0.0088201286,
-0.0000416524,
0.0040655510,
0.0036442280,
0.0168857482,
0.0133686923,
0.0071513691,
0.0262467973,
0.0041961670,
-0.0012004748,
0.0061487765,
0.0072404333,
0.0043153095,
0.0006842613,
0.0101272084,
-0.0015210599,
0.0040856805,
0.0151361421,
-0.0031709671,
0.0028406889,
0.0019884433,
0.0162692083,
0.0186308849,
-0.0080680847,
-0.0013965068,
-0.0011773485,
-0.0100803052,
-0.0077062992,
-0.0067126751,
0.0032463290,
-0.0021320945,
-0.0038214340,
0.0184229262,
0.0091207027,
-0.0039642735,
-0.0042182262,
0.0040145777,
-0.0100072893,
0.0010085106,
-0.0002113802,
0.0097702098,
0.0048945782,
-0.0026553932,
0.0146520138,
-0.0024350792,
0.0002852441,
-0.0000011798,
0.0104728270,
0.0118911266,
-0.0184919714,
-0.0095478443,
0.0068765310,
-0.0143480373,
-0.0066709518,
0.0161024558,
-0.0008961219,
0.0052334998,
-0.0090651421,
0.0053238869,
0.0104518640,
-0.0103280410,
0.0056873199,
0.0064499740,
0.0011181831,
0.0007688016,
0.0052830031,
0.0199502389,
-0.0022405301,
-0.0088250637,
0.0080917118,
-0.0102929380,
0.0036598716,
0.0010410230,
0.0096261501,
0.0069405531,
-0.0107134980,
-0.0048706551,
0.0071350708,
-0.0098514557,
-0.0185823699,
-0.0089901807,
0.0060697862,
-0.0009138192,
-0.0068378448,
0.0017619554,
-0.0057580036,
-0.0195545207,
-0.0062715802,
-0.0140798092,
-0.0057772231,
-0.0099408311,
-0.0051138603,
-0.0125519194,
-0.0120115280,
-0.0165719921,
-0.0013143322,
-0.0073049868,
-0.0135555527,
-0.0050544739,
-0.0144770044,
-0.0043627222,
-0.0086161611,
-0.0132794055,
-0.0088775158,
-0.0099824028,
-0.0077896123,
-0.0043110335,
-0.0213052717,
0.0008952618,
-0.0038726297,
0.0008506628,
-0.0027427300,
-0.0059550077,
0.0176811218,
-0.0074954739,
-0.0206475142,
0.0002095619,
0.0049216246,
-0.0079500675,
-0.0048528466,
0.0083917360,
0.0121088720,
-0.0120649436,
0.0010335445,
0.0010043102,
-0.0057896530,
0.0118749257,
0.0011111067,
0.0173187256,
-0.0005967770,
-0.0084967816,
0.0143494948,
0.0070344967,
0.0015771389,
0.0049728924,
0.0094880579,
0.0251565507,
0.0052012712,
0.0190639496,
0.0282454321,
0.0139420230,
0.0077341035,
0.0239908377,
0.0172305107,
0.0169789910,
0.0072066520,
0.0190528692,
0.0205954454,
0.0041329861,
0.0158022348,
0.0148033417,
0.0065533176,
0.0079854366,
0.0172996521,
0.0116186257,
0.0085378370,
-0.0049822967,
0.0130340851,
0.0124323368,
0.0015582181,
-0.0024940458,
-0.0088239404,
-0.0107330599,
0.0052225590,
-0.0004255107,
0.0050221383,
0.0016568070,
-0.0008846412,
0.0061488152,
-0.0140878610,
-0.0033245378,
-0.0024139374,
-0.0090062697,
-0.0128114223,
-0.0017599317,
-0.0036295457,
-0.0041957810,
-0.0165334854,
0.0016689301,
-0.0050961621,
-0.0112300801,
0.0102397156,
-0.0043989076,
0.0050413609,
-0.0213216942,
-0.0155662152,
-0.0066165837,
-0.0077442778,
-0.0233864784,
0.0014988930,
-0.0062791020,
-0.0070213986,
-0.0065947892,
-0.0166630745,
-0.0024883310,
-0.0151213797,
-0.0076053235,
0.0027152240,
-0.0124228001,
-0.0081160884,
-0.0127260858,
-0.0049457747,
-0.0066159974,
-0.0111639500,
-0.0064486527,
0.0094462557,
-0.0080537209,
0.0093024930,
0.0055027008,
-0.0015064924,
-0.0147015361,
-0.0076053577,
-0.0030348782,
0.0003635883,
-0.0094862492,
-0.0072447350,
0.0000239418,
0.0096774341,
-0.0048303604,
0.0053192277,
0.0063373451,
0.0020881527,
0.0286122616,
0.0033211708,
-0.0101021140,
-0.0092041852,
-0.0096162541,
0.0043355420,
0.0051820278,
0.0022167486,
0.0000662884,
-0.0066363385,
-0.0001341975,
0.0061619282,
-0.0096353294,
-0.0052312786,
-0.0089769240,
0.0058168828,
-0.0126969814,
-0.0036815113,
0.0057872910,
-0.0025284139,
-0.0062065097,
-0.0007843971,
0.0133941894,
0.0021077220,
0.0075546977,
0.0021157019,
0.0190770626,
0.0122088201,
-0.0027847377,
0.0110722526,
0.0122607227,
0.0105166435,
0.0026194924,
0.0072470025,
0.0244470960,
0.0006730413,
0.0090491772,
0.0281693035,
0.0146348501,
-0.0024049078,
0.0252795745,
0.0143802166,
0.0148257575,
0.0108190371,
0.0263951292,
0.0272409179,
0.0072860718,
0.0049546820,
0.0212148097,
0.0159344966,
0.0188564676,
0.0059342384,
0.0082823392,
0.0099632222,
-0.0082004906,
0.0056320931,
0.0079631805,
0.0127957108,
-0.0057032278,
0.0044366103,
0.0191304293,
0.0042641163,
-0.0022510018,
0.0007801761,
0.0113711947,
0.0050340451,
0.0100862980,
0.0089298868,
0.0035819909,
0.0019690584,
0.0025230070,
-0.0076270103,
-0.0020152703,
-0.0045402626,
-0.0021556474,
0.0030253389,
0.0078368187,
0.0073210103,
0.0001876623,
0.0004462600,
0.0028113252,
0.0080060959,
-0.0018471317,
-0.0041576939,
0.0026865106,
-0.0090819557,
-0.0046980381,
-0.0069792610,
0.0006619043,
-0.0019440263,
-0.0126922950,
0.0173306465,
-0.0055188321,
-0.0199284108,
-0.0232623953,
-0.0041112349,
-0.0051915646,
-0.0164074857,
-0.0144318528,
-0.0022992505,
-0.0060129976,
-0.0167191029,
-0.0079668137,
-0.0009480148,
-0.0079529076,
-0.0086227710,
-0.0087082386,
-0.0041247791,
-0.0229484854,
-0.0156639783,
-0.0014088987,
-0.0038897991,
-0.0076448839,
-0.0144481974,
-0.0028669359,
-0.0010734056,
-0.0051283836,
-0.0070387579,
0.0070174030,
-0.0101632266,
-0.0038106747,
-0.0048935413,
-0.0023708890,
-0.0119064742,
-0.0146473309,
-0.0133843995,
-0.0071275234,
-0.0039539473,
-0.0089469521,
-0.0121478824,
-0.0113684853,
-0.0275838375,
-0.0173929833,
0.0011421758,
-0.0004861089,
-0.0019518295,
-0.0062668324,
-0.0054205267,
-0.0086739484,
-0.0156151589,
-0.0034967505,
0.0038743019,
-0.0088807220,
0.0049864106,
-0.0065851547,
0.0074731799,
0.0068628788,
-0.0004301568,
-0.0014044939,
-0.0017950611,
-0.0081653718,
-0.0010573864,
0.0032153131,
0.0092296786,
0.0126042132,
-0.0088902317,
0.0008678436,
0.0063164022,
0.0067183352,
0.0030741225,
-0.0008069715,
0.0209248066,
-0.0046028220,
-0.0059093819,
0.0051375005,
0.0018818329,
-0.0024938583,
-0.0019257503,
0.0058464952,
0.0087496694,
0.0017198743,
0.0204432011,
0.0334242935,
0.0083920556,
-0.0160959916,
0.0001569702,
0.0142872334,
0.0232063272,
-0.0054859210,
0.0189425758,
0.0227137833,
0.0020945072,
0.0118108273,
0.0184545311,
0.0131923394,
0.0036097934,
-0.0025236607,
0.0172897825,
0.0131581422,
0.0151344926,
0.0130652257,
0.0063705444,
0.0051555466,
-0.0006909166,
0.0070217359,
0.0081134593,
0.0008749962,
-0.0050220711,
0.0051978602,
0.0077885749,
-0.0036995573,
-0.0161969662,
0.0022710007,
0.0023468711,
-0.0056450092,
-0.0229913801,
0.0008594990,
-0.0081360882,
-0.0041077442,
-0.0207842261,
-0.0090353781,
0.0035405159,
-0.0043996140,
-0.0053159588,
-0.0022149211,
-0.0130455747,
-0.0005745888,
-0.0146402413,
-0.0096646593,
0.0096716443,
-0.0110945342,
-0.0100612640,
-0.0136325357,
-0.0016001032,
-0.0083664304,
-0.0073680440,
0.0036370754,
-0.0062475211,
-0.0157222540,
-0.0057355750,
-0.0052002230,
-0.0170195103,
-0.0079378950,
-0.0065158822,
0.0011777924,
0.0037424737,
-0.0168132782,
0.0117949332,
0.0024059522,
-0.0100036467,
-0.0129978699,
-0.0109648705,
0.0134417925,
-0.0018360655,
-0.0103187567,
0.0019028337,
0.0009047985,
-0.0028388398,
-0.0093827837,
0.0059294133,
0.0038572998,
-0.0114309788,
0.0040617459,
0.0172691101,
-0.0027950719,
-0.0069752858,
0.0019335747,
0.0080473958,
-0.0000821890,
-0.0099912519,
-0.0044525504,
0.0019621849,
-0.0042779178,
0.0082130841,
0.0037891258,
0.0105814909,
-0.0002157688,
-0.0010190689,
0.0018245035,
0.0011719173,
-0.0073190287,
-0.0153410435,
-0.0021773567,
0.0013065671,
0.0031549488,
-0.0014289444,
-0.0017380714,
-0.0013014266,
-0.0048692543,
0.0046412150,
0.0082642954,
0.0011157990,
-0.0001520312,
-0.0051645569,
0.0048985087,
0.0067006352,
-0.0020253658,
0.0028114147,
0.0137899710,
0.0186420808,
0.0053644885,
-0.0013530254,
0.0065415090,
0.0098266207,
-0.0087742143,
-0.0022868124,
0.0266981125,
0.0111852117,
0.0028011986,
0.0112476601,
0.0239221669,
0.0103878975,
0.0023042850,
0.0026364517,
0.0225828979,
0.0027179445,
0.0028586388,
0.0301728573,
0.0090108420,
-0.0063280098,
0.0006077635,
0.0076425076,
0.0149069870,
-0.0096657113,
0.0056829952,
0.0293199155,
0.0173449516,
-0.0007653541,
0.0175792601,
0.0060851852,
0.0052205055,
-0.0106751919,
0.0210853998,
0.0198661052,
-0.0069722923,
-0.0044432250,
0.0124323368,
0.0041902742,
0.0053781949,
-0.0182172359,
0.0096743094,
0.0128889084,
0.0057301968,
0.0192435859,
0.0008095000,
0.0034091878,
0.0057363510,
-0.0048563699,
-0.0035704138,
-0.0072621302,
-0.0083684694,
0.0023829937,
0.0023616979,
0.0341582432,
-0.0044264718,
-0.0059440008,
0.0062990189,
-0.0027688750,
-0.0028718832,
-0.0154538608,
-0.0002810575,
-0.0019180775,
-0.0048499524,
0.0082938927,
0.0092087553,
-0.0024086614,
-0.0040316582,
-0.0113471548,
0.0133905985,
-0.0068322277,
-0.0191729607,
0.0114357471,
0.0059003050,
-0.0115042457,
-0.0072023870,
0.0117526018,
0.0031781197,
-0.0080193413,
-0.0061176883,
0.0140918128,
0.0056879145,
-0.0104832649,
0.0011520748,
0.0104436473,
0.0057271070,
-0.0015467483,
0.0023722649,
0.0183496076,
-0.0063402439,
-0.0062205236,
0.0151264999,
0.0087058544,
-0.0026173439,
0.0034588658,
0.0030289286,
0.0114481124,
-0.0120437145,
-0.0099484415,
0.0076345561,
-0.0112642488,
-0.0069185020,
-0.0039541721,
0.0018256583,
-0.0006321596,
-0.0202131346,
-0.0031413169,
-0.0021862984,
-0.0187159518,
-0.0041292064,
0.0060900549,
-0.0038108095,
0.0102090836,
-0.0079290851,
-0.0074288440,
-0.0059847304,
-0.0285726074,
-0.0051796436,
-0.0160831790,
-0.0010377519,
-0.0129259001,
-0.0088565283,
-0.0053215027,
0.0041650432,
-0.0048663068,
-0.0016642988,
-0.0083976572,
-0.0110054016,
-0.0164381900,
-0.0199746570,
-0.0099556187,
-0.0054128365,
-0.0066423416,
-0.0120224066,
-0.0042600224,
0.0019078151,
-0.0073446576,
-0.0066280365,
-0.0025194466,
-0.0070520877,
-0.0095029643,
-0.0152459156,
0.0045776367,
-0.0009211581,
-0.0197438122,
0.0071255881,
0.0178532346,
0.0034916401,
-0.0069032952,
0.0116466127,
0.0172327081,
-0.0069477431,
-0.0187802315,
0.0163185798,
-0.0056526861,
-0.0059056003,
-0.0155914261,
0.0121188164,
0.0191321056,
-0.0079271202,
0.0190158217,
0.0107113268,
0.0045943260,
-0.0116943531,
0.0009125248,
0.0108901894,
0.0040701374,
-0.0106811523,
0.0156281026,
0.0157708258,
-0.0056945509,
-0.0107759262,
0.0040376186,
0.0014053852,
-0.0120817521,
-0.0080592704,
0.0080119656,
0.0014162064,
-0.0034124043,
-0.0041576693,
-0.0013090444,
0.0042222393,
-0.0013756752,
0.0005176905,
-0.0005518863,
-0.0129818870,
-0.0108176018,
0.0012159348,
0.0013445488,
0.0131965162,
-0.0042464187,
-0.0062199115,
0.0058138371,
-0.0072487366,
-0.0126416979,
-0.0071581719,
-0.0009050694,
-0.0000047684,
-0.0083584975,
-0.0067946167,
0.0132705299,
0.0015622174,
-0.0072634220,
0.0090338186,
0.0042830761,
0.0028974581,
-0.0074432384,
-0.0025177002,
0.0088578497,
-0.0153343381,
-0.0074874747,
-0.0024889324,
-0.0100910664,
0.0033384029,
0.0092680718,
0.0232394060,
0.0119461081,
-0.0168681145,
-0.0011437044,
0.0097590401,
0.0086374039,
0.0095720757,
0.0120317936,
0.0101172356,
0.0077627661,
0.0022831290,
0.0316864801,
0.0137889385,
0.0009116023,
0.0072317512,
0.0205296261,
0.0187535525,
-0.0119996071,
-0.0030544727,
0.0095050139,
0.0067579385,
-0.0037024053,
0.0074863434,
0.0180487712,
0.0027319998,
-0.0074688398,
-0.0041454184,
-0.0000190735,
-0.0012517787,
-0.0025693288,
0.0006681469,
0.0122846006,
0.0030112267,
-0.0147420820,
-0.0155719886,
-0.0104203101,
-0.0120468742,
-0.0167310238,
-0.0100421970,
-0.0075632692,
-0.0097064395,
-0.0028540461,
0.0023996830,
0.0066915293,
-0.0085861732,
-0.0212633797,
-0.0214376392,
-0.0004267693,
-0.0192807719,
-0.0149029918,
0.0014459311,
0.0013371270,
-0.0093030930,
-0.0178880588,
-0.0034645755,
0.0039906487,
-0.0195519000,
-0.0064980984,
-0.0013884963,
-0.0062965991,
-0.0109430474,
-0.0092932762,
-0.0015997887,
-0.0125863572,
-0.0174826370,
-0.0005843580,
0.0094758986,
-0.0090408325,
0.0073995390,
-0.0055779403,
0.0016098175,
-0.0022152334,
-0.0301992893,
-0.0061511517,
-0.0048279891,
-0.0116913407,
-0.0113307677,
0.0031173229,
0.0059742746,
-0.0028380510,
-0.0085782218,
0.0166353692,
-0.0067436695,
-0.0061346382,
-0.0067961704,
0.0014132725,
0.0096322037,
-0.0095212460,
-0.0040632952,
0.0022768181,
-0.0043588029,
-0.0107288371,
