Filename,STFMK-20201105-LW19-3416_20201126_180016_004.dat
-0.0065241177,
-0.0083402442,
-0.0115785329,
-0.0161350425,
-0.0127917174,
-0.0091305319,
-0.0107398648,
-0.0107906396,
-0.0134262312,
-0.0156961810,
-0.0128690330,
-0.0153378863,
-0.0198646076,
-0.0249282643,
-0.0142768072,
-0.0093552489,
-0.0127392504,
-0.0178848114,
-0.0148478420,
-0.0103743700,
-0.0118964491,
-0.0114806946,
-0.0141234966,
-0.0086944848,
-0.0069384472,
-0.0111406762,
-0.0161767043,
-0.0106472252,
-0.0077275191,
-0.0049933195,
-0.0018563353,
-0.0031512009,
0.0010379242,
0.0030587921,
0.0037449554,
0.0000637719,
0.0036496264,
0.0084924642,
0.0073365164,
0.0093208654,
0.0113136470,
0.0130067822,
0.0096994843,
0.0109999618,
0.0151116345,
0.0147622600,
0.0144516733,
0.0124572143,
0.0160132125,
0.0161142256,
0.0138069186,
0.0075498647,
0.0099498769,
0.0171982702,
0.0164681245,
0.0109091457,
0.0110422652,
0.0173380282,
0.0158937164,
0.0138076749,
0.0112138446,
0.0158246420,
0.0139415227,
0.0105130989,
0.0092806825,
0.0089528346,
0.0083559509,
0.0008454088,
0.0018840607,
0.0080803074,
0.0063933972,
0.0038319349,
0.0015269533,
0.0095595019,
0.0064994250,
0.0103826923,
0.0028679657,
0.0016858736,
0.0102709243,
0.0061927317,
-0.0035494589,
-0.0085379034,
0.0012676257,
-0.0008369599,
0.0000804755,
-0.0061378726,
-0.0050109578,
0.0023315970,
0.0043767975,
-0.0042684674,
-0.0050226049,
0.0027966243,
0.0038156407,
0.0007209193,
0.0015314273,
0.0011871036,
0.0012923400,
0.0033962934,
0.0020933100,
-0.0016165816,
0.0031003668,
0.0078688860,
0.0071890447,
0.0044157202,
0.0047702286,
0.0061063068,
0.0033388275,
0.0103029003,
0.0113915540,
0.0107727190,
0.0063569355,
0.0089421701,
0.0124893980,
0.0094580352,
0.0057657105,
0.0021562905,
0.0104466863,
0.0095860856,
0.0082632089,
0.0004953442,
0.0028176033,
0.0083854459,
0.0051381653,
0.0021131912,
0.0005173727,
0.0063700266,
0.0048021139,
-0.0005343310,
-0.0050445283,
-0.0025272323,
0.0012839313,
-0.0002892431,
-0.0016900045,
-0.0010354824,
-0.0094398055,
-0.0153258350,
-0.0098782210,
-0.0116132051,
-0.0183787439,
-0.0147288563,
-0.0122726019,
-0.0114125423,
-0.0143723236,
-0.0155232614,
-0.0237810686,
-0.0234709680,
-0.0157737341,
-0.0193045270,
-0.0201234035,
-0.0189925898,
-0.0151664102,
-0.0166706778,
-0.0188247897,
-0.0209092274,
-0.0178507362,
-0.0107179256,
-0.0139028169,
-0.0155042987,
-0.0138823353,
-0.0162478890,
-0.0162410047,
-0.0177960396,
-0.0143045671,
-0.0118297301,
-0.0063226814,
-0.0026606051,
-0.0107871564,
-0.0101638502,
-0.0025965285,
0.0002564061,
0.0003951607,
0.0002568035,
0.0035230955,
-0.0003392671,
0.0008858058,
0.0042616557,
0.0038080241,
0.0052534179,
0.0043450035,
0.0102441739,
0.0119005786,
0.0071933903,
0.0032438827,
0.0043874416,
0.0082928017,
0.0143573675,
0.0100786798,
0.0084787281,
0.0142352981,
0.0156736635,
0.0079601388,
0.0078557413,
0.0115545616,
0.0138628799,
0.0166506097,
0.0114042768,
0.0120949140,
0.0129705286,
0.0089578787,
0.0015859340,
0.0116245830,
0.0127855921,
0.0052557606,
0.0054432806,
0.0081912605,
0.0064132083,
0.0028886534,
0.0047288863,
0.0034120260,
0.0144539904,
0.0118093900,
0.0045794444,
-0.0041480493,
0.0013781586,
0.0054414533,
0.0003572881,
-0.0009453361,
-0.0013389416,
0.0065479125,
0.0055908533,
-0.0020386034,
-0.0079792645,
-0.0054589608,
0.0001823562,
-0.0007031849,
0.0008904303,
0.0009407436,
0.0036105954,
0.0049391827,
0.0003756143,
-0.0007312969,
-0.0011410892,
0.0067236796,
0.0052886978,
0.0053391461,
0.0045101852,
0.0068682916,
0.0038330632,
0.0013509686,
0.0068386341,
0.0038425871,
0.0029978845,
0.0060036387,
0.0119144339,
0.0059971497,
0.0007072216,
0.0018843620,
0.0056589190,
0.0106730042,
0.0075420570,
0.0030929996,
0.0002993631,
0.0064007966,
0.0043947441,
-0.0082414076,
-0.0065475963,
0.0029481095,
0.0087267365,
0.0039053517,
-0.0017711008,
0.0006212712,
-0.0000408169,
-0.0054337741,
-0.0112604080,
-0.0039615599,
-0.0015761888,
-0.0069119930,
-0.0077069420,
-0.0102617983,
-0.0174715351,
-0.0193048418,
-0.0133129964,
-0.0124145150,
-0.0109606944,
-0.0094562573,
-0.0134587856,
-0.0139300656,
-0.0122328885,
-0.0153694041,
-0.0205252953,
-0.0208469257,
-0.0144592067,
-0.0138835572,
-0.0187158249,
-0.0230993498,
-0.0211653560,
-0.0175410714,
-0.0158988480,
-0.0176953319,
-0.0162749756,
-0.0132235121,
-0.0114452047,
-0.0171510372,
-0.0153747154,
-0.0151670389,
-0.0124748461,
-0.0076473695,
-0.0088150222,
-0.0103540793,
-0.0109894443,
-0.0040574265,
-0.0064832573,
-0.0056294315,
0.0004658063,
0.0027032720,
0.0032944172,
0.0067415885,
0.0093310820,
0.0030140178,
0.0040346025,
0.0108417869,
0.0122314747,
0.0114346584,
0.0074364450,
0.0093514491,
0.0116085541,
0.0132912677,
0.0083909836,
0.0044704196,
0.0146198748,
0.0200126879,
0.0163599495,
0.0072058039,
0.0119071882,
0.0147386827,
0.0148231257,
0.0084478902,
0.0111307837,
0.0142370369,
0.0125352908,
0.0072807334,
0.0078558857,
0.0117663676,
0.0060075400,
0.0051364340,
0.0088603878,
0.0094953161,
0.0024754535,
0.0028043848,
0.0060526785,
0.0044168290,
0.0039692558,
0.0047003548,
-0.0019598592,
0.0045373337,
0.0076116738,
0.0011527652,
-0.0053697773,
0.0047911140,
0.0079889698,
0.0039892523,
0.0002411753,
-0.0046014157,
-0.0017419097,
-0.0008725465,
-0.0022741836,
-0.0085286666,
-0.0021503349,
0.0003147615,
0.0011197983,
-0.0006179155,
0.0007284515,
0.0007973750,
0.0014093054,
0.0028283976,
0.0005406844,
0.0016323931,
0.0012719963,
0.0041128714,
0.0008898751,
-0.0008046689,
0.0031365000,
-0.0017813407,
0.0037747363,
0.0057234541,
0.0051015802,
0.0020731864,
0.0036279317,
0.0048756916,
0.0035386984,
0.0028254732,
-0.0053225555,
0.0009164755,
0.0059439428,
0.0030538971,
-0.0034641779,
-0.0053757634,
0.0032717653,
0.0033560058,
-0.0032332060,
-0.0061620935,
-0.0002280057,
0.0043374603,
-0.0008377180,
-0.0047171139,
-0.0023494267,
-0.0030947498,
-0.0031052781,
-0.0070671733,
-0.0088253291,
-0.0057385713,
-0.0091860760,
-0.0092724618,
-0.0097294953,
-0.0129918028,
-0.0149364658,
-0.0120010683,
-0.0086614685,
-0.0130750705,
-0.0091832811,
-0.0176600162,
-0.0198594108,
-0.0149662253,
-0.0167759713,
-0.0171068385,
-0.0139984507,
-0.0087018665,
-0.0126031172,
-0.0109387711,
-0.0162066985,
-0.0166353695,
-0.0110827126,
-0.0099276286,
-0.0115736965,
-0.0091472473,
-0.0095667979,
-0.0117426142,
-0.0133662969,
-0.0115498612,
-0.0077790739,
-0.0032719320,
0.0007527517,
0.0017971569,
-0.0012093229,
-0.0008807761,
0.0041244966,
0.0049625477,
0.0069500208,
0.0099736406,
0.0093963630,
0.0053482680,
0.0109163439,
0.0129556656,
0.0150349913,
0.0108529627,
0.0166818406,
0.0200820826,
0.0144599378,
0.0118201617,
0.0075907987,
0.0133549012,
0.0170443058,
0.0159393493,
0.0088558905,
0.0144568980,
0.0178594925,
0.0118328203,
0.0082200784,
0.0088639949,
0.0119872633,
0.0168134142,
0.0128297899,
0.0106463097,
0.0130379060,
0.0104732634,
0.0042761783,
0.0048742238,
0.0084002586,
0.0035413753,
0.0005664690,
0.0053292695,
0.0041713552,
0.0001534100,
0.0002935952,
0.0020130712,
0.0065590227,
0.0084273387,
0.0041395957,
-0.0033015418,
-0.0005958615,
0.0032719618,
-0.0032156601,
-0.0031645524,
-0.0002859093,
0.0051920605,
0.0075407820,
0.0030707372,
-0.0037827368,
-0.0034824847,
-0.0005892493,
-0.0042455462,
-0.0022530314,
0.0014225065,
0.0028069119,
0.0036462462,
0.0002153815,
0.0009605394,
0.0009216375,
0.0034805839,
0.0058983178,
0.0065566190,
0.0085914731,
0.0063077696,
0.0032365622,
-0.0000905133,
0.0036511242,
0.0061907033,
0.0020488193,
0.0072467439,
0.0142239733,
0.0122809866,
0.0040780585,
-0.0009922269,
0.0052424050,
0.0096856067,
0.0102642793,
0.0050250627,
0.0017784468,
0.0117962360,
0.0150765926,
0.0015110935,
-0.0029403891,
-0.0023181553,
0.0058166301,
0.0046086283,
0.0022569294,
-0.0003856703,
0.0041062930,
0.0029845722,
-0.0047696019,
-0.0035747928,
0.0008395340,
0.0019438688,
-0.0037129398,
-0.0014244090,
-0.0093863634,
-0.0130802765,
-0.0067286305,
-0.0028545461,
-0.0053018094,
-0.0073178699,
-0.0074590063,
-0.0104021970,
-0.0088488171,
-0.0134049300,
-0.0197951719,
-0.0197718125,
-0.0093946317,
-0.0083496990,
-0.0123343980,
-0.0189200621,
-0.0183626805,
-0.0140511300,
-0.0143395262,
-0.0172183178,
-0.0128596351,
-0.0066776546,
-0.0065046572,
-0.0143379848,
-0.0196639802,
-0.0154981073,
-0.0164456535,
-0.0125099290,
-0.0146051170,
-0.0077596623,
-0.0064525185,
-0.0023027230,
-0.0042391471,
-0.0076586967,
-0.0054148454,
-0.0044313418,
-0.0020206044,
-0.0015813595,
0.0017770567,
0.0026125265,
-0.0006090927,
0.0039147339,
0.0035119115,
0.0016264337,
-0.0005739263,
0.0026749694,
0.0062173987,
0.0080606220,
0.0044427174,
-0.0000150528,
0.0043601641,
0.0099395402,
0.0041990858,
-0.0001868560,
0.0050458959,
0.0057697389,
0.0061920141,
0.0034634804,
0.0036261287,
0.0072404761,
0.0087591885,
0.0083183106,
0.0042657279,
0.0084599582,
0.0015893604,
-0.0033021017,
-0.0020372013,
0.0057111466,
0.0032266686,
-0.0027301486,
0.0030043139,
-0.0010132683,
-0.0000096575,
-0.0019600354,
-0.0036276267,
0.0021723423,
0.0077580847,
0.0002961693,
-0.0077516939,
-0.0021454347,
0.0002210763,
-0.0015615418,
-0.0061514806,
-0.0094869724,
-0.0051025236,
0.0008129469,
-0.0023193900,
-0.0089056399,
-0.0033939993,
0.0020402432,
0.0005563141,
-0.0024850762,
0.0011571257,
0.0028532299,
0.0029616209,
0.0015220115,
0.0017514114,
0.0024320951,
0.0043869000,
0.0076617482,
0.0048468034,
0.0038992011,
0.0080504278,
0.0062100817,
0.0045856475,
0.0133738201,
0.0150035694,
0.0129940547,
0.0134531679,
0.0189694781,
0.0173930284,
0.0067083607,
0.0040108729,
0.0083391583,
0.0110824676,
0.0118237454,
0.0044826856,
0.0039852476,
0.0057817558,
0.0070656938,
0.0078128297,
0.0011899074,
0.0054499190,
0.0114677455,
0.0122929355,
0.0034289407,
0.0053030737,
0.0063298391,
0.0032567424,
0.0031529090,
0.0008825995,
0.0011531397,
-0.0008600813,
-0.0028381650,
0.0000645564,
-0.0051123444,
-0.0068956828,
-0.0054491549,
0.0000631498,
-0.0032782555,
-0.0071718553,
-0.0062910868,
-0.0130575802,
-0.0071966280,
-0.0069337822,
-0.0082759894,
-0.0113538355,
-0.0041620862,
-0.0044046370,
-0.0092455475,
-0.0106731569,
-0.0133995712,
-0.0076982793,
-0.0077500497,
-0.0112890629,
-0.0092611872,
-0.0040746066,
-0.0073035057,
-0.0097873146,
-0.0168856140,
-0.0151680261,
-0.0104699973,
-0.0044802893,
-0.0054296530,
-0.0114667788,
-0.0079345899,
-0.0032877144,
-0.0035683201,
-0.0058342326,
-0.0009355851,
-0.0025759735,
-0.0077590537,
-0.0033328913,
-0.0025274716,
-0.0037007409,
-0.0043958202,
-0.0004315484,
0.0043687243,
0.0022634000,
-0.0006133359,
-0.0012770237,
0.0005361627,
-0.0004539575,
0.0015680987,
-0.0010238152,
0.0005949463,
0.0030146288,
0.0005139633,
-0.0041781371,
-0.0034653952,
-0.0005676614,
0.0038470142,
0.0022511000,
0.0025263112,
0.0048848120,
0.0041498719,
-0.0031612022,
-0.0017011273,
0.0031098798,
-0.0003090738,
-0.0069633145,
-0.0030078599,
0.0026439819,
-0.0034290892,
-0.0045282422,
-0.0055409279,
-0.0004713968,
0.0011327731,
0.0013638055,
-0.0064794980,
-0.0073622768,
0.0014714781,
-0.0027287323,
-0.0073277336,
-0.0103054885,
-0.0015076974,
0.0042909100,
0.0026154825,
-0.0041986513,
-0.0099723078,
-0.0024129709,
-0.0007177360,
-0.0044122841,
-0.0029216907,
0.0012967811,
0.0058314572,
0.0031073184,
0.0013537267,
-0.0012769811,
0.0028820811,
0.0031227327,
0.0054751970,
0.0099809524,
0.0136613427,
0.0146520771,
0.0108476533,
0.0122474777,
0.0123415124,
0.0128426738,
0.0128724342,
0.0219546463,
0.0219719894,
0.0170460735,
0.0102348709,
0.0109038549,
0.0175583214,
0.0167865139,
0.0163427182,
0.0138020525,
0.0188440811,
0.0228056051,
0.0153867388,
0.0030224093,
0.0071575167,
0.0142320152,
0.0185917839,
0.0181606747,
0.0156376623,
0.0149833504,
0.0094603160,
0.0030617532,
0.0019138460,
0.0060070907,
0.0074289292,
0.0054826112,
0.0034254999,
0.0016213300,
-0.0065226099,
-0.0066712052,
-0.0040149875,
-0.0050510927,
-0.0046335170,
-0.0045334371,
-0.0106947888,
-0.0070041534,
-0.0063158157,
-0.0117588248,
-0.0173913315,
-0.0109198047,
0.0004297111,
-0.0034506693,
-0.0065380316,
-0.0118236700,
-0.0107338782,
-0.0095156776,
-0.0111683402,
-0.0153400395,
-0.0133859292,
-0.0057278429,
-0.0093613742,
-0.0138440467,
-0.0141850198,
-0.0106010754,
-0.0044615269,
-0.0042209304,
-0.0063258158,
-0.0040950095,
0.0007921435,
-0.0005846100,
-0.0051840809,
-0.0034642532,
-0.0021749686,
-0.0001525275,
0.0010693891,
0.0047658328,
0.0041765035,
-0.0005982396,
-0.0002083842,
0.0055194809,
0.0054850914,
0.0016934071,
0.0017253094,
0.0049796659,
0.0065257074,
0.0048730252,
0.0015807552,
0.0010557804,
0.0075224792,
0.0086840652,
-0.0006365058,
0.0004108353,
0.0040989569,
0.0046192263,
0.0022937797,
-0.0001931168,
0.0022216318,
0.0047567855,
0.0037539203,
-0.0005878410,
0.0039874325,
0.0017438182,
-0.0046969349,
-0.0066967066,
-0.0009827480,
-0.0031481795,
-0.0059846691,
-0.0074835769,
-0.0056693056,
-0.0036019986,
-0.0016467110,
-0.0077159032,
-0.0106926085,
0.0012559672,
-0.0029566339,
-0.0126839075,
-0.0146268131,
-0.0083106654,
-0.0079686046,
-0.0095586469,
-0.0128340116,
-0.0138514433,
-0.0072554802,
-0.0048850081,
-0.0094895251,
-0.0138155930,
-0.0099619646,
-0.0034854361,
-0.0022437815,
-0.0057044462,
-0.0011011318,
-0.0007720465,
0.0002327744,
-0.0046829954,
-0.0040564630,
-0.0062123965,
-0.0024374861,
-0.0011242186,
0.0003824514,
0.0057803583,
0.0042893435,
0.0015610608,
0.0063185934,
0.0122898873,
0.0063457452,
0.0048193820,
0.0105952341,
0.0143499067,
0.0093759103,
0.0049096458,
0.0014162903,
0.0080246525,
0.0118280221,
0.0072673121,
0.0036245023,
0.0046774307,
0.0092118997,
0.0073506990,
0.0031972548,
0.0022300503,
0.0063282242,
0.0132616721,
0.0054116338,
0.0050499886,
0.0048312456,
0.0053152340,
0.0029294486,
-0.0017410524,
0.0026293905,
0.0013441693,
-0.0001737137,
-0.0035729874,
-0.0028345941,
-0.0073252264,
-0.0089835571,
-0.0014961866,
-0.0017588056,
0.0006355988,
-0.0039201910,
-0.0096650748,
-0.0130078867,
-0.0076665943,
-0.0105949193,
-0.0137861930,
-0.0077579734,
-0.0061006462,
-0.0064067552,
-0.0096175773,
-0.0134947291,
-0.0161033478,
-0.0112582697,
-0.0067071980,
-0.0104334876,
-0.0070096273,
-0.0087675937,
-0.0092046512,
-0.0134760533,
-0.0142486719,
-0.0086620087,
-0.0051093288,
0.0005268752,
-0.0030859974,
-0.0058788285,
-0.0017155558,
0.0003016024,
0.0014112651,
-0.0021678696,
0.0016176135,
-0.0022815198,
0.0007906096,
0.0074002612,
0.0043826969,
0.0034717356,
0.0013960350,
0.0077580297,
0.0099057890,
0.0054863398,
0.0018727849,
0.0026320545,
0.0066048410,
0.0040339958,
0.0024669606,
0.0014312804,
0.0065316497,
0.0067801392,
0.0017557699,
-0.0010530640,
0.0015373348,
0.0027016182,
0.0048348787,
0.0004253963,
0.0022725400,
0.0040160255,
0.0028406018,
-0.0023421415,
-0.0024208596,
0.0026136832,
-0.0027912005,
-0.0052696988,
0.0004092976,
0.0000939344,
-0.0039725844,
-0.0084458534,
-0.0065102642,
-0.0032093613,
-0.0028893906,
-0.0039708721,
-0.0101077184,
-0.0016500081,
-0.0017943103,
-0.0044921963,
-0.0069631375,
-0.0036230343,
-0.0013769824,
0.0003894121,
-0.0016672275,
-0.0101941628,
-0.0073312484,
-0.0066122273,
-0.0082080383,
-0.0097388634,
-0.0032946735,
-0.0020135527,
0.0001105259,
0.0019582924,
0.0021630286,
0.0009929250,
0.0015536444,
0.0053003454,
0.0056324759,
0.0096193552,
0.0086812684,
0.0062135821,
0.0047798674,
0.0095183756,
0.0087185558,
0.0054225838,
0.0118455291,
0.0200662222,
0.0175936762,
0.0095007587,
0.0063269674,
0.0164449252,
0.0167571548,
0.0148126809,
0.0130489329,
0.0147557156,
0.0182135087,
0.0189160258,
0.0079874471,
0.0027728574,
0.0119009838,
0.0190083664,
0.0171872787,
0.0130595509,
0.0130215697,
0.0158329159,
0.0121087246,
0.0050707301,
0.0044832085,
0.0142615186,
0.0110414233,
0.0095259286,
0.0094377361,
0.0045721554,
-0.0008436549,
0.0021188736,
0.0072452752,
0.0005576090,
0.0058106557,
0.0007856875,
0.0030862771,
0.0012107722,
-0.0015814467,
-0.0089068143,
-0.0099665057,
0.0011944211,
-0.0008155581,
0.0011354106,
-0.0025614128,
-0.0023192975,
-0.0003158690,
-0.0056650047,
-0.0094566094,
-0.0085198842,
-0.0017161992,
-0.0016866944,
-0.0059649516,
-0.0078574969,
-0.0101410896,
-0.0100160772,
-0.0097818477,
-0.0113914888,
-0.0111276805,
-0.0049256571,
-0.0021362272,
-0.0036442073,
-0.0054417714,
-0.0032792226,
-0.0022328638,
-0.0034347228,
-0.0016730722,
-0.0012591649,
-0.0040276069,
-0.0083501916,
-0.0005341511,
-0.0001785557,
-0.0055029942,
-0.0048503489,
-0.0005536283,
0.0016915792,
-0.0016363700,
-0.0035801621,
-0.0093166372,
-0.0043909620,
0.0007852822,
-0.0037952596,
-0.0062106727,
-0.0047730217,
-0.0011458457,
-0.0036994936,
-0.0070367400,
-0.0077902707,
-0.0035801833,
0.0014970016,
-0.0047860397,
-0.0071300152,
-0.0043548825,
-0.0074154940,
-0.0126614291,
-0.0065864348,
-0.0022088136,
-0.0087464508,
-0.0056840507,
-0.0049086399,
-0.0023747250,
-0.0061141560,
-0.0048123226,
-0.0082205795,
-0.0019478658,
-0.0005335256,
-0.0082639270,
-0.0111249741,
-0.0067494353,
-0.0014079224,
-0.0056992322,
-0.0072211204,
-0.0080005089,
-0.0036949094,
-0.0014924472,
-0.0063329525,
-0.0058892127,
-0.0023751312,
0.0019267877,
-0.0015477189,
0.0005094460,
0.0027156714,
0.0022023944,
0.0045319833,
0.0027213248,
0.0046387464,
0.0045124763,
0.0029249911,
0.0056412481,
0.0081749456,
0.0111239888,
0.0130829783,
0.0091260448,
0.0084790345,
0.0183517076,
0.0166163780,
0.0104134623,
0.0141355591,
0.0218662973,
0.0187467430,
0.0115981270,
0.0122517012,
0.0111790709,
0.0175976455,
0.0178798307,
0.0114969360,
0.0110481111,
0.0154948244,
0.0171534307,
0.0086005973,
0.0087902183,
0.0088768192,
0.0167364907,
0.0151661318,
0.0074812612,
0.0081454888,
0.0061199553,
0.0066018766,
-0.0012497006,
0.0016670958,
0.0007503363,
0.0007910302,
0.0006640905,
0.0000867958,
-0.0031709601,
-0.0045236847,
-0.0048429463,
-0.0025793074,
-0.0044747079,
-0.0051097488,
-0.0135300951,
-0.0131704360,
-0.0100819189,
-0.0116222128,
-0.0169845149,
-0.0135537442,
-0.0056954967,
-0.0066460851,
-0.0108979102,
-0.0165783577,
-0.0161519423,
-0.0143437469,
-0.0114575671,
-0.0122394236,
-0.0093073407,
-0.0096640401,
-0.0083666574,
-0.0150568560,
-0.0169189461,
-0.0113079343,
-0.0113171795,
-0.0039681289,
-0.0076413411,
-0.0085427444,
-0.0086455652,
-0.0018425951,
-0.0053562834,
-0.0041963588,
0.0030478381,
-0.0003072764,
-0.0006381468,
0.0030047249,
0.0045800065,
0.0011037559,
0.0003365084,
0.0017118867,
0.0047226306,
-0.0009368223,
-0.0046439450,
-0.0009227677,
-0.0006096433,
0.0011148815,
0.0002700838,
-0.0022890498,
0.0001445828,
0.0009949913,
0.0033924826,
-0.0004540526,
0.0000760638,
0.0004011001,
-0.0008824304,
-0.0011873108,
-0.0056183343,
0.0003646100,
-0.0024390146,
-0.0013662257,
-0.0019405314,
-0.0000345178,
-0.0028096912,
-0.0071525890,
0.0018988478,
0.0025519184,
-0.0009649849,
-0.0069317073,
-0.0038430535,
0.0013183738,
-0.0002197763,
-0.0009203162,
-0.0078468397,
0.0061009270,
0.0106466739,
0.0003539909,
-0.0054717856,
-0.0089061335,
-0.0068651987,
-0.0062068012,
-0.0069136680,
-0.0081631523,
-0.0064575579,
-0.0045772381,
-0.0075015188,
-0.0075764493,
-0.0028032411,
0.0027780286,
0.0052952114,
0.0030126085,
0.0034486570,
0.0022732865,
0.0002779474,
0.0028336281,
0.0037332114,
0.0052774595,
0.0089918468,
0.0072572352,
0.0069498615,
0.0086958138,
0.0108072311,
0.0038051079,
0.0146533605,
0.0174450222,
0.0170218870,
0.0096231597,
0.0051372284,
0.0116489790,
0.0121246418,
0.0118713835,
0.0078652157,
0.0125283245,
0.0126853967,
0.0130232088,
0.0055572372,
-0.0011395022,
0.0045313290,
0.0089964168,
0.0113641545,
0.0081823682,
0.0086480305,
0.0120656481,
0.0136586232,
0.0030655155,
0.0002689692,
0.0042772223,
0.0086695598,
0.0043809395,
0.0068343659,
-0.0000635185,
-0.0084753688,
-0.0073583722,
-0.0021187400,
-0.0033977439,
-0.0043142703,
-0.0070577087,
-0.0050803190,
-0.0058099097,
-0.0095116524,
-0.0175425187,
-0.0212159473,
-0.0084535163,
-0.0084651541,
-0.0071609677,
-0.0096363965,
-0.0073964614,
-0.0100151319,
-0.0070356461,
-0.0126555078,
-0.0152645800,
-0.0040033469,
-0.0022107069,
-0.0082310345,
-0.0140285920,
-0.0108746160,
-0.0120148472,
-0.0095540145,
-0.0073392335,
-0.0069615422,
-0.0003657606,
0.0032091890,
0.0009983866,
-0.0022620345,
-0.0010180451,
0.0008570147,
0.0006211961,
0.0028224965,
0.0006504806,
0.0017228534,
-0.0005412604,
0.0003310578,
0.0052857846,
0.0022460998,
0.0077375360,
0.0092821326,
0.0154420864,
0.0109613929,
0.0028185218,
-0.0020597896,
0.0027625926,
0.0066506118,
0.0075898250,
0.0044497265,
0.0054945028,
0.0103489310,
0.0029542344,
-0.0005103452,
0.0021358449,
-0.0014586608,
0.0042555593,
0.0034082076,
0.0005144794,
0.0022288323,
0.0029050158,
-0.0053430311,
-0.0032630845,
0.0010644288,
-0.0011974898,
-0.0045298380,
0.0002262999,
0.0030373177,
0.0045491992,
0.0019181833,
-0.0051319515,
0.0030024399,
0.0115892310,
0.0041308459,
-0.0046808217,
0.0022172902,
0.0011002840,
-0.0039012483,
-0.0021592448,
-0.0066734389,
-0.0016989750,
0.0038489634,
0.0034770530,
-0.0017108321,
-0.0014350910,
0.0043073627,
0.0021673022,
-0.0005650895,
0.0018647986,
0.0025857778,
0.0063966396,
0.0036199964,
0.0052352846,
0.0024201681,
0.0041545867,
0.0044530467,
0.0056970557,
0.0064009381,
0.0070760534,
0.0102009103,
0.0043855752,
0.0108947754,
0.0106529668,
0.0071803220,
0.0031749802,
0.0128422854,
0.0141835529,
0.0037015402,
0.0042297980,
0.0048478204,
0.0085925600,
0.0079242410,
0.0020858252,
-0.0017732345,
0.0035223027,
0.0075605861,
-0.0015295143,
-0.0002981331,
-0.0001912100,
0.0053093331,
0.0070946431,
0.0016404857,
-0.0011810468,
-0.0010801360,
0.0001882172,
-0.0094744833,
-0.0050104368,
-0.0001003113,
0.0013480451,
0.0011166061,
-0.0017048944,
-0.0011288943,
-0.0123842238,
-0.0102046579,
-0.0089559024,
-0.0037622123,
-0.0021331254,
-0.0056168740,
-0.0144451242,
-0.0070669265,
-0.0140092988,
-0.0200580619,
-0.0173207931,
-0.0142333061,
-0.0081090685,
-0.0101100104,
-0.0147556029,
-0.0176109690,
-0.0138602201,
-0.0132271200,
-0.0161121320,
-0.0167297218,
-0.0176372733,
-0.0137219001,
-0.0141815180,
-0.0160882436,
-0.0133202644,
-0.0118372859,
-0.0054373583,
-0.0039580911,
-0.0088057229,
-0.0128607750,
-0.0048015225,
-0.0014563000,
-0.0050271531,
-0.0013202578,
-0.0005879202,
-0.0018026739,
0.0011547819,
0.0058590649,
0.0014203580,
-0.0003708935,
0.0048838314,
0.0087910257,
0.0092361048,
0.0037045518,
0.0061191535,
0.0067485287,
0.0091250474,
0.0042206342,
0.0027281719,
0.0055465293,
0.0091661587,
0.0105788670,
0.0064388849,
0.0091308989,
0.0072451378,
0.0117433015,
0.0072172522,
0.0019439922,
0.0074472260,
0.0076240115,
0.0073850024,
0.0009464693,
0.0065740761,
0.0028040388,
-0.0009113840,
-0.0002956295,
0.0069221640,
0.0062345909,
0.0018017407,
0.0010695112,
0.0048973709,
0.0048965099,
0.0050000260,
-0.0037730078,
-0.0042722016,
0.0001248720,
0.0007612378,
-0.0087441327,
-0.0070622382,
-0.0023555991,
0.0016455840,
0.0021777700,
-0.0017271240,
0.0008275069,
0.0011382883,
0.0006559701,
-0.0012245451,
0.0003395818,
0.0006350600,
0.0030943693,
0.0055465433,
-0.0003120484,
0.0037432001,
-0.0001392188,
0.0046471162,
0.0063601155,
0.0046248785,
0.0114326095,
0.0149926739,
0.0087617207,
0.0083334846,
0.0123531083,
0.0055498532,
0.0060760248,
0.0176957231,
0.0209552776,
0.0152270030,
0.0085739922,
0.0084116505,
0.0161871463,
0.0136504220,
0.0092220092,
0.0099655129,
0.0162222367,
0.0187574998,
0.0152526684,
0.0038671531,
0.0028639266,
0.0104088541,
0.0138612650,
0.0103812953,
0.0114247194,
0.0136910481,
0.0135931792,
0.0085865250,
-0.0003921592,
0.0032672507,
0.0042282208,
0.0037428343,
0.0001028131,
0.0035077217,
-0.0021491006,
-0.0054763667,
0.0018531008,
-0.0003310591,
-0.0001103236,
-0.0098017901,
-0.0084320214,
-0.0070682070,
-0.0060067144,
-0.0118042510,
-0.0248140451,
-0.0174888615,
-0.0093592107,
-0.0087807197,
-0.0130147291,
-0.0153949158,
-0.0131504042,
-0.0152468514,
-0.0138896387,
-0.0217125900,
-0.0164789055,
-0.0131291095,
-0.0105610760,
-0.0187773332,
-0.0192719121,
-0.0211453810,
-0.0196986161,
-0.0134914415,
-0.0155570498,
-0.0124284113,
-0.0030151044,
0.0010569353,
-0.0043450617,
-0.0081717139,
-0.0032572700,
-0.0053729326,
-0.0007710492,
0.0000956446,
0.0009804968,
-0.0044751200,
-0.0045294967,
0.0007143497,
-0.0009902653,
-0.0014715742,
-0.0015204952,
0.0096918056,
0.0110827303,
0.0072526103,
