-52.2509765625,26.666015625,25.865234375,
-47.0859375,16.576171875,30.75,
-47.88671875,13.8134765625,34.2333984375,
-42.1611328125,1.6416015625,40.599609375,
-43.72265625,-0.9609375,44.5234375,
-39.078125,-10.0498046875,48.767578125,
-35.8349609375,-12.6923828125,47.88671875,
-30.0693359375,-19.69921875,49.0078125,
-23.0625,-27.2265625,49.6083984375,
-21.060546875,-31.0703125,51.3701171875,
-9.4892578125,-39.5185546875,48.3271484375,
-6.5263671875,-41.240234375,47.0859375,
5.2451171875,-46.365234375,40.6796875,
8.1279296875,-46.7255859375,38.27734375,
15.775390625,-49.48828125,33.552734375,
21.6611328125,-51.5302734375,29.46875,
28.587890625,-53.6923828125,24.6240234375,
33.5126953125,-48.767578125,14.6943359375,
36.3154296875,-48.3271484375,11.291015625,
41.7607421875,-41.6005859375,-1.1611328125,
44.923828125,-42.4814453125,-3.5634765625,
49.6484375,-38.4775390625,-12.4521484375,
49.80859375,-36.1953125,-14.9345703125,
50.0087890625,-30.1494140625,-21.140625,
49.16796875,-22.4619140625,-27.9873046875,
50.3291015625,-19.939453125,-31.55078125,
47.4462890625,-8.48828125,-39.8388671875,
47.3662109375,-5.845703125,-42.0810546875,
41.640625,5.60546875,-47.56640625,
38.5576171875,8.328125,-46.845703125,
33.5927734375,15.0546875,-48.4072265625,
29.1083984375,20.98046875,-49.7685546875,
25.3447265625,28.1875,-53.2119140625,
15.3349609375,33.79296875,-48.6875,
12.65234375,36.5556640625,-48.8076171875,
0,41.240234375,-40.8798828125,
-2.5625,43.5625,-40.9599609375,
-11.931640625,48.3671875,-36.595703125,
-14.8544921875,49.6884765625,-35.1943359375,
-21.861328125,50.9296875,-29.228515625,
-28.4677734375,49.2880859375,-21.30078125,
-31.2705078125,49.6484375,-18.7783203125,
-38.7578125,45.8447265625,-7.4072265625,
-41.80078125,46.60546875,-4.96484375,
-48.1669921875,42.5615234375,5.60546875,
-47.6865234375,39.5185546875,8.2880859375,
-48.7275390625,34.2333984375,14.734375,
-49.2880859375,28.587890625,20.98046875,
-52.7314453125,25.224609375,27.8271484375,
-48.6875,15.0546875,33.9130859375,
-49.9287109375,13.2529296875,36.8359375,
-41.4404296875,0.2802734375,41.16015625,
-40.759765625,-2.2421875,42.8818359375,
-36.0751953125,-11.0107421875,46.765625,
-34.8740234375,-14.09375,48.52734375,
-29.7890625,-21.7412109375,51.009765625,
-21.78125,-28.8681640625,49.96875,
-18.73828125,-31.150390625,49.1279296875,
-7.2470703125,-38.0771484375,44.68359375,
-4.244140625,-40.9599609375,44.68359375,
6.646484375,-48.447265625,41.48046875,
9.76953125,-48.927734375,38.7578125,
16.4560546875,-50.2890625,33.232421875,
22.7421875,-49.9287109375,26.74609375,
28.9482421875,-52.451171875,23.0224609375,
35.234375,-48.8876953125,13.052734375,
39.8388671875,-51.4501953125,10.8505859375,
44.68359375,-43.5224609375,-2.2421875,
45.1240234375,-41.9208984375,-4.3642578125,
48.0068359375,-36.3955078125,-12.8525390625,
49.0078125,-34.75390625,-15.615234375,
51.5302734375,-29.62890625,-23.22265625,
51.0498046875,-21.7412109375,-30.6298828125,
49.6484375,-18.5380859375,-32.2314453125,
44.04296875,-6.646484375,-38.2373046875,
43.5224609375,-3.603515625,-40.359375,
40.279296875,7.046875,-47.56640625,
38.3974609375,10.2099609375,-48.52734375,
33.9130859375,16.65625,-50.3291015625,
26.7060546875,23.0224609375,-49.2880859375,
23.0625,28.5478515625,-51.2099609375,
12.3720703125,34.8740234375,-46.765625,
10.73046875,39.71875,-50.12890625,
-2.2421875,45.083984375,-42.681640625,
-4.4443359375,45.8046875,-41.400390625,
-13.2529296875,47.966796875,-34.8740234375,
-16.015625,48.287109375,-32.6318359375,
-23.86328125,51.0498046875,-27.5068359375,
-31.4306640625,50.9697265625,-20.01953125,
-33.1923828125,50.12890625,-17.3369140625,
-39.9990234375,44.9638671875,-5.2451171875,
-41.640625,43.802734375,-2.322265625,
-47.88671875,40.51953125,7.4072265625,
-49.16796875,38.7978515625,10.5302734375,
-52.0908203125,34.9541015625,17.13671875,
-50.5693359375,27.0263671875,23.8232421875,
-51.73046875,23.22265625,28.748046875,
-46.1650390625,12.091796875,34.353515625,
-49.9287109375,11.130859375,38.998046875,
-43.001953125,-2.1220703125,45.1240234375,
-42.8017578125,-3.923828125,46.4453125,
-35.8349609375,-12.412109375,47.7666015625,
-32.751953125,-15.21484375,47.3662109375,
-27.5068359375,-22.982421875,49.728515625,
-20.0595703125,-30.9501953125,50.2490234375,
-17.4169921875,-33.15234375,49.80859375,
-5.3251953125,-40.279296875,44.9638671875,
-1.921875,-41.1201171875,42.44140625,
8.0478515625,-46.9658203125,38.517578125,
11.69140625,-48.3271484375,36.3154296875,
18.41796875,-51.7705078125,33.232421875,
25.3046875,-51.3701171875,25.625,
29.8291015625,-52.2509765625,21.9814453125,
35.154296875,-46.4853515625,10.7705078125,
39.23828125,-49.16796875,9.208984375,
45.64453125,-42.8818359375,-3.8037109375,
47.88671875,-43.4423828125,-5.525390625,
49.16796875,-36.7958984375,-13.6533203125,
48.046875,-33.392578125,-15.8955078125,
49.16796875,-27.546875,-23.0224609375,
49.16796875,-19.859375,-30.5498046875,
49.6083984375,-17.296875,-33.3125,
44.4833984375,-5.9658203125,-39.2783203125,
41.9609375,-2.4423828125,-39.9990234375,
37.63671875,7.287109375,-45.1240234375,
35.4345703125,10.73046875,-46.125,
33.0322265625,17.13671875,-49.9287109375,
25.8251953125,24.7841796875,-50.3291015625,
23.0625,29.46875,-52.1708984375,
11.0908203125,34.75390625,-45.3642578125,
9.6494140625,38.197265625,-47.56640625,
-3.123046875,44.4833984375,-41.16015625,
-4.9248046875,47.3662109375,-42.4814453125,
-13.9736328125,49.96875,-36.03515625,
-16.6962890625,49.1279296875,-32.671875,
-23.86328125,49.8486328125,-26.265625,
-30.8701171875,48.607421875,-18.09765625,
-33.5126953125,49.2080078125,-16.015625,
-41.7607421875,46.0048828125,-4.5244140625,
-42.5615234375,43.8427734375,-1.4013671875,
-46.3251953125,38.998046875,7.3671875,
-46.6455078125,35.875,10.970703125,
-50.2890625,32.9921875,17.537109375,
-51.2099609375,25.4248046875,26.1455078125,
-54.29296875,23.2626953125,31.3505859375,
-46.4453125,10.73046875,36.03515625,
-48.2470703125,9.1689453125,39.1982421875,
-41.0400390625,-3.84375,44.8037109375,
-42.5615234375,-5.3251953125,47.646484375,
-36.7958984375,-14.3740234375,50.7294921875,
-33.5927734375,-17.77734375,50.76953125,
-26.185546875,-25.224609375,50.609375,
-17.45703125,-31.390625,48.0068359375,
-14.654296875,-33.5927734375,47.4462890625,
-2.9228515625,-42.361328125,44.7236328125,
0.5205078125,-43.8427734375,42.8818359375,
9.8095703125,-48.20703125,38.037109375,
13.693359375,-47.5263671875,33.47265625,
19.69921875,-49.888671875,29.869140625,
28.3076171875,-50.76953125,21.94140625,
33.6728515625,-54.373046875,20.1796875,
38.837890625,-47.6064453125,7.9677734375,
41.6005859375,-48.7275390625,6.24609375,
46.28515625,-40.7197265625,-6.6865234375,
48.2470703125,-41.4404296875,-8.087890625,
51.2099609375,-36.1552734375,-16.49609375,
52.2109375,-33.79296875,-19.8994140625,
51.8505859375,-26.3857421875,-26.90625,
47.806640625,-16.65625,-32.431640625,
46.5654296875,-13.61328125,-33.9130859375,
43.2021484375,-2.0419921875,-41.880859375,
42.12109375,1.3212890625,-43.72265625,
38.677734375,9.9697265625,-48.7275390625,
33.9931640625,13.4931640625,-47.3662109375,
29.9091796875,18.8583984375,-48.3271484375,
21.6611328125,27.4267578125,-48.6875,
20.5400390625,32.6318359375,-52.7314453125,
8.2880859375,38.91796875,-46.7255859375,
7.046875,42.1611328125,-48.8076171875,
-5.60546875,45.8447265625,-40.0791015625,
-7.0869140625,46.9658203125,-39.9189453125,
-16.095703125,50.048828125,-34.11328125,
-19.939453125,52.130859375,-32.4716796875,
-27.626953125,53.091796875,-25.78515625,
-32.7919921875,49.0078125,-16.6962890625,
-33.79296875,46.9658203125,-13.4931640625,
-41.9208984375,43.322265625,-1.6416015625,
-43.7626953125,42.4013671875,1.3212890625,
-49.3681640625,39.958984375,9.5693359375,
-48.607421875,35.39453125,13.4130859375,
-49.2880859375,30.990234375,18.4580078125,
-48.287109375,21.701171875,26.9462890625,
-52.2109375,20.7802734375,31.7109375,
-46.4052734375,8.2080078125,38.4375,
-50.1689453125,7.7275390625,42.5615234375,
-41.3203125,-5.3251953125,46.4453125,
-40.6396484375,-6.56640625,46.8857421875,
-34.3134765625,-15.2548828125,49.0478515625,
-32.591796875,-19.5390625,51.41015625,
-26.265625,-28.0673828125,53.6123046875,
-17.4169921875,-33.9130859375,50.5693359375,
-13.693359375,-34.4736328125,47.4462890625,
-1.3212890625,-42.1611328125,42.841796875,
2.40234375,-43.4423828125,40.6396484375,
11.2109375,-49.8486328125,38.3173828125,
15.6953125,-50.2890625,34.11328125,
20.900390625,-51.25,29.94921875,
29.1083984375,-49.5283203125,19.859375,
33.0322265625,-51.7705078125,18.09765625,
39.7587890625,-46.0849609375,5.525390625,
44.6435546875,-50.3291015625,4.8046875,
49.328125,-42.521484375,-8.0078125,
49.48828125,-41.5205078125,-9.208984375,
50.609375,-34.4736328125,-17.45703125,
51.73046875,-31.9912109375,-21.220703125,
53.8525390625,-25.625,-29.6689453125,
51.7705078125,-16.6962890625,-36.2353515625,
48.84765625,-13.1328125,-36.4755859375,
43.2822265625,-0.5205078125,-43.322265625,
40.279296875,3.1630859375,-43.6025390625,
37.396484375,11.53125,-48.9677734375,
33.9130859375,16.3359375,-49.96875,
30.4296875,22.021484375,-52.05078125,
19.8193359375,30.4296875,-49.7685546875,
17.77734375,33.6728515625,-50.9697265625,
4.6845703125,39.71875,-43.962890625,
3.84375,44.4833984375,-48.0869140625,
-8.6083984375,49.888671875,-41.2001953125,
-10.25,50.76953125,-40.7197265625,
-19.05859375,51.73046875,-32.8720703125,
-23.22265625,52.0107421875,-29.1884765625,
-31.150390625,53.6923828125,-22.90234375,
-37.4765625,51.330078125,-14.2939453125,
-40.0390625,50.208984375,-10.330078125,
-46.4453125,44.84375,1.5615234375,
-45.4443359375,40.83984375,4.64453125,
-49.2080078125,37.15625,12.2119140625,
-50.2490234375,33.0322265625,17.45703125,
-53.1318359375,29.9091796875,23.54296875,
-51.009765625,19.138671875,32.2314453125,
-51.5302734375,17.296875,34.43359375,
-43.962890625,3.04296875,41.0400390625,
-47.40625,2.6025390625,44.8037109375,
-40.7197265625,-9.5693359375,50.0888671875,
-41.5205078125,-10.7705078125,51.8505859375,
-33.3525390625,-19.8193359375,52.53125,
-29.1484375,-23.703125,51.9306640625,
-22.1015625,-31.3505859375,52.69140625,
-13.1728515625,-37.2763671875,49.7685546875,
-9.2490234375,-40.4794921875,49.16796875,
2.7626953125,-48.046875,44.84375,
6.166015625,-46.4052734375,39.87890625,
14.013671875,-49.6884765625,35.3544921875,
19.05859375,-49.728515625,30.3095703125,
24.6240234375,-52.53125,27.546875,
33.9931640625,-51.5302734375,16.8564453125,
36.03515625,-52.2509765625,15.4951171875,
42.1611328125,-44.283203125,1.2412109375,
45.00390625,-46.7255859375,0.6005859375,
50.12890625,-40.0390625,-11.37109375,
52.3310546875,-41.240234375,-12.4921875,
53.4921875,-34.353515625,-20.8203125,
52.69140625,-29.94921875,-24.2236328125,
52.6513671875,-22.7021484375,-31.310546875,
49.3681640625,-13.4130859375,-37.076171875,
48.3671875,-10.41015625,-38.7177734375,
44.9638671875,1.76171875,-47.1259765625,
40.7197265625,5.4052734375,-46.2451171875,
36.0751953125,12.65234375,-48.5673828125,
30.990234375,17.45703125,-48.0869140625,
28.3876953125,22.662109375,-50.529296875,
17.9375,32.51171875,-49.96875,
17.13671875,35.5546875,-52.1708984375,
3.2431640625,40.3193359375,-43.08203125,
2.2822265625,42.7216796875,-44.7236328125,
-9.689453125,47.6865234375,-37.8369140625,
-11.53125,50.4091796875,-38.998046875,
-20.580078125,53.171875,-32.591796875,
-24.5439453125,53.2919921875,-28.98828125,
-31.55078125,53.171875,-21.861328125,
-36.515625,48.6875,-12.4921875,
-39.87890625,48.6875,-8.96875,
-48.2470703125,45.8046875,2.40234375,
-48.20703125,42.841796875,5.4853515625,
-50.609375,38.27734375,12.4921875,
-49.888671875,32.19140625,17.857421875,
-51.5302734375,28.828125,22.90234375,
-50.609375,18.0576171875,32.9521484375,
-53.4521484375,17.9375,35.7548828125,
-45.1640625,2.9228515625,42.4013671875,
-46.28515625,2.08203125,44.1630859375,
-38.6376953125,-9.529296875,47.966796875,
-39.4384765625,-11.130859375,50.0087890625,
-32.8720703125,-20.7802734375,53.2919921875,
-29.1884765625,-25.9453125,54.4931640625,
-22.1416015625,-32.83203125,54.1728515625,
-12.0517578125,-37.1162109375,48.3671875,
-7.52734375,-40.0390625,46.92578125,
4.1240234375,-48.7275390625,44.1630859375,
7.8076171875,-49.2080078125,41.0400390625,
15.4150390625,-52.8515625,36.7958984375,
20.8603515625,-51.009765625,29.5888671875,
25.3046875,-51.41015625,25.5849609375,
35.07421875,-49.80859375,13.93359375,
38.1171875,-52.69140625,13.7333984375,
45.2841796875,-45.5244140625,-1.0009765625,
47.0859375,-46.60546875,-1.841796875,
49.96875,-38.27734375,-13.1328125,
50.609375,-37.8369140625,-14.25390625,
53.2919921875,-31.7109375,-23.3828125,
55.0537109375,-28.02734375,-28.5078125,
55.25390625,-21.1806640625,-35.234375,
49.16796875,-10.9306640625,-39.078125,
46.8857421875,-6.3662109375,-41.080078125,
43.162109375,5.1650390625,-48.5673828125,
40.51953125,8.6884765625,-49.0478515625,
37.5966796875,15.9755859375,-53.1318359375,
30.7099609375,21.380859375,-51.6103515625,
26.42578125,25.0244140625,-50.8896484375,
14.25390625,34.3134765625,-47.9267578125,
13.9736328125,36.99609375,-50.44921875,
-0.640625,44.68359375,-43.6025390625,
-1.44140625,47.0458984375,-45.5244140625,
-12.4521484375,49.2880859375,-36.8359375,
-14.2138671875,49.2880859375,-35.5947265625,
-22.822265625,51.490234375,-28.98828125,
-28.2275390625,53.4921875,-25.705078125,
-35.5947265625,55.2138671875,-20.01953125,
-39.3984375,49.2880859375,-10.25,
-41.0400390625,46.845703125,-6.1259765625,
-47.326171875,42.5615234375,4.7646484375,
-48.0869140625,40.2392578125,7.8876953125,
-52.8115234375,37.9169921875,15.0146484375,
-52.611328125,31.7109375,21.140625,
-52.2109375,27.546875,24.7041015625,
-48.046875,14.89453125,33.4326171875,
-49.5283203125,14.8544921875,34.8740234375,
-43.08203125,0.3203125,42.8818359375,
-46.1650390625,-0.1201171875,46.125,
-38.0771484375,-10.970703125,48.767578125,
-36.2353515625,-12.0517578125,48.1669921875,
-29.388671875,-20.580078125,49.4482421875,
-25.7451171875,-25.9853515625,50.9697265625,
-20.580078125,-33.873046875,53.7724609375,
-10.890625,-38.7578125,48.9677734375,
-6.486328125,-40.439453125,46.4052734375,
4.484375,-46.205078125,41.3203125,
8.0078125,-46.525390625,38.197265625,
15.375,-51.890625,35.9150390625,
21.9013671875,-52.53125,30.2294921875,
25.544921875,-53.4921875,27.3466796875,
34.2333984375,-48.927734375,13.8935546875,
34.8740234375,-49.0478515625,13.373046875,
42.4814453125,-42.6015625,-1.0009765625,
46.0849609375,-45.8046875,-1.4013671875,
49.96875,-39.1181640625,-12.171875,
49.48828125,-37.95703125,-13.29296875,
49.96875,-30.4697265625,-20.8603515625,
49.888671875,-25.6650390625,-25.705078125,
52.6513671875,-20.4599609375,-33.47265625,
49.16796875,-11.05078125,-39.0380859375,
47.56640625,-6.9267578125,-41.2802734375,
42.0009765625,4.1640625,-46.4052734375,
38.2373046875,7.52734375,-45.7646484375,
35.5546875,14.2939453125,-49.48828125,
30.4697265625,20.7802734375,-50.6494140625,
28.5478515625,25.224609375,-53.1318359375,
15.3349609375,34.11328125,-48.84765625,
14.333984375,34.2333984375,-48.0068359375,
-0.16015625,41.2001953125,-40.6396484375,
-0.80078125,44.36328125,-43.4423828125,
-11.8115234375,49.2080078125,-37.4765625,
-13.6533203125,50.44921875,-36.916015625,
-21.5009765625,50.369140625,-29.1484375,
-25.9853515625,49.16796875,-23.6630859375,
-33.1923828125,51.4501953125,-18.658203125,
-38.9580078125,47.88671875,-9.2490234375,
-42.44140625,47.88671875,-5.7255859375,
-48.046875,43.40234375,4.724609375,
-46.765625,39.1181640625,7.6875,
-49.328125,35.234375,14.2138671875,
-50.76953125,29.6689453125,21.30078125,
-53.97265625,28.1875,26.025390625,
-50.2490234375,15.455078125,35.07421875,
-49.328125,14.8544921875,34.6337890625,
-40.759765625,0.0400390625,40.83984375,
-42.3212890625,-0.80078125,42.9619140625,
-36.67578125,-11.1708984375,47.56640625,
-36.916015625,-13.4130859375,49.9287109375,
-29.708984375,-21.7412109375,50.8896484375,
-23.4228515625,-26.1455078125,49.0078125,
-18.2177734375,-32.83203125,50.2890625,
-8.408203125,-37.95703125,45.64453125,
-4.564453125,-42.041015625,46.125,
6.0859375,-49.16796875,42.76171875,
9.12890625,-47.88671875,38.27734375,
15.9755859375,-49.80859375,33.5126953125,
22.662109375,-50.0087890625,26.8662109375,
26.9462890625,-53.2119140625,25.5849609375,
36.755859375,-50.5693359375,13.0927734375,
37.1162109375,-50.7294921875,12.8125,
42.76171875,-41.9208984375,-1.9619140625,
43.4423828125,-41.9609375,-2.72265625,
47.5263671875,-36.03515625,-12.8125,
49.6484375,-36.03515625,-14.6943359375,
51.73046875,-30.2294921875,-22.9423828125,
49.6484375,-23.5830078125,-27.4267578125,
50.0087890625,-17.857421875,-33.1923828125,
44.04296875,-7.767578125,-37.1162109375,
44.603515625,-4.1640625,-40.919921875,
41.9609375,6.326171875,-48.4072265625,
38.7578125,9.44921875,-47.88671875,
34.2734375,15.4150390625,-49.2880859375,
27.1865234375,21.78125,-48.3271484375,
25.46484375,25.705078125,-50.6494140625,
13.29296875,35.875,-48.6474609375,
13.3330078125,37.076171875,-49.96875,
-1.041015625,43.08203125,-41.6806640625,
-2.08203125,43.2421875,-41.16015625,
-12.091796875,46.4052734375,-34.353515625,
-14.6943359375,48.52734375,-34.0732421875,
-23.142578125,51.5302734375,-28.5478515625,
-28.5478515625,50.7294921875,-22.7822265625,
-33.8330078125,50.9296875,-17.4970703125,
-36.99609375,43.9228515625,-7.2470703125,
-40.439453125,44.04296875,-3.8037109375,
-47.806640625,41.6005859375,6.166015625,
-48.5673828125,39.6787109375,9.048828125,
-51.0498046875,35.4345703125,15.7353515625,
-49.6884765625,27.6669921875,22.341796875,
-50.689453125,25.3046875,25.544921875,
-47.806640625,12.9326171875,35.154296875,
-50.0087890625,13.4931640625,36.6357421875,
-42.76171875,-1.0009765625,43.72265625,
-42.28125,-1.921875,44.123046875,
-34.9140625,-11.37109375,46.0849609375,
-33.47265625,-13.9736328125,46.9658203125,
-28.34765625,-22.501953125,50.3291015625,
-22.2216796875,-28.7080078125,50.1689453125,
-17.77734375,-34.11328125,51.2099609375,
-6.486328125,-38.3974609375,44.123046875,
-2.802734375,-41.0400390625,43.2421875,
7.3271484375,-47.7666015625,39.9189453125,
10.73046875,-49.248046875,38.0771484375,
18.0576171875,-53.171875,34.7138671875,
24.6240234375,-51.490234375,26.42578125,
27.1865234375,-51.650390625,23.9033203125,
36.1552734375,-47.7666015625,10.890625,
38.27734375,-49.8486328125,10.73046875,
46.4052734375,-44.0830078125,-3.5634765625,
47.1259765625,-44.123046875,-4.32421875,
48.3671875,-36.275390625,-13.2529296875,
47.56640625,-33.6728515625,-15.4150390625,
49.888671875,-28.2275390625,-22.9423828125,
49.3681640625,-21.7412109375,-28.98828125,
51.4501953125,-17.3369140625,-35.07421875,
43.6826171875,-6.4462890625,-37.9169921875,
42.3212890625,-2.8828125,-39.8388671875,
37.95703125,7.4072265625,-45.5244140625,
36.275390625,10.73046875,-46.7255859375,
33.953125,17.3369140625,-51.009765625,
26.90625,24.1435546875,-50.5693359375,
24.50390625,26.826171875,-50.8095703125,
11.3310546875,35.71484375,-46.4453125,
10.8505859375,37.31640625,-47.7265625,
-3.0830078125,45.6044921875,-42.3212890625,
-4.1240234375,47.5263671875,-43.2822265625,
-13.2529296875,49.2880859375,-36.03515625,
-15.7353515625,48.1669921875,-32.7119140625,
