Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
0.0039623589,
0.0033825734,
-0.0055449107,
0.0017116466,
-0.0020663163,
-0.0032781307,
0.0015790279,
-0.0026568633,
0.0064691431,
-0.0027123329,
0.0047258590,
0.0108313933,
0.0119430153,
0.0067318277,
0.0071311994,
0.0150117502,
0.0065576732,
0.0119399149,
0.0166182835,
0.0122975204,
0.0179331619,
0.0107018501,
0.0129433619,
0.0040570409,
0.0079811076,
0.0056732800,
0.0022327353,
0.0099285739,
0.0026631034,
0.0075937891,
0.0077217929,
0.0073271687,
0.0059434730,
-0.0033197952,
0.0014581622,
-0.0033008740,
0.0019608303,
0.0011892682,
-0.0066177244,
-0.0020829760,
-0.0008406013,
0.0056341006,
0.0030844638,
-0.0017519037,
-0.0034601139,
-0.0056963963,
-0.0070752148,
-0.0096731018,
-0.0025331527,
0.0057016662,
-0.0003063190,
0.0000159044,
0.0034922268,
0.0033754858,
-0.0062851636,
-0.0035468927,
0.0056357845,
-0.0010654401,
-0.0004499405,
-0.0003789673,
0.0044909948,
0.0066677579,
-0.0010764454,
0.0028949557,
0.0077944198,
0.0128893238,
0.0002437436,
0.0019263134,
0.0084944852,
-0.0080530774,
-0.0076752929,
-0.0012147181,
0.0069986396,
0.0039289515,
-0.0010102205,
-0.0032338828,
-0.0040721502,
0.0022730040,
-0.0117450627,
-0.0023504205,
0.0023515357,
-0.0019774081,
-0.0029264744,
-0.0045814654,
0.0043301675,
-0.0027036981,
-0.0052744639,
-0.0003829613,
-0.0002607263,
0.0008439054,
-0.0082363812,
-0.0003560640,
0.0006180908,
0.0019809527,
-0.0004541692,
0.0071080546,
0.0119346101,
-0.0029522253,
-0.0049047340,
0.0018805686,
-0.0073067294,
-0.0005056657,
0.0043331054,
0.0075065894,
0.0021885950,
0.0004793290,
0.0008543837,
0.0028676714,
0.0027945894,
0.0008819634,
0.0001008406,
0.0064837816,
0.0018114466,
0.0047218450,
0.0102622956,
0.0069969967,
0.0023014992,
0.0018469385,
0.0057065603,
0.0031691897,
0.0000489144,
-0.0052321572,
-0.0045416108,
0.0067654140,
0.0040517696,
0.0030563737,
0.0034999463,
0.0057627261,
-0.0047560632,
-0.0075751864,
-0.0024881938,
-0.0080168229,
-0.0076986607,
-0.0010776916,
0.0052412022,
0.0018231259,
0.0013521506,
0.0007529096,
-0.0049050427,
-0.0006424567,
-0.0038527842,
-0.0012209865,
-0.0069591128,
-0.0022060038,
-0.0013941819,
-0.0026639353,
-0.0040872013,
-0.0047873533,
0.0030716034,
-0.0032347406,
-0.0067475666,
-0.0077629811,
-0.0087847579,
-0.0159851890,
-0.0102210902,
-0.0022620277,
-0.0077751596,
-0.0033415323,
-0.0039431523,
-0.0053596981,
-0.0070083551,
-0.0083515206,
-0.0105079068,
-0.0126312869,
-0.0036132566,
-0.0076622115,
-0.0107293399,
-0.0023958562,
-0.0033122739,
-0.0032967385,
-0.0029185875,
-0.0018301459,
-0.0060971286,
-0.0046297871,
-0.0025519799,
-0.0025283117,
0.0000603079,
-0.0055400087,
0.0047096917,
0.0085506551,
0.0055218544,
-0.0039498764,
-0.0002720102,
0.0018294587,
-0.0023604054,
0.0034195073,
0.0095944786,
0.0030550992,
0.0036561431,
0.0089551788,
0.0132269775,
0.0046375012,
0.0045406595,
0.0060135936,
0.0029033888,
0.0093040569,
0.0048844651,
0.0105413059,
0.0165428165,
0.0071642785,
0.0111500975,
0.0119547369,
0.0088686096,
-0.0057128007,
-0.0045790081,
0.0022010049,
-0.0025344687,
0.0039466918,
0.0017477042,
0.0140650654,
0.0113875428,
0.0018147746,
0.0048260633,
-0.0011201219,
-0.0003418605,
-0.0137716634,
-0.0039573205,
0.0035717441,
-0.0041901548,
-0.0050155642,
-0.0050789500,
-0.0002502441,
-0.0060815648,
-0.0134361917,
-0.0058367746,
-0.0130144833,
-0.0100656869,
-0.0214203559,
-0.0127539057,
-0.0043809372,
-0.0109774237,
-0.0084951054,
-0.0077712433,
-0.0015122201,
-0.0208016280,
-0.0179426260,
-0.0151617993,
-0.0205961615,
-0.0119210109,
-0.0088424869,
-0.0019733063,
-0.0012405530,
-0.0053042681,
-0.0082781194,
-0.0046967897,
0.0028079916,
-0.0100027313,
0.0021335946,
0.0007436333,
-0.0014999845,
-0.0001506433,
0.0028768266,
0.0049843495,
0.0068003130,
0.0077359197,
0.0042617796,
0.0048104804,
0.0079619084,
0.0011234834,
0.0032542904,
0.0088111050,
0.0107226903,
0.0099885752,
0.0118032433,
0.0110218571,
0.0009055592,
0.0079053156,
0.0060951766,
0.0058875680,
0.0090252692,
0.0071614864,
0.0113833500,
0.0061024255,
0.0120592248,
0.0062844837,
0.0064236415,
0.0113771027,
0.0051567089,
0.0046786191,
0.0026738110,
0.0010703598,
0.0009991276,
0.0017426731,
0.0101105422,
0.0032180534,
0.0063244435,
-0.0057415329,
-0.0087791318,
-0.0005088143,
-0.0081107877,
-0.0019326746,
-0.0004566367,
0.0024584287,
0.0003750718,
-0.0038118914,
0.0015134087,
-0.0082154367,
-0.0027765399,
-0.0097387759,
-0.0072812717,
-0.0031846075,
-0.0070343208,
-0.0046891239,
-0.0066607404,
0.0031995759,
-0.0110329371,
-0.0095493151,
-0.0038821634,
-0.0089928294,
-0.0094456337,
-0.0191532448,
-0.0083754631,
-0.0008754928,
-0.0033677064,
0.0013408568,
-0.0003730462,
0.0074046985,
-0.0068841558,
-0.0087348763,
-0.0033576693,
-0.0044795135,
0.0002118821,
-0.0023337591,
0.0115350084,
0.0042575579,
0.0083737411,
0.0045258277,
0.0040038396,
0.0112458738,
0.0019656399,
0.0025232746,
0.0093459608,
0.0045772507,
0.0090005491,
0.0075804065,
0.0152691454,
0.0081029031,
0.0133222900,
0.0099796727,
0.0008107434,
0.0076180305,
0.0037741428,
0.0060350783,
0.0058853235,
0.0078698229,
0.0119063575,
0.0053399759,
0.0120638013,
-0.0006151184,
0.0070460322,
0.0052892515,
-0.0006346852,
0.0028837228,
-0.0011622368,
0.0046008835,
-0.0041853995,
-0.0007817599,
0.0007679494,
-0.0046049575,
-0.0010736877,
-0.0107240435,
-0.0052117994,
-0.0100810491,
-0.0077678310,
-0.0107844807,
-0.0065611075,
-0.0017001141,
-0.0170489810,
-0.0081964117,
-0.0060235201,
-0.0146980379,
-0.0173784215,
-0.0146380849,
-0.0079586646,
-0.0185393188,
-0.0074170893,
-0.0094723906,
-0.0028208289,
-0.0033943329,
-0.0111471107,
-0.0041551045,
-0.0069453376,
-0.0084024649,
-0.0116602434,
-0.0059312815,
-0.0044417111,
-0.0097618643,
-0.0008647764,
-0.0023132907,
0.0001719945,
0.0060416898,
-0.0003632450,
0.0008984903,
0.0002772907,
-0.0026425375,
-0.0121054528,
-0.0006117217,
0.0065279235,
0.0024833428,
0.0068978136,
0.0090112900,
0.0069731949,
0.0024484494,
-0.0012249524,
0.0011695618,
-0.0020794035,
0.0073140557,
0.0049079917,
0.0076991902,
0.0083963294,
0.0046211481,
0.0083425101,
0.0065226611,
0.0111181187,
0.0080282567,
0.0062921755,
-0.0016984077,
-0.0001307166,
0.0042622648,
0.0030341060,
0.0069383550,
0.0079026930,
0.0025407253,
-0.0028875633,
-0.0044824374,
-0.0027362206,
-0.0073714927,
-0.0011370830,
0.0025890111,
0.0041414816,
0.0037374543,
-0.0004895576,
-0.0008510294,
-0.0060233152,
-0.0008567641,
-0.0028739579,
-0.0016594002,
-0.0018425082,
-0.0071593421,
-0.0075204140,
-0.0052988245,
-0.0091340225,
-0.0071638920,
-0.0065655224,
-0.0094676819,
-0.0088451337,
-0.0093285274,
-0.0134185413,
-0.0103191156,
0.0008065746,
-0.0006371893,
-0.0004412276,
0.0022119659,
0.0008751568,
-0.0118888654,
-0.0050910148,
0.0002316324,
-0.0048259441,
-0.0036836332,
-0.0017545277,
-0.0060438616,
0.0003093570,
-0.0030416509,
-0.0004476730,
0.0044412827,
0.0008417642,
-0.0057579577,
0.0006316929,
0.0006803168,
-0.0098437062,
-0.0076170983,
0.0035971217,
0.0027492824,
0.0062673399,
0.0075836517,
0.0048171408,
0.0018614064,
-0.0001837991,
-0.0039448044,
0.0048604952,
0.0085446248,
0.0051565371,
0.0056266217,
0.0051628128,
0.0097390199,
0.0038824785,
0.0061165146,
0.0040087984,
0.0078697810,
0.0027684739,
0.0020691720,
0.0007795016,
0.0013415457,
0.0036525573,
0.0032577505,
0.0095790885,
0.0101545369,
-0.0008695582,
0.0000855951,
0.0012668868,
-0.0081885615,
-0.0059812525,
0.0037106103,
0.0068106218,
0.0003551124,
0.0077591953,
-0.0033859401,
-0.0045785606,
-0.0044210330,
-0.0028159155,
0.0002173390,
-0.0037160364,
-0.0022237834,
-0.0006743596,
0.0023129291,
-0.0016826431,
-0.0054371054,
0.0087408144,
0.0027895886,
-0.0003985926,
-0.0003281867,
-0.0006380641,
-0.0003095364,
0.0019083498,
0.0076949103,
0.0046488903,
0.0058075422,
-0.0013547840,
-0.0053618932,
0.0004657753,
-0.0037973193,
-0.0065505295,
-0.0021104319,
0.0095385481,
0.0067021204,
0.0038455592,
0.0051817074,
0.0027811839,
-0.0026612016,
-0.0040064189,
-0.0002453594,
0.0042137299,
-0.0039633936,
0.0007296632,
0.0021425830,
0.0075746225,
0.0007130019,
-0.0025206688,
-0.0012944564,
-0.0015137590,
-0.0055456711,
-0.0090334471,
-0.0057708030,
-0.0112880012,
-0.0084373485,
-0.0026952592,
-0.0024332961,
0.0075020739,
-0.0014862178,
-0.0049518491,
-0.0034144465,
-0.0047355569,
-0.0035862033,
-0.0090392036,
0.0016936417,
-0.0067861243,
-0.0016503093,
-0.0014674619,
-0.0065716784,
0.0030971416,
-0.0012565029,
-0.0018437430,
-0.0049829455,
0.0044838740,
-0.0026239883,
-0.0049446062,
0.0047802632,
0.0004970988,
0.0096466523,
0.0070252712,
0.0057225884,
0.0098792352,
-0.0000460487,
0.0053403703,
-0.0021703439,
0.0104598552,
0.0091469064,
0.0080314893,
0.0100710094,
0.0078672934,
0.0056088953,
0.0007980895,
0.0027323626,
0.0042183278,
0.0016728595,
0.0093798740,
0.0022547985,
0.0083624031,
0.0047312542,
0.0028199924,
0.0111031886,
0.0081600454,
0.0035435790,
-0.0106776357,
-0.0013788610,
-0.0087904008,
-0.0090527078,
-0.0024923484,
-0.0015152469,
0.0045077363,
-0.0041554198,
-0.0014710010,
-0.0026795119,
-0.0075240843,
-0.0063406974,
-0.0084016491,
0.0067881439,
-0.0001909860,
-0.0030719000,
0.0011551671,
-0.0045069815,
-0.0035245682,
-0.0094599649,
0.0025370233,
-0.0010052487,
-0.0066327704,
-0.0088363690,
-0.0093245264,
0.0007131079,
-0.0057788929,
-0.0063774404,
0.0023283632,
0.0000546777,
-0.0042257616,
-0.0154839884,
-0.0037401172,
-0.0086507462,
-0.0055832760,
0.0026944247,
0.0050838310,
0.0079817083,
-0.0015485281,
0.0016273931,
-0.0026443256,
-0.0054092840,
-0.0015775401,
-0.0016577314,
0.0062652216,
0.0038723149,
0.0008399954,
0.0074196113,
0.0027629265,
0.0019194289,
0.0012822645,
0.0064455010,
-0.0021215067,
0.0036219321,
0.0038041954,
-0.0006678840,
0.0052835927,
0.0048321523,
0.0089484565,
0.0143743623,
0.0115676224,
0.0048169042,
0.0064399634,
0.0082106097,
-0.0006387754,
0.0066435849,
0.0152379172,
0.0093035735,
0.0123478454,
0.0059374054,
0.0065303524,
0.0025103656,
0.0008077954,
0.0018820565,
0.0089531783,
0.0072781625,
0.0002069862,
0.0008644050,
0.0033320868,
-0.0016550039,
-0.0015296269,
-0.0037120190,
0.0040581254,
-0.0074723475,
-0.0077918088,
-0.0101160780,
-0.0112581812,
-0.0047715777,
-0.0095600467,
-0.0022091919,
-0.0074129081,
-0.0099013522,
-0.0185046364,
-0.0202723388,
-0.0156291239,
-0.0202885568,
-0.0112265069,
-0.0110985572,
-0.0081795044,
-0.0073227012,
-0.0079651512,
-0.0075855851,
-0.0100925695,
-0.0054253107,
-0.0098371953,
-0.0131317051,
-0.0068770507,
-0.0140305227,
-0.0055030170,
-0.0047783977,
0.0039059611,
0.0063925525,
0.0044008046,
0.0038479553,
0.0016325664,
0.0084555196,
-0.0006517124,
0.0056571397,
0.0109579405,
0.0145780714,
0.0166942719,
0.0121410107,
0.0185164921,
0.0123365587,
0.0120634213,
0.0114373043,
0.0107898004,
0.0168060493,
0.0095407479,
0.0073997448,
0.0129192229,
0.0182555206,
0.0068522245,
0.0065540150,
0.0146577489,
0.0083129937,
0.0021645795,
0.0095751034,
0.0110702664,
0.0163862221,
0.0044155437,
0.0085046105,
0.0134983705,
0.0104889963,
0.0031401904,
0.0016681490,
0.0074390201,
0.0003820726,
-0.0027567423,
0.0055611408,
0.0014354830,
0.0009754656,
0.0005334779,
0.0013445555,
0.0006086425,
-0.0049697338,
-0.0042216624,
-0.0056580519,
0.0046687494,
-0.0018632053,
-0.0041005705,
-0.0001617796,
0.0005399274,
-0.0034204558,
-0.0137700643,
0.0001014167,
-0.0021842469,
-0.0081673460,
-0.0057572564,
-0.0024404975,
-0.0045122681,
-0.0104308277,
-0.0022224486,
0.0006391062,
-0.0048148138,
-0.0107188746,
-0.0095167961,
-0.0034581237,
-0.0065914020,
-0.0134188673,
-0.0071735717,
-0.0035906569,
-0.0124169625,
-0.0127465799,
-0.0043243351,
-0.0092250817,
-0.0075523779,
-0.0045430493,
-0.0057172207,
-0.0031231092,
-0.0066646319,
-0.0112430844,
-0.0050100936,
0.0047034905,
0.0033172565,
0.0050848625,
0.0099731330,
0.0069779721,
0.0037381973,
0.0066951029,
0.0077234814,
0.0115140341,
0.0125869401,
0.0136152506,
0.0146477744,
0.0095450748,
0.0050904965,
0.0065884595,
0.0099134967,
0.0070756814,
0.0098892776,
0.0074507012,
0.0012688542,
0.0036109730,
0.0028277719,
0.0058050528,
0.0035805556,
0.0008616212,
0.0042784545,
0.0006345561,
-0.0024140435,
-0.0022704382,
-0.0059594051,
-0.0045677759,
-0.0018025469,
-0.0034237467,
-0.0007558541,
-0.0068383734,
-0.0105587263,
-0.0119037088,
-0.0088070510,
-0.0107613672,
-0.0078560766,
0.0011029384,
-0.0036858008,
-0.0027882939,
-0.0070257541,
-0.0058157379,
-0.0029659742,
-0.0049122302,
-0.0041839159,
-0.0081513012,
-0.0017999520,
-0.0048882132,
-0.0039668358,
0.0045421240,
0.0001588322,
0.0049801636,
0.0020560485,
0.0012138307,
0.0013212591,
-0.0053125210,
0.0003792131,
-0.0001699152,
0.0066828923,
0.0068587339,
0.0077298572,
0.0066052559,
0.0001300210,
0.0038519963,
-0.0029625767,
0.0037469880,
0.0011820940,
-0.0015906140,
0.0075268890,
0.0017442646,
-0.0025048223,
-0.0006218032,
0.0056461692,
0.0027261977,
0.0025572509,
0.0068426835,
0.0005805661,
0.0016637216,
0.0037910871,
0.0030658506,
0.0137283355,
0.0106813386,
0.0051813764,
0.0093281325,
0.0066431384,
0.0026334305,
0.0023285563,
0.0053983545,
0.0029490178,
0.0079687489,
0.0038202242,
0.0024622146,
0.0032086326,
-0.0010630661,
-0.0022261161,
0.0015202910,
0.0024685981,
-0.0004295832,
-0.0094328709,
0.0016594317,
-0.0039310837,
-0.0050437120,
-0.0041013677,
0.0061018690,
0.0033433801,
-0.0060999650,
-0.0009107374,
-0.0039046262,
-0.0023764002,
-0.0073958612,
-0.0086022038,
-0.0050403262,
-0.0096500702,
-0.0076929582,
-0.0029563420,
0.0022490711,
-0.0047513312,
-0.0094867973,
-0.0006313401,
-0.0036694705,
-0.0069269906,
-0.0049361540,
-0.0078783110,
-0.0060410169,
-0.0023053349,
0.0009970360,
-0.0077093551,
-0.0053633233,
-0.0067577278,
-0.0111495592,
0.0021146738,
-0.0061610197,
-0.0111028450,
-0.0028014202,
-0.0025728410,
0.0013453105,
-0.0021676098,
0.0030876612,
-0.0011141801,
-0.0028822944,
-0.0013971918,
-0.0023184216,
0.0020852094,
-0.0040347995,
0.0019413873,
0.0076587955,
0.0007900579,
-0.0018512367,
-0.0039267107,
-0.0012202207,
-0.0022590226,
-0.0014165370,
0.0033647080,
0.0007708612,
0.0000500271,
-0.0016101000,
0.0075546582,
0.0053361533,
0.0099673225,
0.0081230933,
-0.0003526351,
0.0044719684,
0.0021462687,
-0.0031350106,
-0.0005139555,
0.0052759461,
0.0054892646,
0.0066103535,
0.0039066323,
-0.0009006313,
0.0021249061,
-0.0008770390,
-0.0007954948,
0.0057789208,
0.0077647865,
0.0057867896,
0.0035177534,
0.0037593925,
0.0008534853,
0.0053074257,
0.0074908920,
0.0025412887,
0.0092445854,
0.0066579371,
0.0058504473,
0.0049357507,
0.0021379932,
0.0078927921,
0.0067829206,
0.0029011643,
0.0064420570,
0.0066917790,
0.0035057035,
-0.0027693461,
0.0004317638,
0.0050384407,
0.0090539120,
0.0069389855,
0.0069937580,
0.0073740766,
-0.0008390754,
-0.0018781546,
0.0043276343,
-0.0018768171,
-0.0039421190,
-0.0023721773,
0.0018137124,
-0.0035996847,
0.0054877014,
-0.0020611696,
0.0013718440,
0.0055222083,
-0.0016150089,
0.0001799072,
-0.0015134083,
-0.0069881347,
-0.0100542689,
-0.0034192912,
-0.0053238659,
-0.0039207838,
0.0009928448,
-0.0092931390,
-0.0085747857,
-0.0058244625,
-0.0107611762,
-0.0070843678,
-0.0022206882,
-0.0040813498,
-0.0036259918,
-0.0030160635,
0.0027014157,
-0.0061229942,
-0.0001915119,
0.0003730628,
0.0004536400,
-0.0036386817,
-0.0048190937,
-0.0019444235,
-0.0054496424,
0.0001543304,
0.0034214274,
0.0025562409,
0.0075842957,
0.0014923303,
0.0049434453,
-0.0025332537,
-0.0041095885,
0.0008071673,
0.0061437064,
0.0091547817,
0.0065675215,
0.0118393954,
0.0070409607,
-0.0011327770,
0.0103333853,
0.0085440623,
0.0060015754,
0.0030262212,
0.0077085253,
0.0021615520,
-0.0010511684,
0.0025373446,
0.0001172929,
0.0098303091,
0.0073566032,
0.0011685288,
0.0055962503,
0.0062865270,
-0.0012075915,
0.0010912827,
0.0094319126,
0.0073727756,
0.0043459409,
0.0032124519,
0.0001944559,
-0.0015034564,
-0.0067650825,
-0.0034230924,
0.0043944204,
0.0016044527,
0.0022206039,
-0.0009737333,
0.0011012650,
-0.0030737673,
-0.0036336344,
0.0006964405,
0.0035145041,
-0.0070015383,
-0.0092744324,
-0.0056562223,
-0.0078669293,
-0.0107409721,
-0.0044065942,
-0.0071052788,
-0.0023138544,
-0.0068595125,
-0.0128618628,
-0.0118619259,
-0.0130639616,
-0.0190686639,
-0.0170155279,
-0.0045207217,
-0.0091340709,
-0.0102519421,
-0.0062879212,
-0.0082758777,
-0.0095391879,
-0.0110274050,
-0.0119217392,
-0.0102993473,
-0.0090412647,
-0.0133867953,
-0.0063824616,
-0.0015497648,
-0.0010922969,
0.0036499221,
0.0108100902,
0.0079292655,
0.0074831573,
0.0057849097,
0.0022446890,
0.0089276498,
0.0051096678,
0.0100031393,
0.0169618353,
0.0167076830,
0.0167479478,
0.0086093619,
0.0081812590,
0.0048229406,
0.0122497743,
0.0123728905,
0.0130390553,
0.0132683869,
0.0088915583,
0.0165222995,
0.0085401097,
0.0081063565,
0.0139230974,
0.0100181457,
0.0076407678,
0.0053736689,
0.0104782656,
0.0044878321,
0.0049874117,
0.0105224354,
0.0024826427,
0.0113180056,
-0.0020057024,
-0.0028287179,
-0.0029306724,
-0.0058361511,
-0.0046497420,
-0.0004506472,
0.0012570261,
-0.0009916603,
-0.0008908227,
-0.0063352752,
-0.0094027184,
-0.0039293156,
-0.0123400465,
-0.0111378618,
-0.0111243296,
-0.0084185265,
-0.0147397621,
-0.0125192236,
-0.0062660091,
-0.0114752306,
-0.0126203513,
-0.0100562479,
-0.0105262250,
-0.0103637241,
-0.0135931848,
-0.0133359786,
-0.0151579343,
-0.0103941849,
-0.0066311872,
-0.0026298580,
-0.0019801732,
-0.0052163247,
-0.0027164163,
-0.0034117224,
-0.0042747105,
-0.0022584563,
-0.0031743527,
0.0030999256,
-0.0026674462,
0.0000858846,
0.0002842708,
-0.0032041480,
0.0058491626,
0.0076595610,
0.0027246992,
0.0011759528,
0.0024608099,
-0.0003924081,
0.0012416854,
0.0097250249,
0.0051524634,
0.0130080981,
0.0120468866,
0.0111696133,
0.0100724138,
0.0127220796,
0.0077025015,
0.0057438929,
0.0107786842,
0.0090671061,
0.0101329908,
0.0068299980,
0.0046377950,
0.0087469863,
0.0022938596,
0.0018952938,
0.0090336381,
0.0076619890,
0.0027965936,
0.0013668733,
0.0091150049,
0.0085965600,
0.0077983467,
0.0085291099,
0.0096020978,
0.0075569600,
-0.0023962508,
0.0015880109,
0.0000514165,
-0.0019041242,
0.0005041119,
0.0021465765,
0.0064546219,
0.0024752510,
-0.0015038750,
-0.0066783880,
-0.0072109671,
-0.0092644719,
-0.0142340651,
0.0014999392,
-0.0077533415,
-0.0050690211,
-0.0072705308,
-0.0088131400,
-0.0048159650,
-0.0109159444,
-0.0067771720,
-0.0108477566,
-0.0066499095,
-0.0109797986,
-0.0125303250,
-0.0002144402,
-0.0050046239,
-0.0042218487,
-0.0026980045,
-0.0046752086,
-0.0065149437,
-0.0109197339,
-0.0049099438,
-0.0061495053,
0.0027123014,
-0.0052392208,
0.0002176809,
0.0059827608,
0.0023781219,
0.0010729125,
0.0022551166,
0.0027534037,
0.0007028810,
0.0021844418,
0.0105313715,
0.0082475208,
0.0088673988,
0.0133910049,
0.0122540481,
0.0122271860,
0.0102981562,
0.0127027230,
0.0074374788,
0.0016123079,
0.0130340587,
0.0070489366,
0.0102415690,
0.0066723232,
0.0089506637,
0.0168694202,
0.0085921278,
0.0085675707,
0.0081384564,
0.0065546911,
-0.0014112139,
0.0049160277,
0.0075299721,
0.0014630427,
0.0052782311,
0.0016959001,
0.0040331581,
-0.0044849608,
-0.0009027991,
-0.0054816478,
-0.0034406134,
-0.0000319587,
-0.0071941679,
-0.0066433828,
-0.0037760939,
-0.0039860476,
-0.0005941626,
-0.0047325026,
-0.0002154603,
-0.0049553062,
-0.0074430453,
-0.0094976909,
-0.0042078965,
-0.0054392489,
-0.0112311449,
-0.0028869286,
-0.0003370914,
-0.0023815290,
-0.0107261483,
-0.0077241529,
-0.0038835683,
-0.0081624147,
-0.0070604440,
-0.0003508806,
-0.0008917406,
-0.0004765927,
0.0037238572,
0.0071054134,
0.0010971775,
-0.0009329349,
-0.0025897161,
-0.0067147287,
-0.0030303174,
-0.0151997581,
-0.0034403827,
0.0019130042,
0.0008305460,
0.0053158081,
0.0064908904,
0.0069483318,
-0.0063456041,
-0.0067548524,
-0.0058334488,
-0.0067728925,
-0.0002916272,
-0.0065238159,
0.0058042374,
-0.0001936315,
-0.0035936814,
0.0002624062,
0.0023358297,
-0.0001871357,
-0.0006596610,
0.0006618849,
-0.0002077687,
-0.0015335459,
-0.0023916054,
-0.0025445181,
-0.0007286264,
0.0012337452,
0.0019194982,
0.0002704946,
-0.0036413677,
-0.0023263553,
-0.0070570372,
-0.0039810366,
0.0011005739,
0.0021801414,
0.0048261802,
0.0063272556,
0.0040374221,
-0.0041421843,
0.0012674748,
0.0007017353,
-0.0001934657,
0.0040534898,
0.0029883373,
0.0084361918,
0.0046917438,
0.0038863365,
0.0019602054,
0.0078323539,
0.0103042126,
0.0024374779,
0.0105756000,
0.0036168343,
0.0006854074,
0.0034006252,
-0.0009198912,
0.0027368087,
0.0059267590,
0.0049574673,
-0.0011628328,
-0.0014224952,
0.0031619647,
-0.0063663167,
-0.0017633988,
0.0022255159,
0.0047875103,
0.0051123551,
-0.0002206090,
-0.0012187448,
-0.0035548680,
-0.0004137696,
-0.0061597731,
0.0014557885,
0.0003072389,
0.0011740057,
-0.0066516041,
0.0005316756,
0.0036900551,
0.0007315860,
-0.0005229540,
0.0018645979,
-0.0008140351,
-0.0033709293,
-0.0070190332,
-0.0019224915,
0.0044813268,
0.0037858956,
0.0017003659,
0.0046590464,
0.0022655248,
-0.0071714120,
-0.0044802744,
-0.0012667617,
-0.0077142124,
-0.0006633412,
0.0047466489,
0.0016630793,
0.0034665302,
0.0031502477,
0.0052404357,
0.0038163117,
0.0078737894,
-0.0013218606,
-0.0016848950,
-0.0025673788,
-0.0030612075,
-0.0052478835,
0.0002785063,
0.0031842822,
-0.0006278647,
0.0029126366,
-0.0022769095,
-0.0000204998,
-0.0058638672,
-0.0090265376,
-0.0005618238,
0.0030609164,
-0.0002631707,
-0.0008047771,
0.0086407838,
0.0096669830,
0.0047899196,
0.0048029926,
0.0083322460,
0.0046120817,
-0.0010158541,
0.0066705784,
0.0118500907,
0.0089986408,
0.0058688666,
0.0060447007,
0.0068033133,
0.0105690341,
0.0029867541,
0.0019127931,
0.0080213360,
0.0014581265,
0.0056709014,
0.0105971862,
0.0068018632,
0.0063275541,
0.0020566348,
-0.0025161181,
0.0021870239,
0.0008087044,
-0.0034997296,
-0.0088958424,
0.0000548979,
0.0011624460,
-0.0020348658,
0.0023027915,
-0.0015959230,
-0.0043732175,
-0.0073270695,
-0.0061534029,
-0.0064378325,
-0.0088645229,
-0.0101805571,
-0.0089579597,
-0.0078780595,
-0.0089567220,
-0.0071594706,
-0.0048709805,
-0.0077332514,
-0.0128307240,
-0.0110555496,
-0.0139079159,
-0.0184518639,
-0.0181394499,
-0.0080085602,
-0.0066814641,
-0.0072454172,
0.0017253784,
0.0014427102,
-0.0013512968,
-0.0031821921,
0.0014307437,
-0.0006908283,
0.0008139246,
0.0032425174,
0.0037163754,
0.0049063917,
0.0038880471,
0.0069030952,
0.0088816490,
0.0125924321,
0.0057674423,
0.0075728684,
0.0096402559,
0.0009786290,
0.0047356267,
0.0056935078,
0.0045822854,
0.0121192653,
0.0129611334,
0.0118516292,
0.0086107152,
0.0091571938,
0.0022020026,
0.0051010782,
0.0101109147,
0.0025224104,
0.0057544583,
0.0080113187,
0.0083316853,
0.0034933058,
0.0022131831,
0.0016594494,
-0.0011666231,
0.0072641806,
0.0054373285,
0.0055320258,
-0.0017505796,
0.0002618198,
0.0075659510,
0.0070586316,
0.0072592106,
0.0024294944,
0.0008692655,
-0.0031493290,
-0.0092169102,
-0.0010479299,
-0.0010081361,
-0.0067877206,
-0.0039118468,
0.0020289680,
-0.0020218424,
-0.0069975927,
-0.0097991340,
-0.0092036948,
-0.0118705807,
-0.0054218504,
-0.0120905126,
-0.0040321266,
-0.0057757590,
-0.0124410074,
-0.0150614344,
-0.0095104715,
-0.0068815118,
-0.0134215858,
-0.0133325476,
-0.0115251215,
-0.0134134153,
-0.0162074827,
-0.0150629617,
-0.0058561289,
-0.0032129083,
-0.0092161223,
-0.0084677367,
-0.0052974345,
-0.0061107753,
-0.0162066724,
-0.0043601999,
0.0025942062,
0.0043860488,
0.0019631914,
0.0059316074,
0.0130823059,
0.0018318184,
0.0065340237,
0.0089565264,
0.0072956174,
0.0052733142,
0.0020608322,
0.0053394455,
0.0087461723,
0.0092082713,
0.0073588449,
0.0196662508,
0.0149798589,
0.0047126268,
0.0119079510,
0.0071579055,
0.0041366569,
0.0018046534,
0.0106156524,
0.0144290319,
0.0141804563,
0.0128710037,
0.0102221575,
0.0131760687,
0.0104123242,
-0.0018934733,
0.0017115469,
0.0080639319,
-0.0017999789,
0.0031737878,
0.0027819164,
0.0096453242,
0.0014756657,
-0.0051748143,
-0.0021317371,
-0.0036591317,
-0.0037451545,
-0.0089829266,
-0.0082033696,
-0.0037866456,
-0.0074479161,
-0.0109753106,
-0.0041687358,
-0.0033716573,
-0.0115833255,
-0.0096235014,
-0.0149649102,
-0.0161660593,
-0.0185476821,
-0.0145133967,
-0.0117391590,
-0.0081670620,
-0.0075824289,
-0.0097777676,
-0.0156470127,
-0.0160821378,
-0.0201404393,
-0.0145704187,
-0.0116711715,
