Filename,STFMK-20201105-LW19-1934_20201125_175215_004.dat
0.0026382440,
0.0004800459,
-0.0005768489,
-0.0020718575,
-0.0003721893,
-0.0004623951,
0.0013931021,
0.0023677295,
0.0003468990,
0.0010019644,
0.0025316835,
0.0020521882,
0.0002281705,
-0.0008547306,
0.0005260675,
-0.0004132275,
0.0030855908,
0.0002110286,
0.0043857098,
0.0007700034,
0.0027664121,
0.0033877742,
0.0043392285,
0.0017833710,
0.0028074028,
0.0015111033,
0.0015145236,
0.0016880364,
0.0034177303,
0.0019320076,
0.0048739068,
0.0035317338,
0.0045947633,
0.0060904026,
0.0013812784,
-0.0015571783,
0.0081393714,
-0.0060200455,
0.0081253052,
0.0023243334,
0.0005843281,
0.0143069084,
-0.0001292030,
0.0129270554,
0.0035803291,
-0.0001402365,
0.0074963205,
-0.0047093705,
0.0083839893,
0.0001123368,
0.0027525358,
0.0095902391,
0.0003262874,
0.0095498562,
0.0011993746,
0.0047732950,
-0.0002525697,
-0.0019385496,
0.0048434734,
0.0008136462,
0.0027556690,
0.0004252853,
-0.0016370852,
0.0012421608,
-0.0040301246,
0.0022632957,
0.0040099714,
-0.0024798253,
0.0000917912,
-0.0076481492,
-0.0035931661,
-0.0062384360,
-0.0057667582,
0.0056958199,
0.0055952020,
0.0141003590,
0.0076548070,
-0.0027599630,
0.0150942802,
-0.0161263029,
0.0270235839,
-0.0175723120,
-0.0042792845,
-0.0212371349,
0.0156442144,
-0.0246386178,
0.0558210539,
-0.0678860881,
-0.0051999092,
-0.0544652493,
0.0072462848,
0.0174623828,
0.0063223527,
0.0214469433,
-0.0100865523,
-0.0132468421,
-0.0235835870,
-0.0082404186,
0.0082552433,
0.0070158486,
-0.0075536738,
-0.0004480394,
-0.0154563427,
0.0062167645,
0.0193248854,
-0.0568171265,
-0.0061781773,
-0.0217741768,
0.0128352642,
0.0384465648,
0.0014479663,
0.0025074519,
-0.0139604914,
-0.0025391579,
-0.0026191178,
-0.0008399061,
0.0036239130,
-0.0025737305,
0.0080382824,
-0.0037110546,
0.0057594632,
-0.0022201334,
0.0030419275,
0.0098013878,
0.0002496501,
0.0108720423,
-0.0114361181,
-0.0023004574,
-0.0034773350,
-0.0063688630,
0.0022024852,
-0.0048516164,
0.0085523073,
0.0036227703,
0.0034831254,
0.0001567081,
-0.0348043996,
-0.0205556021,
-0.0205814838,
0.0051111690,
0.0387147733,
-0.0093680980,
0.0102012462,
-0.0307583809,
-0.0058668589,
-0.0234587107,
-0.0167574739,
0.0071383324,
0.0002610683,
0.0128601493,
-0.0033467036,
0.0056512965,
-0.0067359030,
-0.0107574463,
-0.0018608076,
-0.0078912761,
0.0102802747,
0.0012655397,
0.0061988831,
0.0009527336,
-0.0003089662,
0.0062183780,
-0.0067295600,
0.0058043003,
0.0055179511,
0.0110472317,
-0.0051559439,
-0.0035044829,
-0.0049436092,
-0.0039631863,
0.0038519341,
0.0012218708,
0.0053188070,
0.0010633469,
-0.0005218886,
-0.0003597278,
-0.0065442597,
0.0015753338,
0.0040316582,
0.0050152302,
0.0026519710,
0.0039902220,
0.0022086662,
-0.0013113022,
-0.0003777894,
-0.0007119238,
0.0047913531,
0.0022211010,
0.0019621849,
0.0002877803,
0.0002673842,
-0.0012388924,
-0.0004916042,
-0.0006246567,
-0.0078544920,
-0.0030152376,
0.0027434277,
-0.0081827497,
0.0067460537,
-0.0058921342,
0.0062853250,
-0.0051102564,
0.0001921945,
-0.0023436546,
-0.0084944977,
0.0023979279,
-0.0118549704,
0.0038430971,
-0.0051176548,
0.0029282275,
-0.0001432448,
-0.0041487697,
0.0061700109,
-0.0065720081,
0.0023862773,
-0.0093141973,
0.0022875893,
-0.0029818556,
-0.0000298023,
0.0006348435,
-0.0035318285,
0.0016339673,
-0.0029494852,
0.0014734268,
-0.0040413119,
-0.0000255092,
0.0009522225,
0.0011312449,
0.0016307831,
-0.0019216694,
0.0024767804,
-0.0021495478,
-0.0009237796,
0.0025784969,
-0.0002506116,
-0.0000944771,
-0.0223202109,
-0.0124960001,
-0.0166392326,
0.0103031075,
0.0068053359,
0.0030702170,
-0.0016800547,
0.0021708012,
0.0053587817,
-0.0012934207,
0.0005779690,
-0.0008423970,
0.0036489964,
0.0017380523,
-0.0004452169,
-0.0002249588,
-0.0008815046,
0.0018942356,
0.0009684339,
0.0068312512,
0.0028663121,
-0.0045985854,
-0.0007104874,
-0.0053388469,
-0.0023714670,
-0.0013219935,
0.0003169037,
0.0006282330,
0.0003896558,
-0.0013875020,
-0.0010257656,
-0.0014011875,
-0.0030672550,
-0.0043269481,
-0.0019951336,
-0.0008262375,
0.0011741431,
0.0001192093,
-0.0105321558,
0.0034033132,
-0.0125617312,
-0.0017838159,
0.0006985664,
-0.0067505524,
0.0065687962,
-0.0074528569,
0.0048988243,
-0.0066685677,
-0.0018284353,
-0.0165255443,
-0.0065466857,
0.0039161674,
0.0037896633,
0.0144040662,
-0.0045628739,
-0.0026360124,
-0.0085437318,
-0.0043225288,
0.0000516587,
0.0002263210,
0.0089274647,
0.0025350189,
0.0022768974,
-0.0015552871,
-0.0008109044,
-0.0006251990,
-0.0003591414,
0.0011456013,
0.0035775803,
0.0033063865,
0.0020964425,
0.0007473861,
-0.0001239777,
-0.0010965417,
0.0012725203,
-0.0003791308,
0.0003137611,
-0.0014698505,
0.0016022582,
0.0000545627,
-0.0004845756,
0.0017946073,
0.0014603138,
0.0014920866,
-0.0009896958,
0.0011840954,
-0.0011057545,
-0.0001382828,
-0.0009396865,
-0.0001065941,
-0.0004378241,
-0.0016088537,
0.0004148483,
-0.0001094991,
-0.0011793018,
-0.0001079915,
-0.0020836025,
-0.0000774860,
-0.0029299225,
-0.0021345807,
-0.0037626516,
-0.0043186369,
-0.0050044060,
-0.0024289665,
-0.0008289152,
-0.0013502843,
-0.0018963724,
-0.0005996227,
0.0006119939,
-0.0018187570,
-0.0015665668,
-0.0036769826,
-0.0025153160,
-0.0001778938,
-0.0003578561,
0.0014389687,
-0.0002639854,
0.0018060207,
0.0009239158,
-0.0029331721,
0.0011008941,
-0.0048197429,
0.0004291534,
0.0010085817,
-0.0015916010,
0.0030221905,
0.0013507441,
0.0033783913,
0.0037750157,
-0.0003435379,
0.0011655049,
-0.0018536329,
0.0009012222,
0.0017242529,
0.0007205857,
0.0005868518,
0.0029681462,
0.0033938885,
0.0042880901,
0.0030030243,
0.0026422207,
0.0000506913,
0.0014233589,
0.0027656985,
0.0060414654,
0.0049566459,
0.0031235036,
0.0044703484,
0.0044433636,
0.0024241847,
0.0018058627,
0.0017253916,
0.0029742718,
0.0026451718,
0.0023657043,
0.0006178886,
0.0011629192,
0.0001800060,
0.0010249364,
0.0027973042,
-0.0004315384,
0.0008981786,
0.0021708012,
0.0041124094,
0.0014116484,
0.0021705185,
0.0011772121,
-0.0014126301,
-0.0002436449,
-0.0006549132,
0.0000263082,
0.0010861716,
0.0012993813,
0.0041973437,
0.0029928405,
0.0041456981,
0.0020140205,
0.0033771992,
0.0004807503,
-0.0008926516,
0.0062035888,
0.0002138643,
0.0026440620,
-0.0028655742,
0.0031494706,
-0.0004555041,
-0.0006110556,
0.0032401085,
0.0000290863,
0.0036719117,
-0.0034250163,
0.0006427272,
-0.0007545948,
0.0064478203,
0.0072391711,
0.0059758028,
0.0029543982,
0.0045967102,
0.0063980909,
0.0029949988,
0.0079165454,
-0.0096869277,
0.0080883503,
0.0100646572,
-0.0023759484,
0.0105841753,
0.0004690058,
0.0086772442,
0.0046361834,
-0.0039734119,
0.0081652619,
-0.0034896308,
0.0041198730,
0.0034935775,
0.0026299337,
0.0052226581,
-0.0051674539,
0.0026822090,
0.0012381764,
0.0035283438,
0.0047536794,
0.0007744783,
-0.0082492828,
-0.0083457295,
-0.0075241491,
0.0155299933,
0.0028241031,
0.0029909611,
0.0407060421,
0.0038694408,
0.0723798561,
-0.0522322800,
0.0091063976,
0.0033435031,
-0.0288773583,
0.0048994532,
-0.0121339689,
0.0294280052,
-0.0047674399,
0.0012735715,
-0.0049958406,
-0.0365582862,
0.0044155121,
-0.0233021292,
0.0125926689,
0.0101170980,
-0.0174587147,
0.0266849995,
-0.0015190761,
0.0269481885,
-0.0272753598,
-0.0340475721,
-0.0427556038,
-0.0093618166,
0.0391957435,
0.0209776538,
0.0398938339,
-0.0149571896,
-0.0111451904,
-0.0008128858,
-0.0163856181,
0.0067324269,
-0.0010550022,
0.0093686122,
0.0098241450,
0.0062275551,
0.0019610061,
-0.0033795834,
-0.0053750176,
-0.0054065387,
0.0043929500,
0.0113032728,
-0.0011968613,
-0.0029401685,
-0.0029120256,
0.0019315867,
-0.0043318286,
0.0003278255,
-0.0042061941,
-0.0060207480,
0.0047006620,
-0.0098325320,
0.0029480457,
-0.0073505505,
-0.0045066539,
0.0000540554,
-0.0061117658,
0.0061368942,
-0.0097265217,
-0.0016112724,
-0.0040542276,
-0.0086742166,
-0.0026834011,
-0.0003086736,
-0.0242387315,
0.0002656351,
-0.0144720134,
-0.0051712990,
0.0005953249,
-0.0139358239,
0.0064407453,
-0.0120996288,
0.0036776066,
-0.0031524359,
-0.0038528841,
-0.0067044274,
-0.0143060574,
0.0049364567,
-0.0117652749,
-0.0008308292,
-0.0106931024,
-0.0084335025,
-0.0021398067,
-0.0076158317,
0.0035405055,
-0.0106129099,
-0.0003967651,
-0.0048661232,
-0.0083499169,
-0.0024456231,
-0.0077491550,
0.0000433535,
-0.0071728230,
-0.0000400910,
0.0023878029,
-0.0011070572,
0.0000087399,
-0.0061810017,
-0.0019412230,
-0.0046465331,
-0.0004674005,
-0.0004867084,
-0.0022482872,
0.0024861504,
0.0033798212,
0.0042952712,
-0.0011748467,
-0.0004816055,
0.0004046399,
-0.0018458962,
0.0001359671,
-0.0021991227,
-0.0006973743,
0.0013357641,
-0.0002661740,
0.0045534476,
0.0021701050,
0.0013411045,
-0.0009218165,
-0.0026876555,
-0.0015293068,
-0.0006447197,
0.0010979176,
0.0003765543,
-0.0024103651,
0.0007025642,
-0.0011528903,
0.0006282330,
0.0026487936,
-0.0015186704,
-0.0017591555,
0.0012908205,
-0.0073099136,
0.0035522668,
-0.0039747428,
0.0039025416,
-0.0014331746,
0.0022065639,
0.0035662239,
-0.0050807151,
0.0028560164,
-0.0073288743,
0.0041759014,
-0.0005510903,
0.0044803655,
0.0031052945,
-0.0036520368,
0.0028347969,
-0.0080371406,
0.0025456397,
-0.0062084984,
0.0027247185,
0.0031018257,
0.0020525651,
0.0028142508,
-0.0014954010,
0.0025436386,
-0.0048029423,
0.0021618889,
-0.0021530170,
0.0038183705,
0.0020975784,
0.0046145916,
0.0049103392,
0.0007773502,
0.0061192372,
-0.0028741750,
-0.0038146973,
0.0070092041,
-0.0037379140,
0.0120678891,
0.0025487760,
0.0141203403,
0.0073413942,
0.0121786175,
0.0107211190,
-0.0030051328,
0.0009715557,
-0.0047295595,
0.0016912036,
0.0050088670,
0.0053006285,
0.0031161308,
-0.0004181615,
0.0047558895,
0.0003840470,
-0.0003508966,
0.0065875053,
0.0044137032,
0.0046568397,
-0.0009595790,
0.0035331417,
0.0003862381,
-0.0017941112,
-0.0002520000,
-0.0006285831,
0.0052398665,
0.0015389919,
0.0020076922,
0.0004242350,
0.0003836146,
0.0063426576,
-0.0109398365,
-0.0063187397,
-0.0088347660,
0.0009279404,
0.0062141577,
0.0069952011,
0.0023664635,
-0.0060320207,
-0.0000864321,
0.0007257043,
-0.0119435787,
0.0109977852,
-0.0087700477,
0.0045810026,
-0.0062312032,
0.0032758713,
0.0054839896,
-0.0000506615,
-0.0020294264,
-0.0043103755,
0.0072038174,
0.0050474198,
0.0027219088,
0.0024953353,
-0.0000748730,
0.0033915043,
0.0006717576,
-0.0011526385,
0.0016349541,
0.0009018853,
0.0031304359,
-0.0015125745,
0.0023914451,
0.0054045655,
0.0042580293,
0.0018763542,
0.0000085120,
0.0023883212,
0.0034255932,
0.0017836156,
0.0026810169,
0.0003194145,
0.0024099533,
-0.0015265057,
-0.0000177834,
0.0002694130,
-0.0012135494,
0.0006287841,
0.0015719458,
0.0049302383,
0.0036716461,
0.0013669659,
0.0000918236,
-0.0028329015,
0.0021121317,
-0.0019240379,
-0.0000172010,
-0.0015953346,
-0.0005462487,
0.0019496272,
0.0018179417,
0.0011437317,
-0.0010367867,
-0.0000648661,
0.0002498910,
-0.0015091896,
-0.0008557269,
-0.0015177286,
-0.0016439023,
-0.0007040283,
0.0001609325,
0.0006779277,
-0.0027350511,
0.0003058238,
-0.0000985521,
0.0020933151,
-0.0012271869,
-0.0002277276,
0.0005205889,
0.0000209822,
0.0015676022,
-0.0001611260,
-0.0000646232,
-0.0011358529,
-0.0010185984,
-0.0009644032,
-0.0002047991,
0.0027896954,
0.0025327199,
-0.0016303263,
0.0036025047,
-0.0006504808,
-0.0000471871,
0.0024133965,
-0.0043896866,
0.0041663647,
0.0029669583,
0.0037675789,
0.0015203461,
0.0015152594,
0.0033175945,
0.0013070180,
0.0001021917,
0.0017087926,
0.0028988340,
0.0041389465,
0.0034567542,
0.0030725604,
0.0027394492,
0.0010867740,
-0.0004482269,
0.0002304237,
0.0009120652,
0.0022910282,
0.0025439869,
0.0019574165,
0.0011252905,
0.0017932534,
0.0030305168,
-0.0005055374,
-0.0008404255,
-0.0011698658,
0.0004887378,
0.0014568365,
0.0006242308,
-0.0019562244,
0.0001433603,
-0.0007516922,
0.0008704809,
-0.0005368532,
-0.0005936623,
-0.0010381406,
0.0012714131,
0.0017098632,
0.0009166488,
-0.0006937981,
-0.0010748819,
-0.0012806664,
0.0010899187,
-0.0014210312,
0.0007867813,
-0.0101178696,
-0.0005171612,
0.0047050587,
0.0070545821,
0.0059056282,
-0.0029784164,
-0.0033776473,
0.0005851859,
-0.0006215831,
0.0001430511,
0.0015189115,
0.0012738395,
0.0034658716,
-0.0007480522,
0.0036311150,
0.0031168920,
0.0016382859,
0.0046866460,
0.0045122802,
0.0044381618,
0.0013416702,
0.0049573308,
0.0055502227,
0.0011986445,
0.0031721592,
0.0045202104,
0.0047360064,
0.0074409924,
0.0137677074,
-0.0034713745,
0.0093969540,
-0.0169415901,
0.0122569047,
-0.0019282105,
0.0001537800,
0.0057209758,
0.0033451778,
0.0221165353,
0.0100092396,
-0.0027227402,
-0.0048842598,
-0.0097265514,
0.0088018745,
0.0045498273,
0.0039935112,
0.0037651838,
0.0047507825,
0.0075160467,
0.0000499901,
-0.0063002110,
-0.0031359901,
0.0014591002,
0.0011959475,
-0.0012264338,
0.0084900856,
-0.0181392741,
0.0036033349,
0.0123435703,
0.0159402338,
0.0018870831,
-0.0000150695,
-0.0072837362,
0.0466858655,
-0.0148430060,
-0.0136268139,
-0.0144612713,
-0.0049836578,
0.0280499660,
-0.0292293835,
0.0128793716,
0.0014509899,
0.0169776814,
-0.0145405626,
0.0027946871,
-0.0233399868,
-0.0160602868,
-0.0018684703,
-0.0129809889,
0.0094256229,
0.0041043758,
0.0054388344,
-0.0084512970,
-0.0182969243,
-0.0013562221,
-0.0038623810,
0.0083061714,
0.0022821026,
0.0016599323,
0.0034237973,
-0.0051784515,
0.0038357725,
-0.0005957787,
0.0030199635,
0.0011384609,
0.0022506714,
0.0046733001,
-0.0000629567,
0.0003866742,
-0.0028400771,
0.0035834312,
-0.0006466197,
-0.0002514237,
-0.0014792649,
-0.0003148751,
0.0064456463,
0.0025434908,
0.0046591849,
-0.0015858662,
-0.0011414154,
-0.0006639957,
-0.0033142320,
-0.0023758170,
-0.0002639785,
-0.0015233526,
-0.0019264221,
0.0011923564,
-0.0021456080,
0.0003945800,
-0.0064284302,
-0.0068688393,
-0.0009711296,
-0.0098225312,
-0.0019596947,
-0.0052092227,
-0.0021195412,
-0.0017574668,
-0.0039898739,
-0.0003998470,
-0.0073713302,
-0.0029611588,
-0.0053678346,
-0.0060614128,
-0.0013558733,
-0.0054488626,
0.0009608269,
-0.0027458532,
-0.0030218109,
-0.0037347900,
-0.0056545123,
-0.0050222874,
-0.0070518407,
-0.0035091969,
-0.0048629681,
-0.0032889002,
-0.0024843216,
-0.0048269717,
-0.0037916245,
-0.0047425454,
-0.0048557871,
-0.0030148029,
-0.0035833986,
-0.0018757591,
-0.0016233287,
-0.0000664381,
-0.0047874451,
-0.0017400072,
-0.0040483869,
-0.0033646073,
-0.0032253039,
-0.0011098385,
0.0002250222,
0.0010639988,
0.0002560909,
0.0006772998,
0.0002992153,
-0.0013531772,
-0.0032526203,
-0.0019988539,
-0.0019199349,
-0.0001800060,
0.0013508156,
0.0008896328,
0.0001187048,
0.0017284732,
0.0003767014,
-0.0008075155,
-0.0027616612,
-0.0033289900,
-0.0027711376,
-0.0002646446,
-0.0024771761,
-0.0016086632,
-0.0016676999,
-0.0019790949,
-0.0021719933,
-0.0026813597,
-0.0003958110,
-0.0016045969,
0.0017299000,
0.0031900406,
-0.0064039003,
0.0022043797,
-0.0083605114,
-0.0042105919,
-0.0009572506,
-0.0068891499,
0.0070290052,
-0.0052770878,
0.0100199486,
-0.0075626373,
0.0002527678,
-0.0044527082,
-0.0074404769,
0.0027428539,
-0.0063264370,
0.0025012008,
-0.0063537793,
0.0018430884,
-0.0016845949,
-0.0029528141,
-0.0004727205,
-0.0075877504,
0.0032924633,
-0.0046817324,
0.0057590008,
-0.0000057826,
0.0015510295,
-0.0009576370,
-0.0020988766,
0.0012636185,
-0.0033514028,
0.0002149315,
0.0021320207,
0.0049000767,
0.0001144409,
-0.0030770136,
-0.0003507459,
0.0024484811,
0.0017639408,
0.0044488907,
0.0101151449,
0.0004942250,
-0.0008050592,
-0.0006725233,
0.0054872036,
0.0128329940,
0.0057178024,
0.0108801718,
-0.0006422782,
0.0075829029,
-0.0068016196,
0.0035056271,
0.0024976229,
0.0051825324,
0.0046455860,
0.0053453099,
0.0073671352,
0.0034665171,
-0.0030440146,
-0.0000512600,
0.0007066711,
0.0076709557,
-0.0011012630,
-0.0004640039,
-0.0031602383,
0.0023957508,
-0.0034934850,
-0.0036043588,
-0.0054792754,
0.0017309189,
0.0035415829,
-0.0066107287,
-0.0038685220,
-0.0068501112,
-0.0033652782,
-0.0103603765,
0.0016926086,
0.0017084203,
0.0069916668,
0.0008356571,
-0.0038630502,
0.0017918135,
-0.0056476385,
-0.0102304599,
0.0006139278,
-0.0031110283,
0.0122214754,
0.0015665325,
0.0043197313,
0.0034201145,
-0.0007634201,
-0.0000624060,
-0.0079705274,
-0.0003495739,
-0.0001931190,
0.0055450627,
0.0016491765,
-0.0024541701,
0.0015474250,
-0.0017368793,
0.0004202337,
-0.0018560930,
0.0005478502,
0.0016460952,
0.0018513203,
0.0031696099,
0.0010433283,
0.0008074997,
0.0001573070,
-0.0003480911,
0.0012289103,
0.0001282945,
0.0016732023,
0.0019622920,
0.0021100044,
0.0019355968,
0.0014532349,
-0.0005058320,
0.0006247890,
-0.0016915798,
0.0020467627,
0.0016722249,
-0.0005779441,
0.0007891531,
-0.0002980232,
-0.0011102859,
-0.0035766180,
-0.0011662454,
-0.0008289868,
-0.0031721592,
-0.0000899338,
-0.0013413932,
0.0005724532,
-0.0018011969,
-0.0019037724,
-0.0001539084,
-0.0019850991,
0.0008182256,
-0.0011808383,
0.0011157990,
-0.0020074532,
-0.0010910931,
-0.0012178871,
-0.0012063989,
-0.0012934208,
0.0003056508,
0.0014831403,
0.0021639468,
-0.0016054202,
-0.0014257431,
-0.0017952317,
0.0009501071,
-0.0024708145,
0.0002525534,
-0.0018990040,
-0.0014014418,
0.0000347469,
-0.0007806742,
-0.0006196128,
-0.0010967255,
0.0015738874,
0.0032739851,
-0.0028777583,
-0.0008960432,
0.0029587746,
-0.0024340136,
0.0056468369,
0.0015384958,
0.0038390593,
0.0071430206,
0.0030427035,
0.0081673025,
0.0025453186,
0.0010303952,
0.0018978119,
0.0002237903,
0.0028507823,
0.0012137681,
0.0044020807,
0.0026226044,
0.0032697573,
0.0015436438,
0.0013626956,
-0.0003483411,
-0.0024771690,
0.0002170262,
0.0004967925,
0.0017349983,
0.0006128882,
0.0020444393,
0.0040154513,
0.0013892057,
0.0039509706,
0.0000863869,
0.0022220612,
-0.0012164951,
0.0018269489,
0.0022687742,
-0.0000178780,
0.0010275841,
-0.0004205362,
0.0011002988,
-0.0006777735,
-0.0005639085,
-0.0003898144,
-0.0018957298,
0.0002359720,
-0.0011113440,
-0.0003568489,
-0.0019061565,
-0.0025077935,
0.0001503101,
-0.0011812604,
-0.0002356206,
-0.0009977818,
0.0008332161,
0.0006430883,
-0.0008568989,
0.0001464084,
0.0004613400,
0.0032311489,
0.0038224388,
-0.0068509875,
-0.0085483767,
-0.0116813183,
-0.0067326020,
0.0102185933,
0.0099600050,
0.0064018213,
-0.0013601780,
-0.0013536880,
0.0095416720,
-0.0001104676,
-0.0038390576,
-0.0054812431,
0.0012500135,
0.0125734738,
0.0101264571,
-0.0015001411,
0.0000417233,
-0.0010392919,
0.0058686316,
0.0023675388,
-0.0024149937,
0.0069892406,
-0.0045617553,
-0.0028451247,
0.0058042407,
-0.0022382628,
0.0078952312,
0.0025375353,
0.0092763404,
0.0010329808,
0.0039021827,
-0.0010216236,
0.0045586184,
-0.0102095159,
0.0136352014,
0.0113386042,
0.0035107136,
-0.0005099089,
-0.0013966699,
0.0053981011,
-0.0510368226,
0.0013518333,
-0.0038392182,
0.0129403615,
0.0164349700,
0.0270851471,
0.0179231167,
-0.0025359970,
0.0026061231,
-0.0190134218,
0.0091368377,
0.0032937527,
-0.0096763235,
0.0156023991,
-0.0025968276,
0.0110963659,
-0.0032830238,
-0.0009480493,
0.0131614928,
-0.0042047569,
-0.0019129136,
-0.0091731548,
-0.0056837448,
-0.0032186792,
-0.0042085567,
0.0110729359,
-0.0051879883,
0.0091523751,
-0.0068583546,
-0.0013345396,
-0.0106347451,
-0.0071680546,
-0.0010742737,
-0.0003116353,
0.0043174228,
0.0003656656,
0.0013673306,
-0.0024743149,
-0.0032708953,
0.0004092820,
0.0009058390,
0.0012123585,
-0.0003258858,
0.0016590766,
0.0043245468,
0.0002152586,
0.0024485588,
-0.0012144291,
0.0024876307,
-0.0034863990,
-0.0006910088,
-0.0019228458,
-0.0019339547,
-0.0002966856,
-0.0011703215,
-0.0022926312,
-0.0016975403,
-0.0053713076,
-0.0056956890,
-0.0028205180,
-0.0024914354,
-0.0026202202,
-0.0028694664,
-0.0071140366,
-0.0139737030,
-0.0078009452,
-0.0007617474,
0.0034923025,
0.0033656996,
0.0008027989,
0.0020789598,
-0.0047123432,
-0.0016318699,
-0.0050968498,
-0.0060989982,
-0.0012091105,
-0.0043559074,
0.0007984475,
-0.0054237506,
-0.0021543735,
-0.0008185443,
-0.0039744377,
-0.0020088862,
-0.0080333647,
-0.0012940711,
-0.0034462452,
-0.0041973591,
-0.0028157146,
-0.0065896890,
-0.0018009464,
-0.0063876919,
-0.0017321110,
-0.0044253308,
-0.0023153323,
-0.0005901207,
-0.0023904931,
0.0001823902,
-0.0024507989,
-0.0003423909,
-0.0001596857,
-0.0030251891,
-0.0005507469,
-0.0019485318,
0.0017706090,
-0.0007482282,
0.0018341459,
0.0007617474,
0.0017291591,
-0.0000328189,
-0.0026061495,
-0.0018834353,
-0.0035536289,
-0.0033416326,
-0.0014431831,
-0.0007892446,
-0.0012953688,
-0.0011038780,
-0.0002361933,
-0.0010088767,
-0.0013804853,
-0.0029524107,
-0.0029993057,
-0.0025967758,
-0.0016187034,
-0.0015409202,
-0.0000660307,
-0.0004315376,
-0.0011733218,
0.0016808120,
-0.0020277319,
-0.0018409963,
-0.0042462349,
-0.0022467854,
-0.0019447233,
-0.0015770742,
-0.0026721406,
-0.0032210350,
-0.0034849956,
-0.0043822268,
-0.0044671104,
-0.0035661834,
-0.0038909912,
-0.0031587648,
-0.0086761237,
-0.0001623877,
-0.0097297899,
-0.0025081635,
-0.0056140983,
-0.0040075977,
0.0007612566,
-0.0046629868,
0.0048565865,
-0.0086418526,
-0.0001243930,
-0.0051555420,
-0.0032057343,
-0.0013267994,
-0.0011638568,
0.0016004206,
-0.0058096783,
0.0007290620,
-0.0002515316,
-0.0033840101,
0.0013433829,
-0.0039569570,
-0.0107021063,
-0.0035703182,
-0.0090769843,
0.0153516483,
-0.0043327505,
-0.0170504701,
0.0173270702,
-0.0070566458,
0.0093333725,
-0.0056720448,
0.0007561469,
0.0020766258,
-0.0042987832,
0.0095000629,
-0.0060896474,
0.0023310251,
-0.0011193752,
-0.0032161328,
0.0039111908,
0.0024834035,
0.0098613189,
-0.0005829334,
0.0050640510,
0.0020308787,
-0.0005648075,
0.0051265150,
-0.0025522709,
0.0013154016,
0.0036821960,
0.0009186219,
0.0004298468,
-0.0027227402,
0.0011516197,
-0.0036270886,
-0.0043887384,
-0.0016296254,
-0.0006115437,
-0.0009347586,
-0.0007524349,
-0.0004868343,
-0.0013862056,
-0.0031328201,
-0.0022497521,
-0.0011824155,
-0.0012443099,
0.0005730882,
0.0006246567,
0.0021727197,
0.0026132011,
0.0014318634,
0.0011632764,
0.0015938282,
0.0014710154,
-0.0015289254,
-0.0002310945,
-0.0014719597,
0.0001931190,
0.0037363081,
-0.0023749454,
-0.0037869695,
0.0018712724,
-0.0036001205,
0.0019249051,
-0.0016729559,
-0.0009595355,
0.0027576737,
-0.0007605553,
0.0057583876,
-0.0013273969,
0.0038149083,
-0.0017746962,
0.0017499924,
0.0033869836,
0.0025390401,
0.0036532108,
0.0014617495,
0.0056982040,
0.0050809579,
0.0043127344,
0.0029734427,
0.0021019214,
0.0043094158,
0.0016456456,
0.0037817224,
0.0002508228,
0.0007631903,
0.0000238419,
0.0015960300,
0.0030186152,
-0.0019434953,
0.0025038386,
0.0007116795,
0.0007131813,
-0.0004844083,
-0.0008165297,
0.0003967194,
-0.0011551380,
0.0019856509,
-0.0001936898,
0.0015697004,
0.0024949620,
0.0007438660,
0.0035460663,
-0.0004841958,
0.0008891795,
-0.0000191197,
0.0001788139,
0.0003693626,
-0.0009136748,
0.0001751754,
-0.0015412295,
-0.0013267994,
-0.0002327820,
-0.0016331698,
-0.0008332127,
-0.0015613119,
-0.0004374981,
0.0003502478,
0.0006428908,
-0.0008914101,
-0.0026074678,
-0.0024771690,
-0.0026628895,
-0.0023244662,
-0.0014987953,
0.0002029468,
0.0015616417,
0.0002425288,
0.0005644100,
-0.0015321100,
0.0003508552,
0.0013184547,
-0.0000821307,
0.0007202038,
0.0000510272,
0.0049961729,
0.0021910667,
0.0016714903,
0.0007746204,
-0.0007141757,
0.0044341442,
-0.0004661083,
-0.0002599311,
0.0048125513,
-0.0057762426,
0.0064541356,
0.0006175041,
0.0015526857,
0.0034312795,
-0.0009948881,
0.0047906898,
-0.0011670589,
0.0012318564,
0.0004069813,
-0.0008981445,
0.0009905474,
0.0006186962,
0.0035673672,
0.0006944643,
0.0033228596,
0.0029166109,
0.0022780895,
0.0008382561,
-0.0015363851,
0.0009198546,
-0.0003782660,
0.0013983250,
-0.0014889444,
-0.0006374840,
0.0007784974,
-0.0005473120,
0.0021040440,
-0.0009249732,
0.0002475165,
-0.0020236504,
0.0009578735,
-0.0011444092,
-0.0044185662,
-0.0013952466,
-0.0032920712,
0.0012643838,
-0.0018393993,
0.0004942301,
-0.0004740315,
-0.0012400234,
0.0005908720,
-0.0015699863,
0.0019153683,
0.0000097643,
0.0017852848,
0.0015924571,
0.0004553795,
-0.0012871545,
-0.0019515720,
-0.0006241519,
-0.0000246004,
-0.0001418591,
0.0040435991,
0.0042594378,
-0.0020544682,
0.0021042474,
-0.0025653839,
0.0015512636,
-0.0007723952,
-0.0027576273,
-0.0011521291,
-0.0001168251,
0.0029437450,
0.0018699049,
0.0014317239,
0.0020355054,
0.0026082993,
0.0039095372,
-0.0011241782,
0.0048956845,
-0.0015430131,
0.0003099442,
0.0099381874,
