Filename,STFMK-20201105-LW19-2505_20201202_180056_004.dat
-0.0001944243,
0.0008453929,
0.0030724849,
0.0065653929,
0.0019277465,
-0.0081589185,
-0.0058939746,
-0.0056146928,
-0.0001411376,
-0.0024632388,
-0.0023934662,
-0.0116977431,
-0.0110357571,
-0.0088887243,
-0.0107605979,
-0.0111510828,
-0.0049453080,
-0.0100248540,
-0.0061535267,
-0.0035465942,
-0.0048778737,
-0.0060319509,
-0.0021416766,
-0.0027551213,
-0.0122436453,
-0.0076605263,
0.0030498218,
0.0030766022,
-0.0098020863,
-0.0105694961,
0.0000340389,
0.0004231431,
-0.0040821414,
0.0016246246,
0.0011659012,
0.0028255305,
0.0084566744,
0.0129491044,
0.0122333411,
0.0043861796,
0.0009382432,
-0.0050983806,
0.0027023910,
0.0019330019,
-0.0001632528,
-0.0048324945,
-0.0039281002,
-0.0067712851,
0.0018063962,
0.0052969838,
0.0061606960,
-0.0004853166,
0.0003041698,
0.0064784121,
0.0055054985,
0.0005759740,
0.0044060689,
0.0058629927,
-0.0097568370,
-0.0148852449,
-0.0001571986,
-0.0017097618,
-0.0140088890,
-0.0120117338,
-0.0042832121,
0.0030726006,
-0.0018148907,
-0.0026091645,
0.0014953600,
0.0045607323,
0.0005703834,
-0.0032578080,
0.0030596761,
0.0008150915,
-0.0023870661,
-0.0039613079,
0.0004741163,
-0.0061220536,
-0.0063341008,
-0.0058998298,
0.0087520964,
0.0107154027,
0.0079054302,
0.0009978492,
0.0049939933,
0.0043476759,
0.0090276375,
0.0206423774,
0.0179307945,
-0.0041742967,
-0.0000160920,
0.0064641749,
0.0028820192,
0.0000229322,
0.0076618241,
0.0117852679,
0.0044126618,
0.0000016260,
0.0019981058,
0.0145877609,
0.0185203422,
0.0085852873,
0.0063460963,
0.0038345032,
0.0021447768,
-0.0018178497,
0.0108507564,
0.0026465908,
-0.0067786183,
-0.0131431045,
-0.0132620540,
-0.0027615831,
0.0065011559,
0.0053806826,
0.0043408861,
-0.0063171024,
-0.0034893868,
-0.0027620685,
-0.0037830682,
-0.0010047957,
-0.0045581050,
-0.0102868779,
-0.0076966132,
-0.0152544323,
-0.0104259802,
-0.0012807094,
-0.0023304177,
-0.0127680590,
-0.0128329135,
0.0033574402,
0.0033371979,
-0.0020627512,
0.0051943311,
-0.0007601746,
0.0006911993,
-0.0030775962,
-0.0075619482,
-0.0088714883,
-0.0062412121,
-0.0055543236,
-0.0013939437,
0.0006122799,
0.0021894106,
-0.0066935555,
-0.0097168516,
-0.0037343020,
-0.0004580371,
0.0013853596,
0.0050732265,
0.0014366523,
0.0001762238,
-0.0053054322,
-0.0003862673,
-0.0039861547,
-0.0052754725,
-0.0040921234,
0.0018345560,
-0.0133709479,
-0.0004150562,
0.0090973629,
0.0081836749,
-0.0014595060,
-0.0038545437,
0.0034211436,
0.0050565153,
-0.0030214461,
-0.0006993097,
-0.0048628985,
-0.0017866072,
-0.0001400468,
0.0019895667,
0.0093987631,
0.0005687262,
-0.0076497113,
-0.0058639552,
-0.0021686503,
0.0039488273,
0.0108644692,
0.0062415260,
0.0065158345,
0.0002229564,
0.0023650001,
0.0034249318,
0.0011848059,
-0.0004259059,
-0.0066371188,
0.0033984173,
0.0056570745,
0.0030502200,
0.0066737952,
0.0098224320,
-0.0016426456,
-0.0070172711,
0.0089687910,
0.0130012203,
-0.0029844253,
-0.0082402164,
0.0014109551,
0.0061268476,
-0.0010002101,
0.0012298143,
0.0043201791,
0.0013276222,
-0.0012686041,
0.0009353018,
0.0058004502,
0.0056947791,
0.0038246666,
-0.0039014416,
-0.0071364352,
-0.0079103969,
-0.0106671443,
-0.0110479491,
0.0023957028,
-0.0008037868,
-0.0043625543,
-0.0019981873,
0.0007235780,
-0.0045095077,
-0.0066647707,
-0.0005623378,
-0.0079919286,
-0.0195614733,
-0.0044492022,
0.0099731190,
0.0089135580,
0.0019829306,
0.0012561120,
0.0026261250,
-0.0076414808,
-0.0154592702,
-0.0095959241,
0.0033675651,
0.0065795723,
0.0079078125,
0.0119428150,
0.0102257961,
0.0051208045,
-0.0102915186,
-0.0025014970,
0.0007344141,
-0.0053241034,
-0.0021607163,
0.0035351277,
0.0048431330,
0.0057897493,
0.0033055698,
-0.0016251266,
-0.0102381082,
-0.0098068351,
0.0008849322,
0.0024454691,
0.0129799349,
0.0078059603,
0.0027890364,
0.0022665774,
-0.0079572666,
-0.0101647330,
0.0031690788,
-0.0030678725,
-0.0119970264,
-0.0105124246,
0.0102354586,
0.0104548912,
0.0017132213,
-0.0004200767,
-0.0022717481,
-0.0040239030,
-0.0001150529,
0.0063831275,
0.0100699626,
0.0043027941,
0.0026085568,
-0.0003966770,
0.0006989939,
0.0007853783,
0.0009953636,
-0.0081114974,
-0.0044641485,
0.0033572558,
0.0038447711,
0.0073987907,
0.0113955000,
-0.0000619893,
0.0026901301,
0.0030101463,
0.0048134881,
0.0065565924,
0.0110070575,
0.0061094742,
-0.0082116025,
-0.0028031184,
0.0032511917,
-0.0034719659,
-0.0104448833,
-0.0123524182,
-0.0061059762,
0.0028576897,
0.0004736373,
0.0041254228,
0.0052350475,
0.0071453420,
0.0013335043,
0.0014959599,
-0.0011140263,
-0.0077432701,
-0.0171887819,
-0.0131579228,
-0.0038245013,
-0.0023751678,
0.0026448951,
0.0007172311,
-0.0086811837,
-0.0131841134,
-0.0030259406,
-0.0035400344,
-0.0008780105,
0.0009071042,
0.0010116060,
-0.0011419732,
0.0042350208,
0.0023277246,
0.0006348473,
0.0004271711,
-0.0072698286,
-0.0146700265,
0.0049790512,
0.0137484120,
0.0037215024,
-0.0040839510,
0.0058865398,
0.0053187348,
-0.0007657750,
0.0013991990,
0.0026774160,
0.0003711648,
-0.0002564049,
-0.0006397525,
0.0078040506,
0.0041595241,
0.0030988324,
-0.0045767613,
0.0006740869,
0.0028472950,
0.0031423979,
-0.0002110610,
0.0039669564,
0.0028583487,
0.0035283314,
0.0014596789,
0.0044951956,
-0.0001700786,
-0.0054305196,
0.0072915545,
0.0068033831,
-0.0082769487,
0.0009428610,
0.0027169907,
-0.0046583852,
-0.0118861571,
-0.0003825973,
0.0055182083,
0.0002253649,
-0.0028095942,
-0.0002460112,
0.0028866176,
0.0022593248,
0.0013756879,
0.0062483521,
0.0105900588,
0.0021830050,
-0.0086021395,
-0.0019310415,
0.0022566633,
-0.0007808502,
0.0002300649,
-0.0019373227,
-0.0041265022,
-0.0045060664,
-0.0051629525,
0.0051106582,
0.0033869334,
-0.0008692980,
-0.0011930316,
0.0004435907,
0.0009130666,
0.0096769854,
0.0055982349,
0.0024087082,
-0.0105663491,
-0.0065932143,
0.0032602402,
0.0069486266,
-0.0001202037,
0.0029780669,
0.0076921880,
0.0014023822,
-0.0064474763,
0.0022883099,
0.0101907160,
0.0089539252,
0.0046294238,
0.0027122218,
-0.0026483200,
-0.0028074346,
-0.0007371759,
0.0013400876,
-0.0014519911,
-0.0027433857,
-0.0079779401,
-0.0070011048,
-0.0000560687,
0.0066926302,
-0.0006528289,
-0.0005739180,
-0.0052181762,
-0.0052844537,
-0.0025257552,
-0.0005147791,
-0.0001782383,
-0.0010561625,
-0.0016467164,
-0.0017287821,
-0.0127420872,
-0.0024607638,
0.0026603872,
-0.0047317389,
-0.0121350968,
-0.0026507294,
0.0063839345,
0.0023872580,
-0.0001694182,
-0.0006657738,
-0.0013485992,
-0.0017281498,
-0.0043481370,
0.0026259394,
0.0001943455,
-0.0044240938,
-0.0058684330,
-0.0006630353,
-0.0003059351,
-0.0026048103,
-0.0000650066,
-0.0023753678,
-0.0049794745,
0.0021868679,
0.0040856530,
-0.0010483700,
0.0015878334,
-0.0008531087,
-0.0037619476,
-0.0015473166,
-0.0026158637,
-0.0045440374,
-0.0036718012,
0.0031680311,
-0.0098446999,
-0.0057343110,
0.0074381572,
0.0015030161,
-0.0116798179,
-0.0089311870,
0.0011172189,
0.0044344240,
-0.0027726772,
0.0030686366,
0.0004603063,
0.0004706221,
-0.0034112392,
0.0025588647,
0.0020415690,
-0.0027408302,
-0.0080126943,
-0.0068448009,
-0.0011263879,
0.0003312083,
0.0014845311,
-0.0044729272,
-0.0020295151,
-0.0040037800,
0.0000732707,
-0.0005668422,
0.0009864992,
-0.0030597600,
-0.0004126446,
-0.0009067779,
-0.0003523579,
-0.0041192761,
-0.0009492378,
0.0064840112,
-0.0015249731,
-0.0053296825,
0.0076089501,
0.0073838858,
-0.0018649595,
-0.0064088865,
0.0078574661,
0.0098645603,
-0.0025195009,
0.0025436704,
0.0040827431,
0.0046746684,
0.0053827651,
0.0057030055,
0.0067203492,
0.0026087384,
-0.0009711687,
-0.0014007464,
0.0065526925,
0.0026174800,
0.0033438816,
0.0017257466,
0.0067827548,
0.0096639795,
0.0069166645,
-0.0008432201,
-0.0003434497,
-0.0061040130,
-0.0033474611,
0.0106640263,
0.0047772592,
-0.0060024131,
0.0010309302,
0.0054314989,
-0.0053199604,
-0.0059979754,
0.0069115288,
0.0011071532,
-0.0078106411,
-0.0058068493,
-0.0038886885,
0.0007053061,
0.0050641992,
-0.0007353392,
-0.0088835629,
-0.0055058510,
-0.0123675112,
-0.0103695020,
-0.0002948395,
0.0037292403,
-0.0005395482,
-0.0002767106,
0.0006961005,
0.0044062124,
0.0005217961,
0.0007566730,
-0.0052391859,
-0.0083471015,
-0.0068275025,
0.0011846402,
-0.0002602000,
0.0029995118,
0.0050298679,
0.0049381480,
-0.0051655089,
-0.0067486172,
0.0048889052,
0.0016732794,
0.0032754617,
0.0011717011,
0.0087957028,
0.0131583856,
0.0116214147,
-0.0005954278,
0.0008796657,
0.0053960653,
0.0038236268,
0.0020017442,
0.0116727091,
0.0077418983,
-0.0010639448,
0.0066255117,
0.0127557805,
0.0021439088,
-0.0008924109,
-0.0041542989,
-0.0069767819,
-0.0019934482,
0.0139048593,
0.0120673999,
0.0021214990,
0.0014399459,
-0.0031198128,
-0.0066585904,
0.0020691913,
0.0034919232,
-0.0009978164,
0.0006909995,
-0.0001139533,
-0.0061586010,
0.0039429772,
0.0097287763,
-0.0033631546,
-0.0196687728,
-0.0056215366,
0.0046435548,
0.0008111442,
0.0057858736,
0.0030673477,
-0.0037684287,
-0.0013124479,
-0.0020095441,
-0.0004810444,
-0.0024684796,
-0.0021239715,
-0.0097716916,
-0.0014765088,
0.0096112639,
0.0045620692,
-0.0010024596,
-0.0058348048,
-0.0085848887,
-0.0081700962,
-0.0021305981,
0.0046538166,
0.0055814553,
0.0007724393,
0.0050932616,
-0.0006628158,
-0.0062205959,
-0.0080894483,
-0.0029064750,
-0.0072526643,
-0.0125622759,
-0.0005534309,
0.0150898509,
0.0074051744,
-0.0008910138,
-0.0127088651,
-0.0089164339,
-0.0128427511,
-0.0126065267,
-0.0056569879,
0.0026639106,
0.0013661485,
-0.0080296295,
-0.0044810642,
-0.0043367366,
-0.0152042517,
-0.0193009954,
-0.0131224981,
-0.0104051465,
-0.0074782572,
0.0036587298,
0.0013684465,
-0.0001007274,
-0.0036629897,
-0.0104521550,
-0.0168842673,
-0.0080978610,
-0.0089765517,
-0.0022594277,
0.0048714154,
-0.0026158358,
-0.0099661769,
0.0016566691,
0.0100047588,
0.0010827071,
0.0011617290,
0.0123312026,
0.0086787716,
0.0028470114,
0.0108759794,
0.0202092305,
0.0129607301,
0.0034337395,
0.0042166305,
0.0015289884,
0.0025961711,
0.0055490378,
0.0083230650,
0.0067919930,
0.0113435816,
0.0181034449,
0.0082901223,
0.0107326899,
0.0062389197,
-0.0013723319,
-0.0054761046,
0.0092022382,
0.0022789075,
0.0044708727,
0.0021743739,
-0.0008019918,
-0.0029736196,
0.0008415767,
0.0009827699,
-0.0124045163,
-0.0117045417,
0.0024293850,
0.0060237003,
0.0010224994,
0.0029977919,
0.0057662087,
-0.0078911725,
-0.0159626007,
-0.0208496265,
-0.0139921866,
-0.0034532978,
0.0073368018,
0.0085597290,
0.0050004665,
0.0018573225,
-0.0053169574,
-0.0073451507,
0.0066016279,
0.0014166990,
0.0004547078,
0.0016624191,
0.0075585730,
0.0091698952,
0.0166311823,
0.0057097240,
-0.0070766006,
-0.0114031192,
-0.0031455162,
0.0068508266,
0.0165766589,
0.0202021562,
0.0055281203,
0.0033334200,
-0.0022535319,
-0.0073509384,
0.0088687381,
0.0135637028,
0.0052836402,
-0.0064553395,
0.0069393665,
0.0169636477,
0.0054312600,
-0.0001643858,
-0.0064071831,
-0.0069890828,
-0.0051346472,
0.0016371694,
0.0061093420,
-0.0008647494,
-0.0074293511,
-0.0116258580,
-0.0047775893,
-0.0024695792,
0.0007140309,
-0.0066283839,
-0.0101675177,
-0.0105821891,
-0.0074156867,
-0.0098260408,
-0.0082451683,
-0.0116633233,
-0.0152081400,
-0.0117390407,
-0.0077622756,
-0.0093089128,
-0.0017924909,
0.0027829367,
0.0020803863,
-0.0091491370,
-0.0019166819,
0.0047154222,
0.0012840359,
-0.0097469874,
-0.0075527057,
0.0031813737,
0.0022282267,
-0.0015988101,
0.0031430435,
0.0073934263,
0.0073546632,
0.0001057393,
0.0085578635,
0.0045773792,
0.0034917041,
-0.0031833164,
0.0050284201,
0.0073396545,
0.0078155436,
0.0061118389,
0.0077132252,
0.0054265163,
0.0070763174,
0.0005705541,
-0.0013256494,
-0.0020029726,
-0.0026462045,
-0.0026026156,
0.0052717477,
-0.0007359721,
-0.0091907429,
-0.0038053074,
0.0066026710,
-0.0033871341,
-0.0046237796,
0.0076134698,
0.0023676835,
-0.0078299278,
-0.0097547770,
0.0026423130,
-0.0029818136,
-0.0113621065,
-0.0058648642,
-0.0020879665,
0.0024503262,
0.0007061620,
-0.0052614873,
-0.0053907190,
-0.0054498427,
-0.0064546447,
-0.0002267990,
0.0006301054,
0.0032786655,
-0.0002879931,
0.0000226537,
0.0053680507,
0.0064331847,
-0.0013144662,
-0.0045953486,
-0.0020441508,
0.0006815084,
0.0020712561,
0.0171083417,
0.0039579617,
-0.0068259561,
0.0021688843,
0.0048085516,
-0.0037326505,
0.0026980964,
0.0157150645,
0.0095033376,
-0.0009805250,
-0.0031503714,
-0.0024494540,
0.0030730045,
0.0060713342,
0.0033765691,
-0.0010616388,
-0.0023927372,
-0.0089945868,
-0.0040079099,
0.0089903250,
0.0072089843,
-0.0007527974,
-0.0109955147,
-0.0104946271,
-0.0073699844,
0.0021891422,
0.0013289320,
-0.0016039375,
-0.0143874204,
-0.0160771571,
-0.0095785204,
-0.0022177042,
-0.0001337789,
-0.0053379871,
-0.0034507466,
-0.0082425727,
-0.0095909033,
0.0123224352,
0.0129263662,
0.0044476455,
-0.0086531518,
-0.0062675048,
0.0023895432,
0.0013604107,
-0.0032983886,
-0.0013042730,
-0.0000923347,
-0.0029396554,
-0.0023613495,
0.0039128158,
0.0053334897,
0.0031509574,
0.0019363707,
0.0092823207,
0.0113040311,
0.0031013251,
0.0043372330,
0.0022247063,
0.0029201850,
0.0020823381,
0.0078269262,
0.0018251925,
0.0019069957,
0.0004765205,
0.0047686291,
0.0004441409,
0.0031471860,
0.0014529768,
0.0066498369,
0.0083556483,
-0.0024434524,
-0.0034180684,
0.0093588652,
0.0060296683,
-0.0041758777,
-0.0043099383,
0.0118948817,
0.0064340443,
-0.0012271982,
0.0030833306,
0.0068657398,
0.0021591000,
-0.0051465887,
0.0028495844,
0.0043818718,
-0.0025905026,
-0.0016083033,
0.0021843961,
0.0003260771,
-0.0029117684,
0.0005167777,
-0.0049407594,
0.0003871028,
0.0069473470,
-0.0023375112,
-0.0047157579,
0.0006562637,
-0.0041224621,
-0.0044809375,
0.0047651725,
-0.0017316522,
-0.0123028634,
-0.0035850410,
0.0094805928,
-0.0040525333,
-0.0044933199,
0.0095606325,
-0.0039354223,
-0.0162160527,
-0.0135672512,
-0.0019184687,
-0.0014045391,
-0.0055587809,
-0.0056074564,
-0.0059938063,
-0.0025869536,
0.0000062339,
-0.0022695248,
-0.0025861955,
-0.0074719908,
-0.0115936296,
-0.0121860681,
-0.0007245489,
0.0003436591,
0.0036812073,
-0.0029277680,
-0.0004181321,
-0.0064879139,
-0.0075115864,
-0.0086261081,
-0.0061000888,
-0.0076057333,
-0.0007616537,
0.0074421773,
0.0024229884,
-0.0044778716,
0.0028669313,
0.0011491156,
-0.0031790785,
-0.0020583470,
0.0090249507,
0.0081281997,
0.0084359348,
-0.0016322616,
0.0010006174,
0.0057517998,
0.0030082860,
-0.0018748532,
0.0011312407,
0.0084324190,
0.0029867818,
0.0005476147,
0.0141019765,
0.0078928284,
0.0027970530,
0.0039065252,
0.0021718484,
0.0000587139,
0.0070295287,
0.0082665859,
0.0023952017,
-0.0073171491,
-0.0028890583,
-0.0010876046,
-0.0083285319,
0.0049084714,
-0.0037081386,
-0.0063227420,
-0.0005170148,
-0.0044448273,
0.0048836065,
0.0108489934,
0.0024193784,
-0.0127356956,
-0.0048873695,
0.0060225399,
-0.0052134600,
-0.0083205020,
0.0022560924,
-0.0009995225,
0.0008864768,
0.0046608415,
0.0004506054,
-0.0107996631,
-0.0092446469,
-0.0113370726,
0.0007174759,
0.0069871028,
0.0132214129,
0.0063655344,
0.0029085870,
0.0016056013,
-0.0006459317,
-0.0089723365,
-0.0052588750,
-0.0075681224,
-0.0101414621,
-0.0000310853,
0.0101133808,
0.0014821416,
0.0004045038,
0.0072798468,
-0.0000611223,
-0.0130949775,
0.0017629378,
0.0077577541,
0.0019023829,
-0.0023187317,
-0.0001651723,
0.0049013416,
0.0021138792,
-0.0101242950,
-0.0191834979,
-0.0144184958,
-0.0021494138,
-0.0062235720,
0.0038129915,
0.0130543206,
-0.0026214411,
-0.0126887411,
-0.0040776664,
-0.0026276698,
-0.0035895768,
-0.0049449266,
-0.0059886230,
-0.0016984361,
-0.0003812235,
0.0060925456,
-0.0018592266,
-0.0036302069,
-0.0084723821,
-0.0088047013,
0.0012858920,
0.0083846245,
0.0060806195,
0.0064505474,
0.0115274685,
-0.0001823638,
-0.0060499930,
0.0059682825,
0.0090644192,
-0.0070786132,
-0.0097917113,
0.0118420171,
0.0132584255,
0.0042780316,
0.0087469202,
0.0090598166,
0.0057281740,
0.0060827374,
0.0142402062,
0.0119321495,
0.0076458603,
0.0056643132,
-0.0054570655,
0.0016454341,
0.0024692058,
-0.0002842931,
-0.0050868741,
-0.0038811471,
-0.0064730993,
-0.0032338295,
-0.0018964673,
0.0035967326,
0.0014580183,
-0.0020296567,
0.0067417733,
-0.0060899178,
-0.0128958803,
-0.0063892175,
-0.0019267299,
-0.0110731507,
-0.0054409895,
0.0065488508,
0.0016961084,
-0.0023542913,
-0.0098669603,
-0.0100646000,
-0.0103957681,
-0.0058373911,
-0.0055557257,
0.0014208636,
0.0089767780,
0.0044903546,
-0.0037242079,
0.0021392726,
0.0000178972,
-0.0039346488,
-0.0017557748,
-0.0002995046,
0.0010636623,
0.0072282883,
0.0079351403,
0.0107708536,
0.0068150843,
0.0033961274,
-0.0046558073,
-0.0036484329,
0.0050146673,
0.0040126797,
0.0078818770,
0.0025384906,
-0.0068183113,
0.0012312386,
0.0063674087,
0.0037860121,
0.0016617404,
0.0101545099,
0.0130583905,
0.0016463771,
-0.0017290994,
0.0035346895,
0.0045938524,
-0.0017924916,
0.0015340977,
-0.0051538534,
-0.0128045212,
-0.0076547312,
-0.0035828177,
0.0050234725,
0.0010926758,
-0.0001867678,
-0.0095084766,
-0.0075809802,
0.0005573368,
0.0054564755,
0.0027797637,
0.0024838059,
-0.0098320479,
-0.0066414131,
-0.0016525085,
-0.0006344420,
-0.0029575916,
-0.0078836475,
-0.0007213338,
-0.0063022142,
-0.0077556390,
0.0084658228,
0.0175032206,
0.0008457495,
-0.0092862910,
-0.0023009805,
0.0075942813,
0.0037510644,
0.0025053483,
0.0004418897,
-0.0025518569,
-0.0010950369,
-0.0003087540,
0.0054740771,
0.0070967581,
0.0037163598,
-0.0086222142,
0.0060867229,
0.0036197996,
0.0005932045,
0.0015511991,
0.0049560056,
0.0001361516,
0.0033628999,
-0.0022066629,
-0.0018996786,
-0.0082830964,
-0.0081323674,
-0.0072087580,
-0.0051806658,
-0.0047256462,
-0.0047676787,
0.0014805053,
0.0094236396,
-0.0068841833,
-0.0051840912,
0.0082759578,
0.0031285714,
-0.0088547729,
-0.0006181340,
0.0088259242,
0.0027521937,
-0.0042039766,
-0.0094169406,
-0.0042691962,
-0.0062461547,
-0.0055087386,
0.0042679231,
0.0054850006,
0.0015952718,
-0.0030646056,
0.0005894734,
0.0039811162,
0.0041484991,
0.0063045020,
0.0017574570,
0.0038694914,
0.0044212020,
0.0030992064,
-0.0023715568,
0.0053668958,
-0.0054634525,
-0.0009806977,
0.0018814352,
-0.0015897581,
0.0004177856,
0.0088690575,
0.0110218227,
0.0007912308,
-0.0016055495,
0.0083274525,
0.0054683918,
0.0008221493,
-0.0015887874,
0.0049728411,
-0.0003873388,
-0.0073683206,
-0.0067921472,
-0.0019074219,
-0.0006915833,
-0.0006171517,
-0.0014691731,
-0.0017324274,
-0.0048977281,
0.0005490565,
-0.0027232543,
0.0030365118,
0.0004814742,
-0.0031145620,
-0.0091173323,
-0.0029209624,
-0.0094148060,
-0.0059741670,
-0.0135662649,
-0.0127140656,
-0.0093565751,
-0.0046799164,
0.0012460698,
-0.0050614285,
-0.0054629864,
-0.0014928998,
-0.0014350259,
-0.0064568305,
-0.0006042258,
0.0103711784,
0.0026720064,
-0.0058477009,
-0.0085412301,
-0.0082199071,
-0.0052402979,
0.0040468173,
0.0013671042,
-0.0000687539,
0.0038749389,
-0.0038541260,
-0.0000237659,
0.0113131572,
0.0086287316,
0.0019799676,
0.0002181091,
-0.0025232022,
-0.0007245261,
0.0033946107,
0.0093942489,
0.0019852621,
-0.0040414906,
0.0007839481,
-0.0009100317,
0.0027506119,
0.0038746865,
0.0093291728,
0.0121119535,
-0.0031595631,
-0.0012364700,
0.0117475111,
0.0030067356,
-0.0033391728,
-0.0082142148,
0.0024674800,
0.0042976146,
0.0015667685,
-0.0015092003,
-0.0012450560,
0.0018862425,
0.0011772702,
-0.0043720305,
0.0035165867,
-0.0035055485,
-0.0068522291,
0.0005639869,
0.0123689324,
0.0049892231,
-0.0013096868,
-0.0097752307,
-0.0142200310,
-0.0080819745,
0.0004131479,
-0.0051507158,
-0.0038102143,
-0.0031162505,
-0.0060924883,
-0.0021677951,
0.0039217193,
-0.0038428025,
-0.0084261680,
-0.0021721057,
-0.0053046183,
-0.0130223110,
0.0050726756,
0.0158047844,
0.0025161053,
-0.0158946589,
-0.0002396048,
-0.0008475879,
-0.0069628060,
-0.0036243724,
-0.0009801059,
-0.0043032118,
-0.0007648384,
0.0062285457,
0.0080937445,
0.0054783532,
0.0057434342,
-0.0029036049,
-0.0018885819,
0.0064166286,
-0.0024937338,
-0.0035422482,
0.0024639834,
0.0049224151,
0.0016838361,
0.0048377430,
0.0001768125,
-0.0079449257,
-0.0056485273,
-0.0007515358,
-0.0038805064,
0.0023646273,
0.0089922147,
0.0125624975,
0.0091069592,
-0.0036837710,
-0.0025106433,
0.0022415619,
0.0033564309,
-0.0056691146,
-0.0012678313,
0.0163087621,
0.0124423951,
0.0021951236,
0.0023522675,
-0.0014986070,
-0.0061872657,
-0.0022546058,
0.0122815408,
0.0080548897,
0.0049111438,
-0.0023021279,
0.0007421823,
-0.0015727745,
0.0053659054,
0.0046592276,
-0.0010411027,
0.0000634359,
0.0071088127,
0.0014573201,
0.0068969615,
0.0097533856,
-0.0023785017,
-0.0040882174,
-0.0019447128,
-0.0011407818,
-0.0042386157,
0.0083218953,
0.0066270544,
-0.0055916025,
0.0040999879,
0.0161349773,
0.0041208724,
-0.0048874533,
-0.0057937410,
-0.0040122755,
-0.0042922040,
0.0007246935,
0.0084946137,
0.0058383937,
0.0050446456,
-0.0017249753,
-0.0063237241,
-0.0111173075,
-0.0076716109,
-0.0060306918,
-0.0006458013,
0.0056713456,
0.0068400586,
0.0001204739,
0.0028775467,
-0.0069922232,
-0.0169529617,
-0.0189732686,
-0.0204184651,
-0.0101087224,
-0.0022237687,
0.0070573036,
0.0020442319,
-0.0141076986,
-0.0166474301,
-0.0095581291,
-0.0123654623,
-0.0119765894,
-0.0044842111,
0.0037368364,
0.0065338546,
-0.0060081533,
-0.0126186982,
-0.0080206487,
-0.0052934350,
-0.0083901556,
-0.0094562266,
-0.0039828978,
-0.0039299359,
-0.0059843697,
0.0076546380,
0.0176901836,
0.0068066432,
-0.0020104949,
-0.0054242313,
-0.0052055223,
0.0046322206,
0.0123559954,
0.0106457798,
0.0025932977,
0.0005104462,
-0.0014125614,
-0.0011594036,
0.0064254063,
0.0029201941,
-0.0065145604,
0.0068553369,
0.0056723068,
0.0071695456,
0.0233409777,
0.0254180990,
0.0027529513,
-0.0095982365,
0.0019723184,
0.0043349024,
-0.0038213304,
-0.0019663505,
0.0005364795,
-0.0012183886,
0.0022214367,
0.0018919773,
0.0013931703,
0.0010087169,
-0.0067570088,
-0.0090317251,
0.0053112912,
0.0072260085,
0.0074663330,
0.0044073365,
0.0039256085,
-0.0013264627,
-0.0094080195,
-0.0151912607,
-0.0130005889,
-0.0142705822,
-0.0069383774,
0.0032038637,
0.0011695116,
0.0007712847,
0.0009892369,
0.0068315254,
-0.0002789458,
-0.0070960843,
0.0045544785,
0.0097706728,
0.0088720685,
0.0061042863,
0.0097365603,
0.0083929216,
-0.0032896295,
-0.0116102882,
-0.0093425633,
0.0024843100,
0.0079712849,
0.0098146088,
0.0162294209,
0.0089883152,
-0.0031795350,
-0.0035024262,
0.0021065988,
0.0024045936,
0.0032345669,
0.0049371924,
-0.0014353107,
0.0031110574,
0.0070624668,
0.0046387063,
-0.0043947455,
-0.0038624331,
-0.0130141424,
-0.0071981647,
-0.0017716411,
0.0015571432,
-0.0028634993,
-0.0016266730,
-0.0042086127,
-0.0140121309,
-0.0031754291,
0.0094796577,
-0.0001628275,
-0.0134206843,
-0.0048330333,
0.0015224282,
-0.0061936653,
-0.0065940879,
0.0007439836,
-0.0029880379,
-0.0037556980,
-0.0002428582,
0.0072918879,
0.0000280886,
0.0022171338,
0.0012345688,
-0.0003239009,
0.0022264493,
0.0055573503,
-0.0009212035,
0.0041762050,
0.0009693055,
-0.0009642830,
0.0010272968,
0.0049059130,
0.0038433354,
0.0045588547,
0.0130682252,
0.0103401802,
0.0008599288,
0.0018035488,
0.0089773741,
0.0043052989,
-0.0039781136,
0.0077335439,
0.0143667106,
0.0086560426,
-0.0003261051,
-0.0076834494,
-0.0073149931,
-0.0012387827,
0.0002938722,
-0.0007674358,
0.0013979292,
-0.0033350578,
-0.0093003782,
-0.0039850399,
0.0084919659,
0.0043469053,
-0.0018317280,
-0.0089357682,
-0.0100150928,
-0.0067438642,
0.0032124806,
0.0013998130,
-0.0035273435,
-0.0137987062,
-0.0123886317,
-0.0105438475,
0.0003716457,
-0.0006858456,
-0.0019825620,
0.0002296329,
-0.0095445095,
-0.0110273762,
0.0038664830,
0.0080952663,
-0.0037123915,
-0.0118715083,
0.0004097764,
0.0082470113,
0.0024061489,
0.0030556959,
0.0061497102,
0.0061780838,
-0.0012042767,
-0.0009107761,
0.0001233578,
0.0023645207,
-0.0003747462,
-0.0008376916,
0.0049395161,
-0.0002710560,
-0.0057627722,
-0.0083165411,
-0.0016065693,
0.0029332461,
0.0024053701,
-0.0000286420,
0.0008549703,
-0.0030158716,
-0.0021186250,
-0.0004431356,
-0.0058321818,
-0.0107446518,
-0.0106667588,
0.0004502217,
0.0011570564,
-0.0064139003,
0.0006168275,
0.0017651734,
-0.0096069518,
-0.0164305493,
-0.0025283105,
0.0042787804,
-0.0019163907,
-0.0079852017,
-0.0049724234,
-0.0033804695,
-0.0022168069,
-0.0029907958,
0.0019634073,
-0.0035340418,
-0.0066255275,
-0.0053043775,
0.0035207274,
0.0035824343,
