Filename,STFMK-20201105-LW14-9625_20201201_031402_004.dat
-0.0075059785,
-0.0052673817,
-0.0034532372,
-0.0038265027,
-0.0069828033,
0.0008523739,
-0.0008496037,
-0.0000998124,
-0.0057210056,
-0.0055143945,
-0.0026147147,
0.0027875158,
-0.0052344776,
-0.0018216434,
0.0015151131,
0.0066514681,
0.0016983463,
0.0026907062,
0.0048485301,
0.0066140471,
-0.0011732266,
-0.0013185281,
0.0024266928,
0.0027744065,
-0.0033072920,
-0.0007798467,
0.0004003018,
0.0058282865,
-0.0023924944,
-0.0038562585,
-0.0035355424,
-0.0012701682,
-0.0057471800,
-0.0063404669,
-0.0037497617,
-0.0003947150,
-0.0014938656,
-0.0024255016,
-0.0004614683,
-0.0000096531,
-0.0035193481,
-0.0045983423,
-0.0062018260,
-0.0033350803,
0.0020385692,
-0.0020500384,
-0.0040590675,
0.0010483416,
-0.0006634252,
0.0020767474,
-0.0009753707,
0.0016670618,
0.0024092377,
-0.0016105903,
-0.0021020076,
0.0009887292,
0.0036689937,
-0.0007960189,
-0.0019095638,
0.0020025976,
0.0005751830,
-0.0022808902,
-0.0033643635,
-0.0046422286,
-0.0035677801,
0.0000517224,
-0.0025117074,
-0.0009357961,
-0.0020480375,
-0.0020658781,
-0.0032274500,
-0.0036316668,
-0.0003377387,
0.0017734019,
0.0021307371,
-0.0016094928,
-0.0018628575,
0.0004439829,
0.0016861798,
-0.0043467875,
0.0017977862,
0.0044387467,
0.0070177373,
0.0004352291,
0.0031248122,
0.0016256409,
0.0046559721,
0.0002167525,
0.0006317306,
0.0003175777,
-0.0012855307,
-0.0026533261,
-0.0016716413,
0.0016839677,
0.0018777708,
0.0026777927,
-0.0015295770,
0.0001938159,
-0.0015491056,
-0.0020285691,
-0.0012009580,
0.0026664156,
0.0042323112,
0.0009560829,
-0.0005186973,
-0.0009520608,
-0.0024733830,
0.0003774319,
-0.0021505668,
-0.0027660050,
0.0031298236,
0.0036057716,
-0.0029804409,
-0.0049269488,
-0.0005840165,
0.0036679280,
-0.0025040610,
0.0040249703,
-0.0015158487,
0.0027824473,
-0.0023826938,
0.0057879593,
0.0018971211,
0.0041482323,
0.0001784582,
0.0031243316,
-0.0030373014,
0.0061368467,
0.0021283426,
0.0081146862,
0.0033077409,
0.0056810565,
-0.0021387173,
-0.0002910770,
-0.0023745031,
0.0011540730,
-0.0019519678,
0.0023512999,
0.0000368751,
0.0016325871,
-0.0000564411,
0.0019007486,
0.0003783175,
0.0054193269,
0.0069839703,
0.0051117227,
0.0022511831,
0.0062763137,
0.0066267019,
0.0075732451,
0.0000074526,
0.0081495298,
0.0088911261,
0.0049809571,
0.0050205765,
0.0055160122,
0.0057144333,
0.0051445467,
0.0053719268,
0.0034745897,
0.0069652828,
0.0064191716,
0.0037324578,
0.0000995840,
0.0055654282,
0.0069596777,
0.0035953745,
0.0007864261,
0.0038094986,
0.0042711217,
0.0024841153,
0.0036223757,
0.0072728470,
0.0086349389,
0.0078788251,
0.0036048957,
0.0068593593,
0.0073307371,
0.0085849343,
0.0058087707,
0.0079648253,
0.0057919254,
0.0058153835,
0.0062339231,
0.0060723936,
0.0043717250,
0.0076844227,
0.0016478579,
0.0006525088,
0.0058852858,
0.0060387282,
0.0016422016,
0.0053401333,
0.0088114468,
0.0092690587,
0.0029968591,
0.0027608844,
0.0039252555,
0.0069040479,
0.0050219530,
0.0047190948,
0.0049019880,
0.0046351068,
0.0040183999,
0.0029309187,
0.0027015037,
0.0051887189,
0.0078602983,
0.0037271671,
-0.0006655263,
0.0020667906,
0.0066869287,
0.0035153390,
0.0019254582,
0.0058520660,
0.0081569087,
0.0066712867,
0.0024623016,
0.0029508499,
0.0038535146,
0.0045918911,
0.0038741920,
0.0050584376,
0.0073913396,
0.0039010996,
-0.0010453191,
0.0049087470,
0.0075201713,
0.0090060160,
-0.0002174411,
0.0008596291,
0.0000226715,
0.0050245272,
-0.0025663257,
0.0012627391,
0.0058819577,
0.0074062408,
0.0001880297,
-0.0007689208,
-0.0006850424,
0.0014870386,
-0.0013677018,
0.0006093901,
0.0001437843,
0.0038198782,
0.0063045602,
0.0015205562,
-0.0005548812,
0.0033185992,
0.0067374990,
0.0053092507,
0.0028326083,
0.0040808753,
0.0042791441,
0.0020060651,
-0.0006751808,
0.0017522398,
0.0041326834,
0.0025549426,
-0.0005128342,
0.0027266257,
0.0037591448,
0.0013000653,
0.0032960854,
0.0005844797,
0.0062263943,
-0.0018436834,
-0.0017873929,
-0.0031102332,
0.0043616355,
0.0020363794,
0.0040345103,
-0.0006782860,
0.0070089167,
0.0011652492,
-0.0007742235,
-0.0045095216,
-0.0008083257,
0.0014541645,
0.0041449261,
-0.0030741014,
0.0020907088,
0.0062388922,
0.0052720956,
0.0016004051,
0.0039326982,
0.0041974634,
0.0083009256,
0.0014332479,
0.0022483799,
0.0050566308,
0.0047253696,
0.0001879733,
0.0033186055,
0.0031512978,
0.0050210790,
-0.0051469840,
-0.0022504434,
-0.0020396279,
-0.0005798927,
-0.0032068742,
-0.0007327597,
0.0001152554,
-0.0006771085,
-0.0023345684,
-0.0040627024,
-0.0019644871,
-0.0014103319,
-0.0003038132,
-0.0021574863,
-0.0022095169,
-0.0003268005,
0.0017609604,
-0.0037983102,
0.0017117555,
0.0017833529,
0.0037202493,
0.0012489943,
0.0029684966,
0.0003013943,
0.0022174241,
-0.0012834810,
0.0002309009,
-0.0013291487,
0.0017493342,
-0.0011439155,
0.0003591079,
-0.0022634938,
0.0067258491,
0.0000072382,
-0.0010158352,
-0.0068492638,
0.0003761616,
-0.0044357944,
-0.0040638330,
-0.0074378736,
-0.0016852828,
-0.0048079779,
-0.0050557991,
-0.0041888589,
-0.0053102053,
-0.0041073458,
-0.0045949155,
-0.0090722237,
-0.0056701694,
-0.0017058377,
-0.0021233587,
-0.0039594397,
-0.0017487636,
0.0007194332,
0.0010106843,
-0.0045004352,
-0.0016082382,
0.0016497283,
-0.0026609600,
-0.0063067097,
-0.0030869497,
-0.0015783514,
-0.0025412785,
-0.0025136834,
0.0003214868,
0.0043851659,
0.0037293867,
-0.0050445604,
-0.0061406232,
-0.0009633204,
-0.0000721251,
-0.0052473852,
-0.0040569650,
0.0006319646,
-0.0035123941,
-0.0021194925,
-0.0072571584,
-0.0051242337,
-0.0042330022,
-0.0014308114,
-0.0043705627,
-0.0029383367,
-0.0049193939,
-0.0014477780,
-0.0050591454,
-0.0062469542,
-0.0005843309,
0.0017176371,
-0.0032940684,
-0.0032770194,
-0.0022235713,
-0.0037285676,
-0.0056829075,
-0.0074247513,
-0.0017764932,
-0.0044632568,
-0.0044898591,
-0.0062256986,
-0.0061227037,
-0.0013831235,
-0.0022056974,
-0.0041336641,
-0.0021196534,
-0.0032870905,
-0.0046909279,
-0.0098461946,
-0.0050507849,
-0.0027265791,
0.0007266153,
-0.0024078912,
-0.0004879099,
-0.0046488764,
-0.0012866070,
-0.0070227906,
-0.0069642910,
-0.0048609641,
0.0012994719,
-0.0023807234,
-0.0045394204,
-0.0033441887,
-0.0018719352,
0.0000408260,
-0.0036661774,
-0.0047507579,
0.0011806774,
-0.0021919357,
-0.0056815497,
-0.0061686337,
-0.0007081758,
-0.0009162170,
-0.0028859279,
-0.0023147995,
-0.0001822750,
-0.0016634474,
-0.0093112588,
-0.0099224597,
-0.0033940377,
-0.0008534687,
-0.0043718312,
-0.0049543157,
-0.0030953868,
-0.0042314772,
-0.0083761234,
-0.0049573602,
-0.0008309849,
-0.0001757956,
0.0001303831,
-0.0012599134,
-0.0034816619,
-0.0034674816,
-0.0000882866,
-0.0025657755,
0.0015504152,
0.0011259142,
0.0061956067,
0.0014650221,
-0.0026842335,
-0.0036632642,
-0.0000906390,
-0.0048556654,
-0.0054347161,
-0.0005788730,
-0.0001054185,
-0.0037823198,
-0.0024654944,
0.0001764552,
-0.0018181067,
-0.0021981481,
-0.0036084314,
-0.0077150483,
-0.0047088489,
-0.0046984758,
-0.0068816501,
-0.0075023230,
-0.0021142680,
-0.0010579446,
-0.0044512567,
-0.0052954806,
-0.0028956803,
-0.0038539260,
-0.0053543043,
-0.0068877470,
-0.0058928644,
-0.0009307991,
-0.0020540881,
-0.0047140354,
-0.0038557057,
-0.0010162577,
-0.0034852494,
-0.0048128236,
-0.0068363459,
0.0002154159,
-0.0004121281,
-0.0063509140,
-0.0037761475,
-0.0005681994,
-0.0010351283,
-0.0044578053,
-0.0054926779,
-0.0003726359,
-0.0014327536,
-0.0055558556,
-0.0074618864,
-0.0054503302,
-0.0059109665,
-0.0051541589,
-0.0063963891,
-0.0040052054,
-0.0005732094,
-0.0026988613,
-0.0051059504,
-0.0019369221,
-0.0018744468,
-0.0001565790,
-0.0029293864,
-0.0012822764,
-0.0014979830,
0.0003950374,
-0.0023130726,
-0.0007055191,
0.0004630583,
0.0054875757,
0.0006415474,
-0.0008356490,
-0.0009021931,
0.0022941665,
-0.0008511459,
-0.0051035942,
-0.0009676668,
0.0037010154,
0.0010722963,
-0.0041211676,
-0.0028664195,
-0.0015244796,
-0.0012158297,
-0.0032983522,
-0.0035974835,
-0.0031063159,
-0.0026442842,
-0.0076131858,
-0.0064995643,
-0.0013301178,
0.0021265312,
-0.0036936165,
-0.0021516045,
-0.0033051122,
-0.0000256414,
-0.0013581789,
-0.0017490149,
-0.0019332706,
0.0061799218,
0.0042173886,
0.0012646308,
-0.0012109837,
0.0050725932,
0.0039808536,
0.0020248555,
0.0009962309,
0.0083180433,
0.0030137645,
0.0012069792,
-0.0020356299,
0.0060598375,
0.0076345401,
0.0026845594,
-0.0042055459,
0.0032256104,
-0.0000076364,
-0.0035392682,
-0.0008092332,
0.0021111339,
0.0031064358,
0.0044836281,
0.0002339217,
0.0032666840,
0.0006107597,
0.0001569570,
-0.0019632231,
0.0010032193,
-0.0004483441,
0.0018629425,
0.0006253307,
0.0002269917,
-0.0004889062,
0.0022175533,
0.0002190210,
0.0035948223,
0.0027691666,
0.0045674900,
0.0006370894,
-0.0006372939,
-0.0007047434,
0.0021098233,
-0.0011341970,
-0.0035295459,
-0.0023486167,
-0.0001390313,
-0.0053228210,
-0.0012660988,
-0.0013821786,
0.0052278792,
-0.0008987801,
0.0010981051,
-0.0033088156,
0.0022218653,
0.0004884998,
0.0016895670,
-0.0022994725,
0.0053645573,
-0.0005316391,
0.0004213185,
-0.0024954267,
0.0003331652,
0.0006197246,
0.0036959932,
-0.0022801294,
0.0019201301,
0.0035097264,
0.0062384903,
0.0006494898,
0.0019840139,
0.0015607039,
0.0018898497,
0.0016109380,
0.0011871683,
0.0027561004,
0.0062138420,
0.0004866623,
0.0039640963,
0.0028952654,
0.0017861798,
-0.0071243616,
0.0002473723,
0.0049075554,
-0.0017586977,
-0.0034397179,
0.0023803730,
0.0016803008,
0.0030600501,
-0.0014561953,
0.0013153966,
-0.0005460416,
0.0017335184,
-0.0016418257,
-0.0012529647,
0.0008872210,
0.0029952067,
-0.0007282232,
0.0022478863,
0.0069020130,
0.0053774947,
0.0038109152,
0.0037016023,
0.0094801653,
0.0058152620,
0.0082041053,
0.0074636666,
0.0070318608,
0.0052204141,
0.0072127823,
0.0064475038,
0.0079246834,
0.0071000098,
0.0059579415,
0.0010127341,
0.0062047113,
0.0025772317,
0.0025158268,
-0.0009048536,
0.0071906089,
0.0012341414,
0.0041352902,
-0.0023985284,
0.0070771878,
0.0001472074,
0.0043317899,
0.0034780242,
0.0066564111,
0.0007944959,
0.0056918990,
0.0024796040,
0.0040382943,
0.0023757662,
0.0095348870,
0.0072580790,
0.0044427300,
0.0016380576,
0.0052253800,
0.0079028569,
0.0043744850,
0.0048825010,
0.0052848570,
0.0071080495,
0.0038684472,
0.0000098873,
0.0024301023,
0.0078844223,
0.0074798604,
0.0066070911,
0.0077823172,
0.0089865150,
0.0053025014,
0.0026775324,
0.0057247477,
0.0084598055,
0.0064114165,
0.0024588248,
0.0060862340,
0.0030320534,
0.0013114957,
0.0039429590,
0.0072487169,
0.0056732097,
0.0055553904,
0.0031653335,
0.0011818073,
0.0032221084,
0.0011960075,
0.0036948405,
0.0041563520,
0.0079644620,
0.0066070748,
0.0045533474,
0.0020219088,
0.0032564837,
0.0075995587,
0.0058464915,
0.0037519778,
0.0045877001,
0.0059828479,
0.0038871295,
0.0049897768,
0.0043321950,
0.0046946150,
0.0060051410,
0.0035531954,
0.0016907934,
0.0023032646,
0.0031280424,
0.0045034545,
0.0039629466,
0.0044180811,
0.0057028756,
0.0050157453,
0.0013729337,
-0.0010285079,
0.0011288881,
0.0052166758,
0.0031952490,
0.0025355713,
0.0064484645,
0.0062290793,
0.0025352996,
0.0009797469,
0.0027282161,
0.0045864321,
0.0016578961,
0.0004469567,
0.0036709015,
0.0063096732,
0.0023294727,
-0.0013452976,
0.0023014457,
0.0068643503,
0.0042946213,
-0.0031260867,
-0.0006002265,
0.0014266183,
-0.0017912935,
-0.0004808939,
0.0014112799,
0.0035154170,
0.0029918156,
-0.0016906204,
-0.0023067258,
-0.0019220514,
0.0013588021,
0.0031955335,
-0.0022806746,
-0.0026634992,
0.0008194848,
-0.0007628419,
-0.0069501474,
-0.0051000537,
-0.0029091295,
0.0053756023,
-0.0023985442,
0.0023473250,
-0.0003253100,
0.0013890654,
-0.0072780047,
-0.0001261725,
-0.0025109947,
0.0031971294,
-0.0032952498,
-0.0012880804,
-0.0007169001,
0.0039997888,
-0.0000263189,
-0.0006362081,
-0.0014745907,
0.0017125867,
-0.0018714509,
-0.0044315578,
-0.0045205331,
0.0003893364,
-0.0017702843,
0.0004201666,
-0.0025586761,
0.0037206805,
0.0002444309,
-0.0023470474,
-0.0068071852,
-0.0001598551,
0.0014106068,
-0.0013514656,
-0.0065508913,
-0.0000900645,
0.0025495044,
-0.0007942775,
-0.0035136377,
-0.0012080640,
0.0037697202,
0.0012707624,
-0.0015018240,
-0.0012461327,
0.0020793509,
-0.0035819223,
-0.0047596339,
-0.0022467121,
0.0035039743,
0.0001929744,
-0.0027622306,
-0.0049139182,
-0.0048229974,
-0.0092573389,
-0.0023850258,
-0.0047897599,
-0.0009188217,
-0.0050619873,
-0.0040540085,
-0.0039495211,
0.0006340849,
-0.0015922976,
-0.0006450745,
-0.0025353299,
0.0008600982,
-0.0027700686,
-0.0029079102,
-0.0081533547,
-0.0010292471,
-0.0009937147,
0.0000068720,
-0.0019835478,
0.0023362671,
-0.0009916811,
-0.0000221207,
-0.0072452184,
-0.0017297115,
-0.0034918471,
0.0022406878,
-0.0047327867,
-0.0033592577,
-0.0034342767,
0.0027195564,
-0.0050134235,
-0.0017745367,
-0.0043905075,
-0.0011950558,
-0.0094149346,
-0.0062156245,
-0.0091150654,
-0.0039024537,
-0.0044203326,
-0.0014824037,
-0.0035282632,
-0.0027519246,
-0.0069561852,
-0.0080886139,
-0.0132300751,
-0.0063094990,
-0.0050204964,
-0.0052706981,
-0.0090800682,
-0.0027687463,
-0.0059427638,
-0.0069850832,
-0.0074361176,
-0.0020459264,
-0.0004926069,
-0.0039183670,
-0.0061266059,
-0.0009057884,
-0.0015551674,
-0.0032279163,
-0.0025548520,
-0.0005698800,
0.0029076943,
-0.0009613301,
-0.0031149578,
-0.0024483297,
-0.0007646607,
-0.0042066826,
-0.0046187313,
-0.0002241081,
-0.0022491065,
-0.0078825578,
-0.0083527416,
-0.0050801896,
-0.0025342433,
-0.0023375065,
-0.0041795867,
-0.0041990085,
-0.0045455843,
-0.0039333301,
-0.0074138860,
-0.0090620909,
-0.0056114276,
-0.0030501711,
-0.0012868515,
-0.0035173022,
0.0000977694,
0.0004995525,
-0.0015343025,
-0.0025898556,
-0.0047799218,
-0.0022878386,
-0.0024953578,
-0.0039393422,
-0.0051393132,
-0.0006070866,
-0.0038607069,
-0.0020377918,
-0.0049288254,
-0.0028661333,
-0.0036609243,
-0.0024319454,
-0.0053918851,
-0.0033638140,
-0.0045772363,
-0.0027975484,
-0.0064627584,
-0.0021163726,
-0.0029804932,
-0.0009679883,
-0.0045858314,
-0.0025061949,
-0.0012074556,
0.0008583817,
-0.0050282204,
-0.0008194326,
-0.0006702384,
0.0021691546,
-0.0039014162,
-0.0004011069,
-0.0012876611,
0.0014419840,
-0.0023221641,
-0.0022371134,
-0.0010813720,
-0.0010112743,
-0.0089204442,
-0.0092125013,
-0.0064294524,
0.0011845700,
-0.0017810110,
-0.0046105240,
-0.0022955895,
-0.0046382835,
-0.0082128830,
-0.0090958867,
-0.0061824955,
-0.0036219801,
-0.0024117648,
-0.0047631217,
-0.0053887344,
-0.0041657952,
-0.0025674633,
-0.0024880283,
-0.0033035150,
-0.0045487932,
0.0013894218,
-0.0055932743,
-0.0065340050,
-0.0064774565,
-0.0001145492,
0.0036621888,
0.0012501578,
0.0000185401,
0.0010754949,
-0.0035598909,
-0.0017342773,
-0.0026899765,
0.0021342936,
0.0036778336,
0.0023589444,
0.0000491289,
0.0008734867,
0.0040705623,
0.0020951128,
0.0002677379,
0.0010500501,
0.0024593729,
-0.0014757712,
-0.0048508774,
-0.0030438756,
-0.0008852026,
0.0008493412,
-0.0017561149,
-0.0015656454,
0.0002371720,
-0.0028209616,
-0.0096246535,
-0.0054124971,
-0.0019013281,
0.0015973275,
-0.0013233125,
-0.0020483972,
-0.0017769914,
0.0024888874,
-0.0005192911,
-0.0004867083,
0.0025935946,
0.0051401760,
0.0000194685,
-0.0013097363,
-0.0005065428,
0.0058118794,
0.0018242865,
-0.0011499777,
0.0026511680,
0.0061635803,
0.0024167660,
-0.0012046580,
-0.0022801254,
-0.0003067325,
-0.0008003738,
0.0000291222,
-0.0012217634,
0.0003998657,
-0.0003270039,
-0.0029269354,
-0.0081527242,
0.0000292228,
-0.0019210596,
0.0000969343,
-0.0037606640,
-0.0015913480,
-0.0015218004,
0.0016871192,
-0.0039204299,
0.0006325148,
0.0034265504,
0.0077718096,
0.0024417983,
0.0032718817,
0.0025631487,
0.0038626487,
-0.0024382323,
-0.0014290207,
0.0013800364,
0.0044086860,
0.0004317409,
0.0028307762,
0.0034591043,
0.0087016225,
-0.0006968982,
-0.0037925984,
-0.0020230541,
0.0004369557,
-0.0021729458,
-0.0034025600,
-0.0003216586,
0.0054976502,
-0.0021493118,
-0.0026619211,
-0.0017062086,
-0.0013660456,
-0.0007766705,
-0.0017241822,
-0.0023112751,
0.0047604814,
0.0046530468,
-0.0005188800,
-0.0013618495,
0.0030700408,
0.0040845321,
0.0031988011,
-0.0006013283,
0.0064377300,
0.0062955348,
0.0053742738,
0.0015569379,
0.0019193881,
0.0010901919,
0.0013737979,
0.0003979446,
0.0048560598,
0.0078462195,
0.0045683803,
0.0055463724,
0.0022323667,
0.0017709010,
0.0019091276,
-0.0003552507,
0.0019518472,
0.0014425475,
0.0019814596,
-0.0017157056,
0.0026479538,
-0.0002068804,
0.0016402989,
0.0012758579,
0.0016742059,
0.0027829753,
0.0011775983,
0.0006729726,
0.0040022894,
0.0012572038,
0.0067965076,
0.0061944663,
0.0036424838,
0.0026956622,
0.0061124926,
0.0036242409,
0.0016128899,
0.0046229940,
0.0062518618,
0.0042295945,
0.0000070922,
0.0017177621,
0.0042803548,
0.0032532660,
0.0006234655,
0.0007772364,
-0.0000542122,
0.0031097811,
-0.0018604621,
0.0009983998,
0.0000268558,
0.0050744200,
0.0023621754,
0.0038864417,
0.0026657539,
0.0046905652,
0.0014796110,
0.0022271946,
0.0006562279,
0.0028556169,
0.0048492975,
0.0002960602,
-0.0030813841,
-0.0008231408,
0.0004770476,
0.0030486227,
0.0010488067,
0.0050652535,
0.0032098943,
0.0021205838,
0.0003282900,
0.0060071079,
0.0007383252,
0.0043970980,
0.0045745946,
0.0085888300,
0.0024355210,
-0.0019662324,
-0.0002653147,
0.0024311403,
0.0013020803,
0.0049872845,
0.0025027236,
0.0060070171,
0.0000068411,
-0.0018684863,
0.0020575481,
0.0040200218,
0.0020729403,
0.0035187139,
-0.0011348105,
-0.0014351034,
0.0012897333,
0.0043132347,
0.0028050065,
0.0036700191,
0.0054871812,
0.0075920462,
0.0062657027,
0.0059906421,
0.0041630035,
0.0068860846,
0.0083904006,
0.0083118565,
0.0080625853,
0.0087605007,
0.0059266444,
0.0064313128,
0.0047642780,
0.0075502829,
0.0066348091,
0.0028039473,
0.0032141646,
0.0026255236,
0.0034508654,
0.0034946520,
0.0036049387,
0.0026665537,
0.0037715416,
0.0035458463,
0.0016435521,
0.0026000650,
0.0059566768,
0.0055785701,
0.0033213615,
0.0049405308,
0.0085315248,
0.0067421682,
0.0005971033,
0.0046443078,
0.0098065855,
0.0086819092,
0.0042747082,
0.0080867559,
0.0092847366,
0.0070218993,
0.0039377250,
0.0005941547,
0.0059645092,
0.0042599081,
-0.0000865218,
0.0039462368,
0.0049807904,
0.0071678692,
0.0023744788,
0.0016066444,
0.0030223511,
-0.0002957717,
0.0004404334,
-0.0025911143,
0.0010121514,
0.0022507205,
0.0014575437,
0.0012227178,
0.0029374135,
0.0037493035,
0.0011954952,
-0.0030057174,
-0.0026524356,
-0.0009494479,
0.0038137916,
0.0023831755,
0.0019754937,
0.0022328091,
0.0069220946,
0.0050278329,
0.0019527547,
0.0008173686,
0.0040875399,
-0.0020420894,
-0.0003462496,
-0.0012709913,
0.0055382494,
0.0007725574,
0.0010001519,
-0.0075724185,
0.0019387353,
-0.0023317412,
0.0004247869,
-0.0051153894,
0.0014223035,
-0.0007510729,
-0.0000449146,
-0.0054612914,
-0.0013638192,
0.0002066662,
0.0027414144,
-0.0007159443,
0.0021799644,
-0.0002654653,
-0.0004005429,
-0.0043333112,
-0.0016858960,
-0.0004051501,
0.0010742103,
-0.0025814129,
-0.0012785636,
-0.0021049175,
0.0006059727,
0.0001440288,
-0.0006757194,
0.0018870631,
0.0007902659,
-0.0011453135,
-0.0043884874,
-0.0022724094,
0.0022261161,
0.0033333499,
0.0033392240,
0.0039491411,
0.0071524475,
-0.0031319903,
-0.0056402404,
-0.0032833610,
-0.0016387713,
-0.0031524138,
-0.0038700269,
-0.0035362826,
-0.0054035559,
-0.0017530516,
-0.0041287560,
-0.0081937416,
-0.0037227373,
-0.0002681959,
-0.0059340559,
-0.0085620079,
-0.0078172125,
-0.0031487111,
-0.0065013538,
-0.0051836818,
-0.0048092506,
-0.0028897845,
-0.0014518049,
-0.0056893574,
-0.0050157206,
-0.0021871366,
-0.0023472130,
-0.0046163951,
-0.0033327516,
-0.0019024156,
-0.0028881249,
-0.0055851350,
-0.0018808158,
0.0011481238,
0.0000510222,
-0.0053315791,
-0.0030102485,
-0.0041000280,
-0.0025113442,
-0.0080491668,
0.0005055644,
-0.0019183253,
0.0029555438,
-0.0048221690,
-0.0018672463,
-0.0048064748,
0.0022707833,
-0.0029572283,
-0.0019996758,
-0.0055381279,
0.0012212098,
-0.0046364828,
-0.0077363309,
-0.0055945655,
-0.0003222488,
0.0004231307,
-0.0018826399,
-0.0026914463,
0.0002453756,
-0.0035873237,
-0.0061629135,
-0.0045365216,
-0.0002478467,
-0.0012905812,
-0.0021807079,
-0.0030578396,
-0.0009298636,
-0.0004369609,
-0.0054603796,
-0.0075253788,
-0.0060132816,
-0.0019169194,
-0.0037251459,
-0.0045980453,
-0.0019402136,
-0.0041593118,
-0.0027999815,
-0.0030305698,
-0.0007738732,
-0.0004447277,
-0.0005730577,
-0.0024956490,
-0.0029775458,
-0.0032538148,
-0.0027800286,
-0.0007488999,
-0.0015400378,
0.0016048418,
0.0002431850,
0.0009026413,
-0.0041736495,
0.0018459688,
-0.0001525259,
-0.0000059345,
-0.0085289329,
-0.0028350642,
-0.0018300125,
-0.0026381300,
-0.0073221661,
-0.0018184921,
-0.0020212377,
-0.0010767567,
-0.0071685063,
-0.0039507253,
-0.0042178594,
-0.0027165459,
-0.0104090627,
-0.0077319639,
-0.0062653422,
-0.0035066069,
-0.0069197593,
-0.0059422189,
-0.0075252140,
-0.0030496325,
-0.0062369644,
-0.0062386412,
-0.0048157065,
-0.0011035915,
-0.0016646401,
-0.0046809549,
-0.0044990769,
-0.0021058945,
-0.0017454645,
-0.0008576571,
-0.0029752031,
0.0007188465,
-0.0035600914,
-0.0067008995,
-0.0075672679,
-0.0037700348,
-0.0023539001,
-0.0020888841,
-0.0022284405,
0.0011024628,
-0.0014732478,
-0.0074614687,
-0.0091002770,
-0.0053659617,
-0.0005332199,
-0.0037928983,
-0.0041724374,
-0.0043752980,
-0.0069394242,
-0.0054796301,
-0.0074457093,
-0.0057892650,
-0.0064286022,
-0.0017205328,
-0.0084261484,
-0.0096379155,
-0.0090554534,
-0.0004815496,
-0.0062359567,
-0.0030428267,
-0.0018103205,
0.0015008501,
-0.0067559546,
-0.0038755080,
-0.0050970661,
0.0020245255,
0.0003203320,
-0.0005024314,
-0.0022590603,
0.0014151841,
-0.0014361888,
-0.0023610457,
-0.0044576027,
0.0034571635,
0.0018757797,
-0.0017156061,
-0.0039711436,
-0.0014081980,
-0.0032684295,
-0.0012979112,
-0.0025201859,
0.0020590355,
0.0017402718,
0.0017346619,
-0.0020109001,
0.0007109883,
0.0029021746,
0.0028014402,
-0.0003088591,
0.0014939702,
0.0033573871,
-0.0005314260,
-0.0025249203,
0.0013748674,
0.0061361566,
0.0044791671,
-0.0000970527,
-0.0025041620,
0.0015345090,
-0.0037394180,
-0.0041277120,
-0.0032706056,
0.0033331173,
0.0038505611,
0.0017869461,
-0.0026327290,
0.0017185895,
0.0013315618,
-0.0016328366,
-0.0002532885,
0.0028124284,
0.0024689117,
0.0010686596,
-0.0012789275,
-0.0001201944,
0.0025685481,
0.0051626000,
0.0027686567,
0.0004528365,
-0.0009746602,
0.0023172973,
-0.0016102778,
-0.0025031371,
0.0012989014,
0.0037607797,
0.0000908588,
-0.0003237588,
-0.0011901442,
0.0018544657,
0.0006755186,
-0.0025973946,
0.0009978078,
0.0020899766,
0.0003582606,
-0.0026864684,
-0.0001911319,
0.0026956664,
0.0072755674,
-0.0015630936,
0.0003774368,
0.0000350498,
0.0029880498,
-0.0029546779,
-0.0019962615,
-0.0003804138,
0.0036338014,
-0.0012634646,
-0.0000050509,
0.0004121748,
0.0028782664,
-0.0017755186,
-0.0003834933,
-0.0019585050,
0.0021565214,
0.0022709460,
0.0021739723,
-0.0009780067,
0.0035347291,
0.0028622022,
0.0020532932,
0.0009970529,
0.0034273895,
0.0022262705,
0.0015772658,
0.0002555332,
0.0058189076,
0.0032261321,
-0.0034725016,
-0.0020858559,
0.0027947433,
0.0065056379,
0.0030752246,
0.0014805188,
0.0018863624,
0.0043993657,
-0.0008996259,
-0.0031095422,
0.0007127575,
0.0044487962,
0.0038141969,
0.0018938234,
0.0009476847,
0.0019647109,
0.0041122087,
0.0001791517,
-0.0040766648,
-0.0010393301,
0.0022691500,
-0.0010085625,
-0.0065610022,
0.0005125072,
0.0038094285,
0.0031186696,
-0.0017437431,
0.0010309259,
0.0014406013,
-0.0021243906,
-0.0026418688,
0.0009806876,
0.0012793414,
0.0031640423,
-0.0006669271,
0.0003358860,
0.0028776694,
-0.0013326798,
-0.0011972259,
0.0025215815,
0.0052154865,
0.0054508727,
-0.0013832062,
-0.0011338121,
-0.0001869593,
-0.0015113176,
-0.0059205722,
-0.0014701065,
-0.0021261922,
0.0008001757,
-0.0036921031,
-0.0025535044,
-0.0047909659,
-0.0020458896,
0.0000716467,
-0.0022508644,
-0.0013895222,
0.0014576819,
0.0046902318,
0.0036604099,
0.0058327285,
0.0069739511,
0.0104622068,
0.0022468949,
0.0013722703,
0.0026701968,
0.0012019812,
0.0041688066,
0.0024580653,
0.0061635459,
0.0079395818,
0.0025719136,
0.0004980799,
0.0004255584,
0.0036642698,
0.0005212990,
0.0008998904,
0.0034468430,
0.0031633168,
0.0019071030,
0.0030523399,
0.0045155738,
0.0021254788,
0.0047509447,
0.0015311358,
0.0032045855,
