Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
0.0190000348,
-0.0121350596,
-0.0032009920,
-0.0031665980,
0.0009192829,
-0.0081405314,
-0.0127632301,
-0.0067495657,
-0.0092815161,
-0.0118274428,
0.0201471560,
-0.0236936212,
0.0076651163,
0.0103054671,
-0.0179087706,
0.0228713080,
0.0046236636,
-0.0134458775,
0.0091721537,
0.0071171252,
-0.0080149015,
0.0034060199,
0.0123476246,
-0.0069701308,
-0.0159900263,
-0.0087723685,
-0.0020896834,
-0.0306693055,
-0.0085551562,
-0.0075843027,
0.0054249079,
-0.0062030321,
-0.0332731977,
0.0294535160,
-0.0029251727,
-0.0126266908,
0.0155316778,
0.0074301898,
-0.0296131298,
-0.0008658160,
0.0000906064,
-0.0092992680,
-0.0511784554,
-0.0123914881,
0.0236057751,
-0.0469118208,
-0.0200656541,
0.0092080133,
-0.0235735048,
-0.0058512599,
0.0096412441,
0.0070842262,
0.0039443723,
-0.0134895938,
0.0165996701,
0.0150130615,
-0.0155856460,
-0.0039039704,
0.0051433686,
-0.0159271415,
0.0008899177,
0.0045061316,
-0.0007412561,
-0.0131175807,
-0.0109780347,
-0.0002007560,
-0.0033578477,
-0.0061875880,
0.0111254444,
0.0144824870,
-0.0172202121,
-0.0065216953,
0.0180421416,
-0.0082332483,
-0.0087036267,
0.0023603109,
-0.0052645756,
-0.0154828643,
0.0051515312,
0.0019621244,
0.0102010230,
-0.0198238380,
0.0030572314,
0.0103896772,
-0.0034463755,
-0.0083506843,
-0.0102224480,
0.0113143977,
-0.0022042084,
-0.0087426966,
0.0231446698,
-0.0001809782,
-0.0087012555,
0.0077472702,
-0.0031115678,
0.0100000724,
-0.0058536367,
0.0026332531,
0.0075093526,
0.0019251774,
0.0096128099,
0.0155829992,
0.0008632062,
0.0086812750,
0.0137145771,
0.0121853296,
0.0076163756,
-0.0143302372,
0.0255596917,
-0.0066015027,
-0.0270289723,
0.0134411231,
0.0032630293,
-0.0132083744,
0.0213111416,
0.0019422607,
0.0059610740,
0.0197277106,
0.0025285149,
0.0136170899,
0.0208982471,
-0.0178432129,
-0.0069767884,
0.0154231908,
-0.0021055809,
-0.0293061063,
-0.0071961316,
0.0284117945,
-0.0171119515,
-0.0066393679,
0.0360527337,
-0.0123566538,
0.0127615212,
0.0190716907,
0.0083144419,
0.0215835571,
-0.0119049987,
0.0021492296,
0.0271185823,
-0.0161801986,
0.0056618117,
0.0212634150,
-0.0091345282,
0.0030781720,
0.0061508729,
0.0088653956,
0.0107414015,
0.0072923088,
0.0168815367,
-0.0031084372,
-0.0044194930,
0.0152382944,
-0.0141969845,
0.0128288148,
0.0008169260,
0.0011929420,
0.0112202158,
0.0040764124,
0.0066368086,
0.0116398921,
-0.0135064851,
-0.0008921796,
-0.0038859895,
0.0011877562,
-0.0255389772,
-0.0030332427,
0.0169910379,
-0.0065517821,
0.0016490847,
0.0252040382,
0.0137572922,
0.0064828545,
0.0115431957,
0.0276842043,
0.0112046469,
0.0008179083,
0.0181601346,
0.0023928154,
-0.0062283427,
0.0134625901,
0.0003221983,
0.0114945676,
-0.0040066270,
0.0016848126,
0.0107389186,
-0.0009432284,
-0.0028641147,
0.0226344746,
-0.0041407761,
0.0116579682,
-0.0019759866,
-0.0038285158,
0.0068846131,
0.0001789417,
-0.0338825211,
-0.0052547404,
-0.0117230378,
-0.0135255624,
0.0105237216,
0.0014003576,
-0.0200705193,
0.0012687410,
0.0057985960,
0.0022287646,
-0.0124639682,
-0.0091428105,
0.0288344882,
-0.0422735065,
0.0125111975,
0.0063349484,
-0.0158073045,
0.0084268088,
0.0002449735,
0.0077819964,
-0.0016282419,
-0.0090341773,
0.0256174076,
-0.0025932705,
0.0007079430,
0.0237836726,
0.0199480727,
-0.0109109832,
0.0176802389,
-0.0066606561,
0.0011043011,
0.0100155165,
-0.0110099148,
0.0044954969,
0.0053217905,
-0.0289052185,
0.0022065735,
0.0004878152,
-0.0136918370,
0.0001352107,
0.0082545662,
0.0062441388,
-0.0049701934,
0.0196942538,
0.0024656402,
-0.0067266258,
0.0098187197,
0.0065531870,
-0.0114839990,
-0.0018202947,
-0.0090312501,
0.0124856569,
0.0125647914,
-0.0186611358,
0.0251454096,
0.0023881686,
-0.0017059193,
0.0017134693,
0.0108360974,
-0.0044636410,
-0.0053781322,
0.0070066238,
0.0068397722,
-0.0011519460,
0.0236795396,
0.0019646969,
-0.0080656949,
0.0185474865,
-0.0191363841,
-0.0067174630,
0.0087841572,
-0.0127372723,
-0.0146107879,
0.0070489482,
0.0208337456,
-0.0365108475,
0.0157298222,
0.0284381602,
-0.0172830634,
0.0079979617,
0.0209843107,
-0.0105417259,
0.0097280554,
0.0052895905,
0.0022993884,
-0.0158911087,
-0.0366505012,
0.0292099826,
-0.0411162376,
-0.0196399875,
0.0107656550,
-0.0074580107,
0.0138288094,
-0.0053445641,
0.0015496217,
0.0485418588,
-0.0038504885,
-0.0211745463,
0.0414535813,
-0.0031356455,
-0.0313503183,
0.0098371459,
0.0053185495,
-0.0283284578,
0.0009441379,
0.0079051480,
-0.0148931229,
-0.0039626905,
-0.0102509195,
0.0143745169,
0.0077301096,
-0.0035444146,
0.0053799762,
0.0156904906,
-0.0160094481,
-0.0069287261,
0.0112304101,
-0.0110477339,
-0.0201070271,
0.0006372516,
-0.0003040257,
-0.0241271388,
0.0030356282,
-0.0007566140,
-0.0107044224,
-0.0052749920,
0.0081700645,
-0.0157750659,
-0.0068151304,
0.0134740733,
0.0055349050,
0.0130577488,
0.0009935875,
-0.0002912165,
0.0047048777,
-0.0062030125,
-0.0070119053,
0.0111539084,
-0.0084767584,
0.0003047142,
0.0003642661,
0.0128703173,
0.0060700299,
-0.0056662802,
0.0050248094,
0.0272861160,
-0.0204165466,
-0.0100353500,
0.0005256179,
-0.0155244954,
-0.0072130691,
0.0045773285,
-0.0218144245,
0.0000087738,
-0.0172562469,
-0.0081918174,
0.0068448614,
-0.0068274206,
-0.0163903069,
0.0150273088,
-0.0132792741,
-0.0142299216,
0.0104094613,
-0.0094230045,
-0.0232140198,
0.0070587262,
-0.0167344902,
-0.0067108786,
0.0025572642,
-0.0102259312,
0.0151436850,
-0.0041623595,
-0.0068153469,
-0.0067146034,
0.0235731453,
-0.0270021874,
-0.0157171823,
0.0228976496,
-0.0180637911,
-0.0202158187,
0.0202279910,
-0.0100171566,
-0.0072316057,
0.0190021470,
-0.0003123061,
0.0043201051,
-0.0168283992,
-0.0244269297,
0.0138745122,
-0.0143981576,
-0.0200599357,
0.0042844545,
-0.0116397347,
-0.0207519550,
-0.0084434850,
0.0042580832,
-0.0062911655,
-0.0088555859,
0.0012285741,
-0.0081761451,
0.0067180418,
-0.0112632085,
-0.0073466362,
0.0069977813,
-0.0157844350,
-0.0035849228,
-0.0130473319,
-0.0050716433,
-0.0115998611,
0.0229698308,
-0.0009557959,
-0.0103334431,
0.0152599392,
0.0033017881,
-0.0056217555,
-0.0022666254,
0.0014900189,
-0.0108996229,
0.0073163998,
-0.0096965693,
0.0087776929,
0.0038198153,
-0.0073768874,
0.0058754627,
0.0098670814,
-0.0223130919,
0.0017082436,
0.0015348867,
-0.0151061406,
0.0091844052,
0.0083366139,
-0.0133045036,
0.0053098244,
-0.0085286750,
-0.0022601523,
0.0017741227,
0.0043091318,
-0.0137267727,
0.0010430686,
0.0036961497,
0.0019379909,
-0.0056823301,
-0.0127655910,
0.0143096056,
0.0064633908,
-0.0180094037,
0.0194208771,
0.0088289576,
-0.0101475846,
0.0191932488,
0.0157772228,
-0.0061376449,
0.0301162377,
-0.0048180884,
0.0028105597,
0.0215844084,
-0.0114101646,
0.0067101750,
0.0163473561,
-0.0136277247,
0.0141063333,
0.0085901041,
-0.0124358619,
0.0194089338,
0.0051207240,
-0.0118565243,
-0.0147418883,
0.0232200325,
-0.0008552024,
-0.0115875881,
0.0019606699,
0.0027022394,
-0.0146748107,
0.0011667582,
-0.0042523262,
-0.0037670913,
-0.0031109492,
-0.0155065684,
0.0094683357,
0.0107314615,
-0.0279965270,
0.0182765629,
0.0135609340,
-0.0087711364,
0.0047085565,
0.0038018064,
0.0073130131,
-0.0092937006,
0.0175165236,
-0.0004909463,
-0.0069806799,
0.0031700262,
-0.0096069872,
0.0019428635,
0.0005935867,
-0.0165072531,
0.0249293484,
-0.0051458757,
0.0021357867,
-0.0017663338,
0.0157061368,
-0.0062642917,
-0.0099804616,
0.0186058842,
-0.0182888992,
-0.0190026723,
-0.0057479842,
-0.0111925714,
-0.0068583991,
-0.0166622438,
0.0083159953,
-0.0175044034,
-0.0120885773,
0.0077631148,
0.0033289064,
0.0094383564,
-0.0114515070,
0.0111757228,
0.0010391364,
-0.0026649474,
-0.0044221529,
0.0056443289,
-0.0118293278,
0.0066991542,
-0.0144147947,
0.0103437230,
-0.0051241769,
-0.0067699305,
0.0255313721,
0.0014715872,
-0.0042904695,
0.0114001222,
0.0106343711,
0.0000866706,
0.0011731357,
0.0090299258,
-0.0095501747,
0.0041664271,
0.0022595190,
0.0077412040,
-0.0080621652,
0.0049161417,
0.0116104586,
-0.0134970760,
-0.0026196500,
-0.0066823484,
0.0004596090,
0.0123271439,
0.0032990347,
-0.0034316787,
0.0144812781,
0.0042984858,
0.0068994490,
0.0075135962,
0.0191360544,
-0.0147516644,
0.0078008715,
0.0179850087,
-0.0076295333,
0.0004449186,
0.0079093575,
-0.0014704488,
0.0060796412,
0.0010292546,
-0.0043013222,
0.0153241074,
0.0218618549,
-0.0163288452,
0.0214943364,
0.0249154828,
-0.0321989581,
0.0227311645,
0.0151474364,
-0.0104819601,
0.0079112956,
0.0082499478,
0.0110400487,
0.0011137123,
0.0293104313,
0.0015130704,
0.0153437071,
0.0149378227,
-0.0122848935,
0.0092153512,
0.0006792167,
-0.0122871529,
0.0070221140,
-0.0040994170,
-0.0051845759,
0.0065616397,
0.0167040974,
-0.0162623525,
0.0023255744,
0.0488814786,
-0.0425237343,
0.0379552580,
0.0039835125,
-0.0046580588,
0.0213536769,
-0.0116805695,
-0.0045389882,
0.0319853760,
-0.0034143429,
-0.0294613820,
0.0322993472,
0.0106271273,
-0.0324355997,
0.0339373238,
0.0068937447,
-0.0099261496,
0.0004856647,
0.0152017074,
0.0054961406,
-0.0094647855,
0.0099826967,
0.0139928097,
-0.0045266440,
0.0174998045,
0.0067672762,
0.0037063935,
0.0217267144,
-0.0133028999,
0.0136280470,
0.0048611099,
-0.0251710303,
0.0108972210,
0.0125054093,
-0.0303629413,
0.0145894391,
-0.0035166517,
-0.0060109603,
-0.0103997393,
0.0098784966,
0.0168560091,
-0.0221236888,
0.0155362468,
0.0088054538,
-0.0073401891,
-0.0002843879,
0.0057821628,
-0.0067296904,
0.0187162068,
-0.0382140875,
0.0146477409,
-0.0071983263,
-0.0053648227,
-0.0048220055,
0.0086057270,
0.0024126002,
-0.0233705193,
0.0097389705,
0.0211527757,
-0.0120419534,
0.0059285350,
0.0075163972,
-0.0079346681,
-0.0046285936,
0.0093328170,
-0.0027928187,
0.0010699513,
-0.0044336780,
-0.0167349707,
0.0051521780,
-0.0017415803,
-0.0194844697,
0.0062831575,
0.0044631311,
-0.0091205612,
-0.0025369534,
-0.0111996001,
0.0123488419,
0.0016020585,
0.0078877080,
0.0013724220,
0.0032760066,
-0.0048452364,
0.0041496218,
-0.0001950290,
-0.0072315969,
-0.0071872454,
0.0114114974,
-0.0156647172,
-0.0020865670,
0.0103837866,
-0.0108049242,
0.0087361820,
0.0119254645,
0.0129234418,
0.0033299034,
-0.0138195809,
0.0122798961,
0.0132360011,
-0.0103798648,
-0.0102109192,
0.0049952315,
-0.0102849416,
-0.0028881468,
0.0061023207,
-0.0069117052,
0.0070468830,
-0.0108661391,
-0.0016846335,
0.0064529288,
-0.0085615981,
0.0053693214,
-0.0011707618,
-0.0112492116,
-0.0040024156,
-0.0098653501,
-0.0023083433,
0.0049979123,
-0.0129295802,
0.0045753149,
-0.0039031017,
-0.0194663070,
0.0173769314,
-0.0133740818,
-0.0077622887,
0.0011163406,
-0.0127538117,
-0.0076884041,
-0.0069566332,
-0.0213938430,
-0.0135669000,
-0.0002696735,
-0.0168969035,
-0.0236002877,
0.0136211785,
-0.0129250363,
-0.0248092152,
0.0228329711,
-0.0098813241,
-0.0144875897,
0.0085489349,
0.0082479510,
-0.0189286843,
0.0053020399,
0.0209314600,
-0.0208887067,
0.0110937078,
-0.0031831653,
-0.0280096643,
0.0022882486,
-0.0298899151,
-0.0179649442,
0.0081054550,
-0.0143996719,
-0.0357659236,
0.0119587863,
0.0030767927,
0.0054138601,
-0.0200501531,
-0.0073185214,
0.0123453848,
-0.0063999221,
-0.0033162967,
0.0013078544,
-0.0167752337,
-0.0232952740,
0.0049415180,
-0.0080881501,
-0.0191185996,
0.0017120781,
0.0093729962,
-0.0126272067,
0.0278638285,
0.0169538856,
-0.0172013901,
0.0253095850,
0.0101283025,
-0.0006483733,
0.0173129067,
-0.0109643042,
0.0057719424,
0.0107350163,
0.0053941230,
0.0037032294,
0.0288865808,
0.0047741462,
-0.0322138369,
0.0204262603,
0.0059918710,
-0.0233849790,
0.0144174425,
0.0098339152,
-0.0161567591,
-0.0152108595,
0.0095199347,
0.0000532392,
0.0094959335,
0.0048757377,
0.0073934882,
0.0144117437,
-0.0041547436,
0.0199238751,
-0.0062442855,
0.0134070637,
-0.0097393850,
0.0016000264,
0.0066259359,
-0.0250244215,
-0.0128954370,
0.0206931159,
-0.0101002026,
0.0054101441,
0.0182010848,
0.0065468443,
0.0023886291,
0.0136188334,
0.0147112040,
0.0040870910,
-0.0065249316,
0.0008961232,
0.0090337591,
-0.0194665622,
0.0069188462,
0.0082898587,
-0.0010731576,
-0.0025682107,
0.0028839174,
0.0039895782,
-0.0027972432,
0.0102278674,
-0.0082434947,
0.0067109996,
0.0170567147,
-0.0322933868,
0.0192794036,
0.0124903759,
-0.0074223271,
-0.0079233348,
0.0145662343,
0.0034780246,
-0.0077216737,
-0.0069827605,
0.0184424128,
-0.0183229037,
-0.0090336995,
0.0050339699,
-0.0021369122,
-0.0106817624,
0.0028296446,
0.0217214637,
-0.0110264905,
-0.0058200122,
0.0180949997,
-0.0094357478,
-0.0046012360,
-0.0022086892,
0.0015521329,
-0.0056424970,
-0.0191831589,
0.0049200850,
0.0105894879,
-0.0024878189,
-0.0077781482,
0.0174414273,
-0.0052687521,
-0.0329002738,
0.0108598154,
-0.0137522444,
-0.0172205996,
0.0015654354,
-0.0181488488,
-0.0036507146,
-0.0076173204,
-0.0095073152,
0.0033620680,
-0.0104369260,
0.0038257847,
-0.0032566502,
0.0017319008,
0.0065473616,
0.0049954168,
0.0106105497,
-0.0204942841,
-0.0005639397,
0.0002615452,
-0.0266843569,
-0.0124159157,
-0.0222679880,
-0.0080302060,
-0.0048430022,
-0.0134521825,
-0.0014610325,
0.0096030030,
-0.0077155530,
0.0124775097,
-0.0008962577,
0.0172876343,
-0.0023414907,
-0.0087977471,
0.0143094184,
0.0047546783,
-0.0133952610,
0.0186333694,
0.0023206519,
-0.0036234530,
-0.0044990187,
-0.0109627182,
0.0154199563,
-0.0159102734,
-0.0156330671,
0.0319533087,
-0.0096062841,
-0.0198419057,
0.0316268690,
0.0116684930,
-0.0152800772,
0.0133872982,
0.0156573169,
-0.0144517468,
0.0103307469,
0.0022888680,
-0.0013103713,
0.0004707476,
-0.0142138442,
0.0025219852,
0.0185714215,
-0.0185355749,
0.0198762268,
0.0149579803,
0.0021526979,
0.0105360318,
0.0079612639,
0.0055185356,
0.0092378715,
0.0212928206,
0.0060505606,
0.0084298793,
0.0186074935,
-0.0013683031,
0.0123912301,
0.0171932559,
-0.0162352379,
0.0208565034,
0.0146738235,
-0.0210822001,
0.0024114053,
0.0219667032,
-0.0123235472,
0.0024901156,
0.0302280579,
-0.0007312533,
-0.0065230434,
0.0289612375,
-0.0093355691,
-0.0058419146,
0.0107338820,
-0.0082598459,
0.0057042385,
0.0012323700,
0.0013954799,
0.0162910577,
-0.0077118222,
0.0021668701,
0.0021834732,
0.0016477662,
0.0008023685,
-0.0008354769,
0.0214239359,
0.0126357293,
-0.0037286021,
0.0037731882,
0.0176772438,
0.0023818722,
-0.0071873604,
0.0125026191,
0.0028768014,
-0.0114812832,
-0.0107292458,
0.0053621312,
0.0280211959,
-0.0022293532,
-0.0106948093,
0.0374951661,
-0.0041307351,
-0.0340599865,
0.0249604993,
-0.0056922943,
-0.0258642416,
0.0039113658,
0.0085868603,
-0.0138648879,
-0.0081469025,
0.0110450396,
0.0109195570,
-0.0153689105,
0.0319984481,
-0.0122041386,
-0.0037865562,
0.0176110994,
-0.0086961295,
0.0039443998,
-0.0035034721,
-0.0169499256,
0.0064730356,
0.0154203074,
-0.0270743854,
-0.0026669169,
0.0298524741,
-0.0099910442,
-0.0225105491,
0.0128836371,
0.0014965166,
-0.0037606945,
-0.0101634916,
0.0126959793,
-0.0038617929,
-0.0103140939,
0.0147538222,
0.0071864757,
-0.0061579417,
0.0007380587,
0.0182778630,
-0.0053862901,
-0.0120185968,
0.0015269567,
-0.0107273087,
-0.0010339260,
-0.0045559872,
-0.0015452891,
0.0055838656,
-0.0035133804,
-0.0134262955,
0.0126229916,
0.0037527808,
-0.0136682503,
0.0138504077,
0.0189318024,
-0.0063128760,
0.0194166228,
0.0083990600,
-0.0284049548,
0.0297488105,
-0.0226388872,
-0.0137001220,
0.0031421953,
-0.0206555389,
-0.0034528873,
0.0317071266,
-0.0160805266,
-0.0007663161,
0.0345036574,
0.0075870166,
-0.0189095363,
0.0292170607,
0.0071228254,
-0.0265417080,
0.0176587608,
0.0059606060,
-0.0095613925,
0.0187647007,
-0.0040160217,
-0.0238774493,
0.0313487798,
-0.0250373930,
-0.0277784355,
0.0389594622,
-0.0348599851,
0.0060102232,
0.0264694840,
-0.0289483573,
0.0113128973,
0.0169988666,
-0.0237078052,
0.0065244539,
0.0189377349,
-0.0311198253,
0.0196439978,
-0.0029856358,
-0.0287962295,
0.0213735942,
-0.0064003537,
-0.0081603769,
0.0094480999,
-0.0022276982,
-0.0068797134,
0.0027062686,
-0.0017250921,
0.0186484195,
-0.0264095515,
-0.0025755328,
0.0235513058,
-0.0101313228,
-0.0098542953,
0.0136287129,
-0.0083206063,
-0.0236986652,
0.0118629867,
0.0012769770,
-0.0186173581,
0.0076406933,
0.0051450124,
-0.0127886906,
-0.0182454512,
0.0011765296,
0.0009200252,
-0.0135410111,
0.0082173450,
-0.0100023989,
-0.0065359077,
0.0030772523,
-0.0263751931,
-0.0025755437,
-0.0047031366,
-0.0268917549,
0.0078389356,
-0.0132628633,
-0.0131390896,
0.0089987731,
-0.0133335236,
-0.0088641597,
0.0026384883,
-0.0016398255,
-0.0317304730,
0.0068576746,
0.0013452978,
-0.0170428064,
0.0133694336,
-0.0029624961,
-0.0101855528,
-0.0088963155,
0.0081109582,
-0.0225172117,
-0.0108708441,
0.0067566470,
-0.0096199084,
-0.0030868023,
0.0084211081,
0.0019474109,
0.0060234754,
-0.0039070966,
0.0071776886,
0.0024502440,
-0.0189557020,
-0.0133275278,
0.0028956197,
-0.0157223418,
-0.0075604729,
-0.0062398892,
-0.0091989003,
-0.0137965428,
0.0001620280,
0.0063959793,
-0.0021604476,
0.0070003634,
0.0015098323,
0.0193147697,
-0.0035905454,
-0.0033989022,
0.0066359425,
-0.0050064493,
-0.0041127969,
-0.0012763088,
-0.0091255819,
-0.0117799593,
-0.0029948787,
0.0057478459,
-0.0004904753,
0.0008567428,
-0.0022692690,
0.0192979742,
0.0071849138,
-0.0067569353,
0.0136229247,
0.0007059479,
-0.0050548050,
-0.0041886740,
0.0155448988,
-0.0022248828,
-0.0087529961,
0.0092201689,
-0.0033727379,
-0.0070017725,
-0.0047477516,
0.0042520519,
-0.0019188460,
0.0098211700,
-0.0082461396,
-0.0048025702,
0.0194131564,
-0.0252086483,
-0.0180006977,
0.0399948433,
-0.0308290124,
-0.0131628206,
0.0232541859,
-0.0203325525,
-0.0142323030,
-0.0074905390,
-0.0106702037,
-0.0033344245,
0.0040772045,
-0.0126462150,
-0.0045195264,
0.0257689841,
-0.0159210972,
-0.0066238595,
0.0461013913,
-0.0483953208,
0.0047573312,
0.0405577198,
-0.0550005920,
0.0029963958,
0.0133856814,
-0.0275316741,
0.0063477075,
0.0173721667,
-0.0068376530,
-0.0025105255,
0.0256139971,
-0.0100910561,
-0.0114413360,
0.0284169987,
-0.0403806940,
0.0171893258,
0.0019019115,
-0.0688399300,
0.0100201983,
-0.0160751399,
-0.0262315758,
0.0126009667,
-0.0043692864,
-0.0098722931,
0.0158620700,
-0.0048537138,
0.0085823797,
0.0169171002,
-0.0075524650,
-0.0161209349,
0.0207644217,
0.0126131568,
-0.0435324013,
0.0244618300,
-0.0171957128,
0.0001883443,
0.0196818262,
0.0091605997,
-0.0020193481,
0.0117587969,
0.0095149586,
0.0070522563,
0.0104191266,
-0.0029009744,
0.0016188126,
0.0017875328,
0.0069756177,
0.0081614722,
0.0153615875,
-0.0001340351,
0.0074812071,
0.0152211394,
-0.0041259602,
0.0049579116,
0.0147046698,
-0.0007186275,
0.0044164867,
-0.0116835861,
0.0152338194,
-0.0098033156,
0.0082775280,
-0.0002053464,
0.0028720603,
0.0117751826,
-0.0005330028,
0.0125035197,
0.0199108869,
-0.0129107255,
0.0146356523,
-0.0039158957,
-0.0103078838,
0.0088509768,
-0.0139993019,
-0.0064769783,
0.0027127436,
0.0109880930,
-0.0187159851,
0.0140036633,
0.0042266822,
0.0010630742,
0.0194077715,
0.0204794109,
-0.0024347205,
0.0163104776,
0.0090012643,
0.0087510888,
-0.0038372751,
0.0123882927,
0.0073585045,
-0.0164668038,
-0.0009518296,
0.0125690755,
-0.0208786018,
0.0025838497,
0.0039016220,
-0.0023436304,
0.0053849267,
-0.0093004704,
0.0030786826,
-0.0009168829,
-0.0048833336,
0.0109272311,
0.0121065173,
-0.0060534757,
0.0086823953,
0.0048713973,
0.0045227520,
-0.0129846716,
-0.0026465137,
0.0023979323,
-0.0025129013,
-0.0203068908,
-0.0005841096,
-0.0062707234,
-0.0046344157,
0.0010627076,
0.0035576378,
0.0146499388,
-0.0015205418,
0.0023057696,
0.0141311102,
-0.0032838788,
0.0032082056,
-0.0205294564,
0.0155608738,
0.0047321017,
-0.0224067289,
0.0148785897,
-0.0045235450,
-0.0121406326,
-0.0007485892,
0.0075032427,
-0.0132925101,
0.0147194797,
0.0070378585,
-0.0089987470,
-0.0002456646,
0.0070382133,
-0.0057039354,
0.0051289820,
-0.0141233876,
-0.0025820998,
-0.0101016173,
-0.0157691967,
-0.0049317819,
0.0071039349,
-0.0227617193,
-0.0048654550,
0.0152887218,
0.0089824386,
-0.0072140973,
0.0068751983,
0.0208020546,
0.0014169108,
-0.0006063897,
0.0117619168,
0.0005815099,
-0.0074819857,
-0.0030585760,
0.0073498250,
0.0079552308,
-0.0106243473,
0.0061682058,
0.0217093248,
-0.0014383253,
0.0025474150,
0.0331514366,
0.0063213962,
0.0046281880,
0.0163806826,
0.0002617785,
-0.0007419873,
0.0164578278,
-0.0234919619,
0.0210336074,
0.0043577086,
-0.0179211423,
0.0021999059,
0.0295036193,
-0.0036428859,
0.0197646730,
0.0285324976,
0.0058521153,
0.0113568977,
0.0268767960,
0.0057695177,
0.0062282411,
0.0021446412,
0.0069493898,
0.0221813060,
-0.0396202169,
0.0251819100,
0.0201359410,
-0.0144087318,
0.0265551358,
0.0283483677,
0.0079375580,
0.0068604392,
0.0255919695,
0.0198722463,
0.0127861658,
0.0194528848,
-0.0148162469,
0.0347483680,
0.0010565541,
-0.0116081899,
0.0375569165,
0.0022858181,
-0.0121050775,
0.0086068846,
0.0203792118,
-0.0133245904,
0.0005125739,
0.0310812537,
-0.0167015586,
0.0192328300,
0.0077235568,
-0.0135654313,
0.0190416463,
-0.0020328984,
-0.0012006918,
0.0106971515,
-0.0057260604,
-0.0108387675,
0.0071700946,
-0.0063698823,
-0.0188277178,
0.0072103394,
0.0154506052,
-0.0267009437,
0.0054172003,
0.0091093443,
-0.0057257526,
-0.0155941974,
0.0297158100,
-0.0204296615,
-0.0154711083,
0.0340203382,
-0.0198613033,
0.0082863253,
0.0078359423,
-0.0163731370,
-0.0073017278,
0.0169666652,
-0.0164717603,
-0.0075659812,
0.0072344933,
0.0064685363,
-0.0533524156,
0.0218649954,
0.0045026811,
-0.0457387790,
0.0166059360,
0.0151094049,
-0.0269740429,
0.0005084559,
0.0007610187,
0.0017546577,
-0.0231943876,
0.0230824593,
-0.0158031080,
-0.0131286858,
0.0024331945,
-0.0199050903,
0.0046866704,
-0.0067224847,
-0.0186011530,
0.0116425753,
-0.0114706848,
-0.0268571079,
0.0160561707,
0.0078726895,
-0.0124395499,
-0.0044179289,
0.0225312617,
-0.0193670746,
-0.0143581871,
0.0166713428,
-0.0132226394,
-0.0034935162,
-0.0075121475,
-0.0061719627,
0.0064939004,
-0.0087329661,
0.0193323996,
-0.0094105583,
0.0231110100,
-0.0138827143,
-0.0165397897,
0.0361220241,
-0.0248626992,
-0.0088081425,
0.0164447799,
-0.0145028820,
-0.0115558561,
-0.0016860184,
-0.0279701501,
0.0086142011,
-0.0126887569,
-0.0219562240,
0.0118158273,
-0.0142789315,
0.0014592438,
0.0077282223,
0.0075301994,
-0.0027949575,
0.0039068731,
0.0018871641,
-0.0073596500,
-0.0006121685,
-0.0042271218,
-0.0112336706,
-0.0046207467,
-0.0080799963,
-0.0044048959,
0.0114856670,
-0.0125090946,
0.0025080258,
0.0105344113,
-0.0039021973,
-0.0116274608,
0.0290344097,
-0.0127209499,
0.0052848174,
0.0087444186,
-0.0144863026,
-0.0081994794,
-0.0195481740,
-0.0176893491,
-0.0049061570,
-0.0218560342,
-0.0152497701,
0.0010674158,
0.0100306161,
-0.0604429655,
0.0272786263,
0.0321291536,
-0.0424724407,
0.0220211856,
0.0104732383,
-0.0183052551,
0.0091036679,
-0.0020297382,
-0.0212641247,
0.0083404882,
-0.0176681466,
-0.0201343466,
0.0211195014,
-0.0460519865,
-0.0237341709,
0.0481595434,
-0.0356473625,
-0.0049730772,
0.0299685076,
0.0033144315,
-0.0187219325,
0.0207697749,
0.0070626782,
0.0078241853,
-0.0082467487,
0.0158636943,
-0.0141935814,
-0.0143322805,
0.0077566812,
-0.0209358130,
-0.0059742127,
-0.0094138272,
-0.0388491005,
0.0216087867,
-0.0155790234,
-0.0231320001,
0.0285273213,
-0.0028585943,
-0.0030870831,
0.0008832181,
0.0120843435,
-0.0028748857,
-0.0087133525,
-0.0119772600,
0.0093671661,
-0.0074316366,
-0.0113996575,
0.0016008923,
0.0123292673,
-0.0127907572,
0.0095789554,
0.0100216782,
-0.0087720472,
0.0039081210,
0.0168686137,
0.0034238994,
0.0149098821,
-0.0228523538,
0.0125187151,
0.0137167238,
-0.0296821110,
0.0119035598,
0.0091366321,
-0.0277064331,
0.0077839913,
0.0033730492,
-0.0160680655,
0.0284462776,
-0.0006672702,
0.0065881610,
0.0182919987,
-0.0063297576,
-0.0032068996,
0.0232362375,
-0.0333106816,
0.0078384075,
0.0054515940,
-0.0136549044,
-0.0139958747,
0.0108802402,
0.0017343370,
-0.0121173738,
0.0150624281,
0.0042165145,
-0.0077383784,
0.0163187739,
-0.0140481144,
0.0086769136,
0.0084511153,
-0.0228384864,
0.0106718522,
0.0034179217,
-0.0116220098,
-0.0007878838,
0.0238008127,
-0.0001177839,
-0.0021787956,
0.0053704102,
0.0022570279,
0.0119609367,
-0.0145387510,
0.0120590851,
0.0062801670,
-0.0180790629,
0.0080920858,
0.0124166496,
-0.0071501564,
-0.0080933692,
0.0412263200,
-0.0229933225,
-0.0358350351,
0.0357430875,
-0.0278162565,
-0.0056194011,
0.0158391949,
-0.0212684572,
