Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
0.0001587155,
0.0098369000,
0.0070668105,
-0.0031318760,
-0.0140399775,
-0.0065080756,
0.0073199859,
0.0046033966,
0.0036045192,
0.0099539366,
0.0051941560,
-0.0098224469,
-0.0068749506,
-0.0026413531,
-0.0114736939,
-0.0096892873,
-0.0053256769,
-0.0021808802,
-0.0006067011,
0.0060277735,
-0.0005033329,
-0.0035742621,
-0.0022408399,
0.0044362070,
0.0050649587,
0.0056618056,
0.0012705900,
-0.0060796700,
-0.0033863108,
-0.0033914985,
-0.0076198350,
-0.0003331804,
0.0022346191,
-0.0018340215,
-0.0086425683,
0.0001842828,
0.0091387192,
0.0008309889,
-0.0093219494,
-0.0027036250,
0.0113107450,
0.0084564667,
0.0043881182,
0.0072423220,
0.0032592542,
-0.0054086242,
-0.0075072534,
0.0009766938,
0.0011389826,
0.0021483819,
-0.0020269728,
0.0017617168,
0.0038128730,
0.0067539271,
0.0011056565,
-0.0013995771,
-0.0021523810,
-0.0009204636,
-0.0048655965,
0.0041737785,
-0.0006837879,
-0.0043076999,
-0.0013309618,
0.0025873058,
-0.0091492301,
-0.0070864381,
0.0018682309,
0.0059446022,
-0.0074273515,
0.0019184971,
0.0102949217,
0.0041726865,
-0.0027115026,
-0.0007371521,
0.0062427600,
0.0017786800,
-0.0042494833,
-0.0034679091,
-0.0022063954,
0.0001908480,
-0.0060233702,
-0.0063670566,
0.0002964199,
0.0064778468,
-0.0002131748,
0.0026590494,
0.0017181429,
0.0027627370,
-0.0019508204,
0.0090791890,
0.0109797399,
0.0090696821,
0.0060984623,
0.0057022134,
-0.0000894578,
-0.0019006538,
0.0039156741,
0.0068871118,
-0.0019936753,
-0.0004461984,
0.0104812924,
0.0094904415,
0.0007085957,
0.0007608298,
0.0074042561,
0.0078086415,
-0.0001451869,
0.0009027252,
0.0076818010,
0.0127338208,
0.0057179257,
0.0019316921,
-0.0030851539,
-0.0104207257,
-0.0097332373,
-0.0040728594,
0.0056756586,
0.0037844086,
-0.0014090664,
-0.0057163280,
-0.0095215254,
-0.0014745775,
0.0050596800,
-0.0002042204,
-0.0042132558,
-0.0104962839,
-0.0116492603,
-0.0081052296,
-0.0010140166,
-0.0034509599,
-0.0040012780,
0.0008689442,
-0.0074520358,
-0.0091141658,
0.0062689069,
0.0041923136,
-0.0107178967,
-0.0169819910,
-0.0067762025,
-0.0003586327,
-0.0033310312,
-0.0064341859,
-0.0034693172,
-0.0076491381,
-0.0057414705,
-0.0060541700,
0.0025996035,
0.0046267565,
-0.0011497618,
-0.0010650662,
0.0083482191,
0.0075961864,
0.0047974051,
0.0024610781,
-0.0062215207,
-0.0073958086,
-0.0021833726,
0.0013132655,
0.0046219942,
0.0010399530,
0.0015443740,
0.0052174185,
0.0034991619,
0.0029568628,
0.0047396733,
0.0069305371,
0.0030147783,
-0.0017194557,
0.0081562372,
0.0141461138,
0.0080994805,
-0.0054358081,
-0.0047828406,
0.0098864473,
0.0017329633,
-0.0044019325,
0.0026252824,
0.0018684769,
-0.0022395179,
0.0013099907,
0.0074836062,
0.0052801333,
0.0000052687,
-0.0055655367,
-0.0063586654,
-0.0043866960,
0.0017737169,
-0.0030395724,
-0.0070503871,
-0.0030335572,
-0.0014336994,
0.0016696256,
0.0029318989,
0.0027751438,
-0.0068304013,
-0.0028824299,
0.0016504469,
0.0006654178,
-0.0004815578,
0.0078043146,
0.0024367399,
-0.0097877765,
-0.0096842637,
0.0068703410,
-0.0013829067,
-0.0093721682,
-0.0065474655,
0.0055373050,
0.0047250437,
0.0032680833,
0.0088541321,
0.0078451633,
0.0041401633,
-0.0044122441,
-0.0001528222,
0.0022830064,
0.0039673219,
0.0041502975,
-0.0002768215,
0.0001243474,
-0.0016315971,
-0.0038571283,
0.0014429789,
0.0044687376,
0.0028469448,
0.0018877974,
-0.0061150920,
-0.0059495312,
-0.0024191383,
0.0048767254,
0.0085176975,
-0.0064434130,
-0.0111057786,
-0.0038819648,
-0.0039637005,
-0.0057806363,
-0.0071232202,
-0.0005769947,
-0.0025930144,
-0.0089006890,
-0.0097525064,
0.0031483565,
0.0105558755,
0.0042362027,
-0.0008761568,
-0.0033813668,
-0.0108581698,
-0.0165684130,
-0.0073080640,
-0.0002310677,
0.0005885455,
0.0058322120,
0.0000596692,
-0.0003146385,
0.0057291198,
0.0088875312,
0.0016780461,
-0.0008296463,
-0.0067526344,
0.0004883098,
0.0037938016,
0.0071745096,
0.0051122429,
0.0092761582,
0.0126661975,
0.0055513368,
0.0055729514,
0.0162285231,
0.0144206323,
0.0036750650,
-0.0039126007,
0.0062399735,
0.0105321035,
0.0051837177,
0.0027604834,
0.0083832731,
0.0075693270,
0.0073655359,
0.0053263139,
0.0042824484,
0.0022591415,
-0.0029565697,
-0.0042367326,
0.0052984566,
0.0037623986,
0.0012612760,
-0.0031376728,
-0.0033993926,
-0.0039486522,
0.0003240398,
-0.0002006033,
-0.0034538833,
-0.0122529808,
-0.0119496007,
-0.0060324371,
-0.0066650957,
-0.0018342528,
-0.0030455946,
-0.0020555223,
-0.0018684397,
-0.0108406171,
-0.0034531008,
0.0031367852,
-0.0070414823,
-0.0202819891,
-0.0110826874,
0.0056411969,
0.0010194489,
-0.0040912870,
0.0006629422,
-0.0020748253,
-0.0072187274,
-0.0010677277,
0.0045356741,
0.0038385959,
0.0003204616,
-0.0013743382,
0.0008188847,
0.0055115707,
0.0084612286,
0.0010066261,
-0.0057760021,
-0.0039296742,
-0.0026983770,
-0.0004345290,
0.0070707295,
0.0029054070,
-0.0061318716,
-0.0000017814,
0.0045060348,
-0.0006163527,
0.0019951647,
0.0085424539,
0.0004235617,
-0.0117252562,
-0.0072622364,
0.0019473999,
-0.0059494819,
-0.0097459350,
-0.0172172543,
-0.0054365466,
-0.0010386170,
-0.0079496261,
-0.0028445786,
0.0023991836,
-0.0026579110,
-0.0065963254,
-0.0013217761,
0.0042180521,
0.0022006419,
-0.0041922880,
-0.0029500541,
-0.0095519563,
-0.0142783243,
-0.0081954040,
-0.0093404464,
-0.0029887483,
-0.0023295821,
0.0047146739,
0.0000203260,
0.0043299939,
0.0077254781,
0.0115354769,
0.0155092226,
0.0138648897,
0.0002022582,
0.0078389263,
0.0152507983,
0.0028172124,
-0.0109550543,
0.0000951243,
-0.0020718912,
-0.0074230870,
-0.0017605121,
0.0118004149,
0.0151804984,
0.0099745402,
0.0128733562,
0.0141950147,
0.0103795249,
0.0051011355,
0.0004965179,
-0.0019321931,
0.0068350984,
0.0011134965,
-0.0042121559,
-0.0065779099,
-0.0049316445,
-0.0058693606,
-0.0016062183,
0.0037738304,
0.0041778106,
0.0066884612,
0.0092043970,
-0.0004519237,
-0.0052063959,
-0.0058682021,
0.0002791371,
-0.0080011729,
-0.0055784602,
0.0010592001,
-0.0011213287,
-0.0082916748,
-0.0125059132,
-0.0043758340,
0.0018285951,
-0.0025883066,
-0.0040729260,
0.0031603621,
0.0173748527,
0.0147912037,
0.0126467664,
0.0138663147,
0.0013887708,
-0.0098175192,
-0.0109475125,
-0.0027344674,
-0.0017779799,
-0.0019790649,
-0.0034232214,
-0.0011326328,
0.0015266053,
0.0149891358,
0.0145034669,
0.0099131409,
0.0026297569,
0.0015137513,
0.0075282999,
0.0117352754,
0.0068690646,
0.0061164787,
-0.0006866945,
-0.0064782640,
-0.0145303598,
-0.0052581457,
0.0003817080,
-0.0066525703,
-0.0176804736,
-0.0062794881,
0.0075104684,
0.0115604848,
0.0079277270,
0.0056411605,
0.0029493021,
-0.0002542251,
-0.0069709192,
0.0011755457,
0.0002368031,
-0.0087100649,
-0.0152689544,
-0.0108662434,
-0.0067910561,
-0.0048992317,
-0.0059935739,
-0.0039610844,
-0.0045015076,
0.0024528764,
0.0040583648,
0.0070180222,
0.0009894638,
-0.0000094964,
-0.0013129717,
0.0005353820,
-0.0028818185,
-0.0039593126,
-0.0021019024,
-0.0021342167,
-0.0125590572,
-0.0091927359,
0.0070772464,
0.0068033105,
-0.0031605023,
-0.0059045549,
0.0077008912,
0.0089802006,
0.0006472868,
0.0089030452,
0.0099258237,
-0.0016288446,
-0.0061741588,
-0.0004677731,
-0.0019677631,
-0.0038590978,
-0.0046546790,
-0.0059240642,
-0.0058679255,
0.0074417135,
0.0085608065,
0.0054349792,
0.0085931653,
0.0042371089,
-0.0052260263,
-0.0021924197,
0.0024449932,
-0.0047232448,
-0.0014526376,
0.0087617859,
-0.0025735833,
-0.0109070670,
0.0031120677,
0.0048508300,
-0.0004586263,
-0.0045694192,
0.0045684939,
0.0041201534,
-0.0019957831,
-0.0004167725,
0.0064347121,
0.0085959351,
0.0001975220,
-0.0021823656,
0.0017056044,
0.0031649857,
-0.0030548521,
-0.0048403479,
-0.0062722135,
-0.0028764764,
-0.0046551884,
0.0020803621,
0.0034468875,
0.0035620118,
0.0016302645,
-0.0004773560,
-0.0041348860,
-0.0015828602,
-0.0030394203,
-0.0053809937,
-0.0051549990,
-0.0003004956,
-0.0008067072,
0.0037126874,
-0.0043532741,
-0.0138585232,
-0.0095463153,
-0.0012791001,
-0.0052464171,
-0.0031771166,
0.0086860321,
0.0122332377,
-0.0003597999,
-0.0048231222,
-0.0015405992,
0.0013958963,
-0.0022551559,
-0.0022162916,
-0.0022639518,
-0.0075559095,
-0.0065647233,
-0.0012287486,
0.0034437818,
0.0065922467,
0.0028917002,
-0.0002251120,
-0.0045149913,
0.0051450967,
0.0122157307,
0.0111991484,
0.0092341769,
0.0070735347,
-0.0017954982,
0.0050160866,
0.0074375118,
0.0008947776,
0.0016763087,
0.0064228899,
-0.0016076338,
-0.0072587291,
0.0091867093,
0.0118826199,
0.0016719582,
-0.0054529309,
0.0033224290,
0.0116271190,
0.0088668605,
0.0020984376,
0.0031391250,
0.0034948948,
0.0069928970,
0.0034716795,
0.0058026607,
0.0019948888,
-0.0058179963,
-0.0131035168,
-0.0012271181,
0.0044467156,
0.0054957382,
0.0009684883,
-0.0010892785,
-0.0040817922,
-0.0039504399,
0.0012012718,
0.0032136147,
-0.0042990819,
-0.0052924901,
-0.0022365015,
-0.0045531727,
-0.0022946170,
-0.0000940749,
0.0011983481,
0.0009535739,
-0.0068290746,
-0.0036251729,
0.0096542193,
0.0071012699,
-0.0061201374,
-0.0137780886,
0.0005569322,
-0.0015893824,
-0.0073814075,
-0.0023022741,
0.0040588672,
-0.0059347460,
-0.0093530063,
0.0011701037,
0.0063983453,
0.0003686415,
-0.0025880288,
-0.0016741198,
-0.0036226239,
-0.0036186529,
0.0006508856,
-0.0060943845,
-0.0052512162,
-0.0045063063,
-0.0060690679,
-0.0055291941,
-0.0019917199,
-0.0086284941,
-0.0124979848,
-0.0017644373,
-0.0065358663,
-0.0115717389,
0.0020837416,
0.0042411694,
-0.0051707076,
-0.0081600426,
0.0017670762,
-0.0028194606,
-0.0139860921,
-0.0152768092,
0.0002747769,
0.0027541444,
-0.0015078408,
0.0011334147,
0.0019422716,
-0.0002992552,
-0.0072698453,
-0.0027941335,
0.0027060290,
0.0032447260,
0.0075241500,
0.0061237551,
0.0052179201,
0.0066835624,
0.0085379072,
0.0009009701,
0.0039657168,
0.0013918552,
0.0062646940,
0.0054328823,
0.0095419213,
0.0078261280,
0.0111281406,
0.0114219412,
0.0052301451,
0.0003496707,
0.0083782813,
0.0116798244,
0.0080811288,
0.0031600804,
0.0085439216,
0.0084010931,
-0.0029987877,
-0.0037282309,
0.0008828443,
0.0049192081,
0.0083686123,
0.0079291901,
0.0106016910,
0.0091186371,
-0.0000718977,
-0.0080663422,
-0.0033948449,
-0.0015438029,
-0.0019149475,
-0.0036848278,
-0.0020856948,
-0.0015710220,
0.0001276563,
0.0023904503,
-0.0032251975,
-0.0129701095,
-0.0096847080,
-0.0038389531,
-0.0036183093,
0.0042563090,
0.0043904884,
0.0060660597,
0.0005650985,
-0.0058159456,
-0.0006349316,
-0.0002373049,
-0.0070116059,
-0.0109219691,
-0.0019711480,
0.0105299056,
0.0090790782,
-0.0011617742,
0.0008489763,
0.0009576702,
-0.0045044464,
-0.0053310371,
-0.0021246423,
0.0000182088,
-0.0040257531,
-0.0019104141,
0.0055327760,
0.0034726013,
0.0013831753,
-0.0033389099,
-0.0108540999,
-0.0037295553,
0.0005281299,
-0.0000026369,
0.0034631914,
-0.0024658185,
-0.0099109346,
-0.0043148901,
0.0013561832,
-0.0042465101,
-0.0039849896,
0.0031269365,
-0.0021676326,
-0.0137599148,
-0.0011091945,
0.0073197978,
-0.0040030880,
-0.0130303334,
-0.0097602159,
-0.0004477275,
-0.0008354187,
-0.0029762019,
-0.0014903483,
0.0016255528,
0.0018644439,
-0.0006571236,
0.0059728022,
0.0057378667,
0.0026896701,
-0.0072481371,
-0.0067162868,
-0.0029823894,
0.0015524193,
0.0002231792,
0.0065943208,
0.0069722999,
0.0016387210,
-0.0000481827,
0.0053097284,
-0.0000860497,
-0.0053567486,
0.0012624635,
0.0034838705,
-0.0046202890,
0.0037399612,
0.0091402000,
0.0093339644,
0.0002292258,
-0.0038453117,
0.0055252193,
0.0066390857,
0.0011597213,
-0.0051487889,
0.0064777043,
0.0091798631,
-0.0055883201,
-0.0051840912,
0.0005420548,
-0.0017542152,
-0.0071679316,
0.0060384236,
0.0119817406,
0.0060301200,
0.0006618964,
0.0010415439,
-0.0072793365,
-0.0076232487,
0.0059422599,
0.0004590454,
0.0000506973,
0.0076559223,
0.0047735223,
-0.0061408076,
0.0003092687,
-0.0015708180,
-0.0079377377,
0.0026948375,
0.0051596854,
-0.0049938955,
0.0025560078,
0.0108674150,
-0.0084904134,
-0.0104329158,
0.0022866714,
-0.0026545445,
-0.0086079547,
-0.0054479791,
0.0019432157,
0.0000523260,
-0.0046629063,
-0.0034790235,
-0.0032106170,
-0.0016378975,
0.0019988683,
-0.0005948950,
-0.0020916848,
-0.0013546664,
0.0023828498,
-0.0065797428,
-0.0035209090,
-0.0035900688,
-0.0046226885,
-0.0084362002,
0.0081558041,
-0.0022168234,
0.0021547652,
0.0011736770,
-0.0032128792,
-0.0006663418,
0.0056116101,
0.0109841218,
0.0076694652,
0.0020606122,
0.0070685097,
0.0017737875,
-0.0026319716,
-0.0059423591,
0.0001595271,
0.0052776565,
-0.0003442226,
-0.0116893975,
-0.0039605675,
0.0079134367,
0.0087068463,
0.0111736134,
0.0112684928,
0.0057931235,
-0.0061754379,
-0.0024915929,
0.0050364956,
0.0030608419,
0.0001567011,
-0.0049646171,
-0.0114280805,
-0.0066441614,
0.0048670396,
0.0024113834,
0.0001136150,
-0.0027523239,
-0.0079000564,
-0.0030674250,
0.0077594123,
0.0074899527,
0.0012400129,
0.0061455420,
-0.0014115534,
-0.0145109361,
-0.0029856348,
0.0075578401,
0.0024437087,
-0.0067424830,
-0.0052804598,
0.0053984202,
0.0013242981,
0.0000375377,
0.0041818586,
0.0110891536,
0.0077158920,
0.0020682334,
0.0037709901,
0.0063681160,
0.0018098083,
-0.0036644747,
0.0030091912,
0.0008178127,
0.0023921896,
-0.0006122203,
0.0002032510,
0.0038400865,
0.0089305956,
0.0059076510,
0.0090199159,
0.0027533234,
0.0019078424,
0.0054080281,
0.0098644793,
0.0043978440,
-0.0013696495,
0.0034139436,
0.0044149645,
-0.0055991970,
-0.0035074402,
0.0014626764,
-0.0005770661,
-0.0116560515,
-0.0104693156,
0.0023614843,
0.0060488004,
-0.0051296800,
-0.0055993441,
-0.0053727250,
0.0005834516,
-0.0028293715,
0.0026712278,
0.0047779046,
-0.0005335712,
-0.0193157159,
-0.0172149185,
-0.0114521515,
-0.0075305318,
-0.0084974784,
-0.0036091220,
-0.0079903482,
-0.0085820379,
-0.0009642320,
0.0022725340,
-0.0026507531,
-0.0055159656,
-0.0065896744,
0.0014632801,
-0.0028023794,
-0.0008611988,
0.0016540026,
0.0010346768,
-0.0070095407,
-0.0107470583,
-0.0010881784,
0.0064468221,
-0.0020657517,
-0.0072944416,
0.0052445452,
0.0156306736,
0.0068451120,
0.0072388509,
0.0115154125,
0.0052268738,
-0.0038371277,
0.0012588962,
0.0014122761,
-0.0042044693,
0.0000803353,
-0.0004573560,
-0.0020529565,
0.0063863960,
0.0095299911,
0.0033243750,
0.0027738346,
0.0050507495,
0.0037590745,
0.0012141294,
0.0075220997,
0.0052319439,
-0.0001534535,
0.0073956084,
-0.0003576842,
-0.0092538008,
-0.0051683774,
-0.0005255105,
-0.0094249547,
-0.0112876054,
0.0019747766,
0.0088957176,
-0.0016970744,
-0.0066619464,
-0.0034344152,
0.0013412926,
-0.0022947527,
0.0046514422,
0.0098341843,
0.0028322688,
-0.0069269123,
-0.0098720416,
-0.0089530051,
-0.0035336695,
0.0013656041,
-0.0003342575,
-0.0070776008,
-0.0026547767,
0.0006340381,
0.0060682255,
0.0088731209,
0.0039370488,
-0.0009337847,
0.0019892079,
0.0046259011,
0.0032462934,
0.0037840239,
0.0064297696,
0.0014451656,
-0.0084904414,
0.0035041976,
0.0106258960,
0.0038425846,
-0.0002732337,
-0.0013090994,
0.0078246510,
0.0026876959,
-0.0040653367,
-0.0032913745,
0.0020970330,
0.0017950316,
-0.0043010255,
-0.0049350001,
-0.0012770109,
-0.0104807308,
-0.0130214440,
-0.0060481876,
0.0012420069,
-0.0074192970,
-0.0055293790,
-0.0080753472,
-0.0038589835,
0.0034127512,
0.0037431940,
-0.0011011002,
-0.0070191082,
-0.0153948441,
-0.0189692434,
-0.0168364812,
-0.0112004159,
-0.0125962254,
-0.0093775513,
0.0042887265,
-0.0022828022,
-0.0014604579,
0.0163500719,
0.0134205502,
-0.0045418707,
-0.0086753080,
0.0085532730,
0.0063301488,
-0.0006050966,
0.0064757839,
0.0080255056,
0.0039157500,
0.0049221353,
0.0081459004,
0.0092666261,
0.0084365513,
0.0039776373,
0.0041549564,
0.0105309207,
0.0131804496,
0.0154340509,
0.0064098015,
0.0138774337,
0.0123490626,
0.0069393707,
0.0124391112,
0.0092049027,
0.0002179495,
0.0059375437,
0.0086726584,
0.0033463878,
0.0022693076,
0.0104662795,
0.0066172383,
0.0004852349,
-0.0031460307,
0.0039362959,
0.0051609362,
0.0004285921,
-0.0121728694,
-0.0066180313,
0.0020394763,
-0.0075542047,
-0.0070685153,
-0.0024973936,
-0.0021745402,
-0.0088024931,
-0.0007107434,
0.0072662579,
-0.0020558429,
-0.0061925836,
-0.0081718350,
-0.0089404657,
-0.0046192762,
0.0052875243,
0.0012619670,
-0.0064214291,
-0.0071193655,
-0.0060273353,
-0.0106323641,
-0.0064344727,
-0.0027433212,
-0.0026094746,
0.0042110113,
0.0093916766,
0.0001410274,
0.0033634517,
0.0066882176,
0.0005624841,
-0.0100488607,
0.0034284727,
0.0074011069,
-0.0014732319,
-0.0038176198,
0.0015691331,
0.0003625175,
-0.0011668557,
-0.0051674386,
0.0056269867,
0.0037491596,
0.0001539160,
-0.0080090640,
-0.0051434711,
-0.0047020293,
-0.0009423313,
-0.0038717315,
-0.0087743942,
-0.0143144196,
-0.0084116636,
-0.0114053823,
-0.0028605482,
-0.0038086665,
-0.0079939784,
-0.0134775434,
-0.0105494065,
-0.0117160380,
-0.0071920804,
0.0000685069,
-0.0022425402,
-0.0173313878,
-0.0053752824,
-0.0000625807,
-0.0022738969,
-0.0112988465,
-0.0074536186,
-0.0028952619,
-0.0049300389,
-0.0113030700,
-0.0028878006,
0.0042995061,
0.0077053364,
0.0062560886,
0.0089867394,
0.0085865380,
0.0083824266,
0.0012663645,
0.0029037991,
0.0030349267,
0.0024695401,
-0.0060329335,
-0.0044738892,
0.0087375538,
0.0160046965,
0.0144476723,
0.0198881421,
0.0113152023,
0.0039789150,
0.0084324265,
0.0110403653,
0.0068191867,
0.0077741034,
0.0058690328,
0.0077573042,
-0.0042159446,
-0.0043993085,
0.0027099140,
0.0036588181,
-0.0030898550,
-0.0062589045,
0.0102134608,
0.0137085421,
0.0054264935,
0.0001597221,
0.0020139597,
0.0018371574,
-0.0081669418,
-0.0049838852,
0.0015596604,
0.0004144532,
-0.0109387850,
-0.0051812879,
-0.0041744760,
-0.0077133980,
-0.0070019532,
-0.0049381647,
-0.0016482964,
0.0038512785,
0.0090401117,
0.0093382876,
0.0061942027,
0.0034279027,
-0.0018907385,
-0.0056909141,
-0.0095402515,
-0.0157790892,
-0.0082815215,
0.0027197530,
-0.0002286878,
-0.0047016898,
0.0105242673,
0.0150175570,
0.0047126263,
-0.0010793903,
0.0099421302,
0.0111903613,
0.0012711701,
0.0012876797,
0.0053981841,
0.0034730285,
-0.0027202661,
0.0022241378,
-0.0020203022,
-0.0077417688,
-0.0091323387,
-0.0065781646,
-0.0041909534,
0.0078156339,
0.0126137342,
0.0061088903,
0.0062564346,
0.0035909130,
0.0006467705,
0.0015063523,
0.0008785111,
-0.0084489109,
-0.0111030675,
-0.0054860562,
-0.0049034525,
-0.0084584570,
0.0026781997,
0.0070220456,
-0.0032871850,
-0.0056145363,
0.0049816333,
0.0055351919,
0.0019373060,
-0.0109821456,
-0.0026168912,
0.0036787754,
0.0002605895,
-0.0054697022,
-0.0030835171,
-0.0053042662,
-0.0097680734,
-0.0057628592,
0.0016484600,
0.0053455494,
0.0014472243,
0.0037629020,
0.0019340741,
0.0039744601,
0.0059654694,
0.0057708961,
0.0060988031,
0.0021752452,
0.0025264781,
0.0000138987,
-0.0070180180,
-0.0043396377,
-0.0025388426,
-0.0030817010,
0.0022767847,
-0.0019306021,
0.0010949868,
0.0089665810,
0.0139034064,
0.0025972363,
0.0082720155,
0.0173810665,
0.0105286120,
-0.0150980344,
-0.0076800217,
-0.0021487109,
-0.0054476392,
-0.0006973756,
0.0046544457,
0.0005305447,
-0.0063995742,
-0.0048555019,
0.0002567321,
0.0057520210,
0.0079484554,
0.0041981866,
-0.0068905493,
-0.0015974548,
0.0022156890,
-0.0024902194,
-0.0054868720,
-0.0069073308,
-0.0136277676,
-0.0117861405,
-0.0028365534,
-0.0049708686,
-0.0080401665,
-0.0001144336,
0.0064242580,
-0.0061212732,
0.0023338534,
0.0152520724,
0.0055782804,
-0.0047767540,
-0.0093640862,
-0.0041988930,
-0.0032003352,
-0.0096009877,
-0.0124050938,
-0.0060335384,
0.0016013171,
-0.0017322263,
-0.0022909958,
0.0043059113,
0.0001882010,
-0.0050184485,
-0.0006606218,
0.0089566857,
0.0042892722,
0.0018164297,
-0.0023361975,
-0.0009032915,
-0.0004280300,
-0.0034321155,
-0.0056046522,
-0.0110099744,
-0.0129600111,
-0.0076810527,
0.0003540476,
0.0004479625,
0.0005914107,
0.0072171334,
0.0133058140,
0.0041547087,
-0.0037105882,
0.0071764505,
0.0045534931,
-0.0057437806,
-0.0101990644,
0.0002017102,
0.0040062498,
-0.0038974760,
-0.0053425767,
0.0001923185,
0.0017077485,
0.0007669420,
0.0028586283,
0.0106215328,
0.0072771339,
0.0038092886,
-0.0009726639,
0.0040479805,
0.0019840556,
0.0039711553,
0.0011769591,
-0.0006139406,
-0.0037248181,
0.0038654157,
-0.0007177129,
0.0022835541,
0.0004536953,
0.0013093234,
0.0046778517,
0.0077656657,
0.0040280023,
0.0067899977,
0.0052314862,
-0.0010920885,
-0.0083033722,
0.0040570246,
0.0093046175,
0.0015553240,
-0.0089909080,
-0.0013733075,
0.0090534305,
0.0027635875,
0.0021411586,
0.0058023375,
0.0043751132,
-0.0007574005,
0.0046518589,
0.0099502318,
0.0080238320,
0.0034944406,
-0.0032484801,
-0.0065951971,
-0.0043933401,
-0.0046597552,
-0.0047119530,
-0.0025520688,
-0.0010243250,
-0.0055954610,
0.0025685609,
0.0015402439,
0.0009112989,
0.0002992547,
0.0085420590,
0.0034695610,
-0.0060306871,
-0.0041038902,
-0.0006023677,
-0.0086162258,
-0.0104115885,
-0.0056577539,
-0.0007091090,
-0.0048729335,
-0.0119494814,
-0.0098965513,
-0.0034668229,
-0.0032633808,
-0.0057338295,
-0.0034197597,
0.0048201326,
0.0022023683,
-0.0064183529,
-0.0071993815,
-0.0070840749,
-0.0131480321,
-0.0099624274,
-0.0108332485,
-0.0066541210,
-0.0005750142,
0.0038574587,
0.0088735446,
0.0080484301,
0.0029884926,
-0.0014848827,
-0.0060739042,
-0.0054376405,
-0.0051068976,
-0.0012789129,
0.0075673852,
-0.0039732344,
0.0015804654,
0.0072835577,
0.0032869182,
-0.0081865694,
-0.0085986573,
0.0037708085,
0.0090222871,
-0.0009330832,
0.0067736059,
0.0184300579,
0.0156593584,
0.0077837771,
0.0080894157,
-0.0007048672,
-0.0082799410,
-0.0037608622,
0.0025969325,
0.0072384807,
0.0068285274,
0.0052913609,
-0.0114212707,
-0.0052463133,
0.0047205440,
0.0031830466,
0.0056371810,
0.0113628535,
0.0003443107,
0.0011452483,
0.0040625515,
-0.0005594852,
-0.0088906735,
-0.0042695841,
0.0013287594,
-0.0075083170,
-0.0038458779,
0.0135394670,
0.0103085525,
0.0009334554,
-0.0081752278,
-0.0003084092,
-0.0002351033,
-0.0016352523,
0.0005890653,
0.0044401842,
0.0074093044,
0.0069843726,
-0.0008497544,
0.0010177358,
-0.0009984990,
-0.0071386597,
-0.0082773678,
0.0045798761,
0.0042328588,
0.0080511896,
0.0094543444,
0.0062735202,
0.0023659752,
0.0038506775,
-0.0006595447,
-0.0078516211,
-0.0051305788,
-0.0025481796,
0.0036060347,
0.0023087251,
0.0017485458,
-0.0009802066,
-0.0002000415,
-0.0044730096,
-0.0103189601,
-0.0011851925,
0.0033508758,
-0.0058124699,
-0.0139063699,
-0.0038880541,
0.0064352760,
-0.0040635644,
-0.0082255816,
-0.0035081920,
-0.0037415351,
-0.0111513399,
-0.0040070191,
0.0032331713,
-0.0037607662,
-0.0063089211,
-0.0093703568,
-0.0065709595,
-0.0056104595,
0.0039417408,
-0.0017077528,
-0.0064723967,
-0.0024102808,
-0.0041121300,
-0.0001994009,
0.0075423927,
0.0028157560,
-0.0050396230,
0.0022761021,
0.0037555848,
-0.0031484689,
0.0003661296,
0.0053469883,
-0.0005291268,
-0.0048509529,
0.0069639329,
0.0149808433,
0.0057071494,
-0.0004836422,
0.0005598259,
0.0071168132,
0.0063655637,
0.0001513379,
0.0049236082,
0.0118816234,
0.0063974313,
0.0007310028,
0.0035341235,
-0.0011995786,
-0.0050277626,
0.0019245800,
0.0017036379,
0.0021936642,
0.0008545230,
-0.0026824467,
-0.0023688851,
-0.0003073818,
-0.0005417458,
0.0033439973,
-0.0028251924,
0.0010776522,
0.0036648035,
0.0081537198,
0.0069165919,
-0.0067502535,
-0.0096623395,
-0.0049412521,
-0.0030770828,
-0.0037497352,
0.0033751018,
0.0137677304,
0.0092932191,
-0.0085055167,
-0.0095476238,
-0.0011376631,
0.0018807926,
0.0014746959,
0.0050389972,
0.0044875895,
-0.0009820760,
-0.0090456456,
-0.0010877646,
0.0042417403,
0.0019579709,
-0.0062625366,
-0.0096588880,
-0.0021320162,
0.0055002864,
0.0129012093,
0.0133126182,
0.0052930037,
-0.0068879370,
-0.0026857750,
-0.0007314619,
0.0016395175,
-0.0020607840,
-0.0014631052,
-0.0003067492,
-0.0111412397,
-0.0063905767,
0.0074056718,
0.0056272037,
-0.0014273860,
-0.0069879000,
-0.0004033708,
0.0057780067,
0.0014716749,
-0.0011930304,
0.0006707974,
0.0013343061,
-0.0031582545,
0.0008479953,
0.0058253971,
0.0001715355,
-0.0042347582,
-0.0040261592,
-0.0054388987,
-0.0061185239,
0.0002762489,
-0.0058852453,
-0.0046701245,
0.0032203936,
0.0058868062,
0.0013967955,
0.0022370308,
0.0006270013,
-0.0038106716,
-0.0025667241,
-0.0025786050,
-0.0084375674,
-0.0029984626,
0.0067405598,
0.0000818799,
-0.0049480447,
0.0064759012,
0.0073544895,
-0.0039431350,
-0.0048773801,
0.0041107424,
0.0070980261,
0.0017130595,
0.0021664531,
0.0017870688,
