Filename,STFMK-20201105-LW19-3054_20201202_180008_004.dat
0.0103707751,
0.0030086401,
0.0127111264,
0.0121842753,
0.0247932225,
0.0069541857,
0.0132788438,
0.0102692787,
-0.0021346826,
0.0072511663,
-0.0025495952,
0.0008603501,
0.0086201970,
0.0003639057,
0.0022836183,
0.0048238612,
0.0019026431,
0.0164818503,
0.0076248627,
0.0066124201,
-0.0147511763,
0.0019713964,
0.0076505356,
-0.0120140072,
-0.0346900597,
-0.0131317675,
-0.0048647588,
-0.0029531810,
-0.0164699703,
-0.0122691337,
0.0000575530,
-0.0073556546,
-0.0112201264,
-0.0086204391,
-0.0086175464,
-0.0046834918,
-0.0315834656,
-0.0111685218,
-0.0178191885,
-0.0209092684,
-0.0307453498,
-0.0387945734,
-0.0183326919,
-0.0204529986,
-0.0266001187,
-0.0245783962,
-0.0232698936,
-0.0096720522,
-0.0135579519,
-0.0122513333,
-0.0175971314,
-0.0299478211,
0.0027041682,
-0.0083687678,
-0.0109407594,
-0.0166044831,
-0.0127369128,
-0.0095573030,
-0.0073645404,
-0.0023922350,
-0.0045246189,
-0.0104025621,
-0.0023098032,
0.0030937674,
0.0097520463,
-0.0007371213,
0.0083788848,
-0.0004730164,
-0.0034451191,
0.0030312217,
0.0027877046,
-0.0040728180,
0.0088277189,
0.0064866915,
0.0039863996,
0.0088906707,
0.0140402792,
0.0277973246,
0.0078901844,
0.0130142132,
0.0181401260,
0.0297940522,
0.0241470244,
0.0102890171,
0.0129844164,
0.0280027185,
0.0242293328,
0.0133504104,
0.0065770457,
0.0044445614,
0.0213997439,
0.0130307619,
0.0050502731,
0.0202631969,
0.0265207123,
0.0294504687,
0.0199157223,
0.0066108573,
0.0204549171,
0.0197887272,
0.0188460909,
0.0006736311,
0.0084923543,
0.0054560066,
0.0064525045,
0.0114400983,
0.0060330010,
0.0096602235,
0.0123225134,
0.0059318538,
-0.0055239978,
-0.0014758396,
-0.0009184750,
0.0144260712,
-0.0056778183,
-0.0061359853,
-0.0070950398,
0.0089351768,
0.0120518776,
-0.0068099760,
-0.0232097097,
0.0013667711,
-0.0055145090,
0.0023800370,
-0.0208913982,
-0.0124057187,
-0.0070381006,
-0.0013862716,
-0.0153713543,
-0.0109853130,
-0.0171298776,
-0.0052665928,
-0.0258518085,
-0.0082403235,
-0.0136846006,
-0.0220631212,
-0.0302917138,
-0.0446207300,
-0.0299124252,
-0.0149788912,
-0.0279093329,
-0.0362248644,
-0.0194843747,
-0.0095070032,
-0.0106595075,
-0.0230782013,
-0.0060109519,
-0.0199713949,
-0.0099215237,
-0.0102374852,
-0.0230933633,
-0.0220748801,
-0.0114069181,
-0.0135391848,
-0.0030013481,
-0.0080181807,
0.0043848343,
-0.0016848238,
-0.0071874494,
0.0024375771,
0.0033853611,
-0.0048017809,
0.0050430004,
-0.0049730819,
-0.0044575697,
0.0116805043,
0.0023626375,
0.0057759858,
0.0091828527,
0.0170873050,
-0.0046891030,
0.0070214914,
0.0190247353,
0.0209670588,
0.0087245964,
0.0071404786,
0.0268492848,
0.0316860378,
0.0258934349,
0.0147110447,
0.0157430694,
0.0326145813,
0.0352917761,
0.0137502039,
0.0158572719,
0.0191984959,
0.0381141640,
0.0238223448,
0.0099223247,
0.0156416222,
0.0195613950,
0.0281486865,
0.0243308730,
0.0137551799,
0.0227186345,
0.0316126458,
0.0178297497,
0.0120363291,
0.0148796607,
0.0094753895,
0.0125298081,
0.0153735708,
0.0104090394,
0.0128673688,
0.0173804276,
0.0113601228,
0.0021441272,
0.0135131311,
-0.0011622785,
0.0144632570,
0.0057187965,
-0.0089431899,
-0.0005682113,
0.0078822887,
0.0078791771,
-0.0066775205,
-0.0198625233,
0.0050746193,
-0.0014268070,
0.0016052787,
-0.0116277970,
-0.0096771978,
-0.0033959714,
-0.0015848579,
-0.0148466406,
0.0027645072,
-0.0130311139,
-0.0067754881,
-0.0159598850,
-0.0064576790,
-0.0192926973,
-0.0230412148,
-0.0180755407,
-0.0294377916,
-0.0133033041,
-0.0215090234,
-0.0233102255,
-0.0108502377,
-0.0186848734,
-0.0148116555,
-0.0085437149,
-0.0218600258,
-0.0102084875,
-0.0122637125,
-0.0003249232,
-0.0083372081,
-0.0095749330,
-0.0094462875,
-0.0076185400,
-0.0102695730,
-0.0057593901,
-0.0111052692,
-0.0048924070,
-0.0028608378,
-0.0098629538,
-0.0073198141,
0.0119430302,
0.0013755721,
0.0008422791,
0.0016221011,
0.0020167346,
0.0035930723,
0.0052645458,
0.0044393311,
0.0034655607,
0.0139869768,
0.0061451513,
0.0099020116,
0.0174970347,
0.0255578607,
0.0075419922,
0.0117757460,
0.0276506916,
0.0262090862,
0.0151436571,
0.0071810763,
0.0085280575,
0.0223918967,
0.0176662114,
-0.0014336419,
-0.0007290055,
0.0173689388,
0.0277589634,
0.0204662196,
0.0131713208,
0.0212779939,
0.0210830197,
0.0264723506,
0.0125897992,
0.0120401680,
0.0131564131,
0.0251033623,
0.0167015586,
0.0107225031,
0.0084003853,
0.0224713646,
0.0187427979,
0.0029408189,
0.0107000098,
0.0060766046,
0.0008355994,
0.0061413189,
-0.0076570194,
-0.0011959292,
-0.0000243783,
0.0006290340,
0.0074148048,
-0.0163581707,
-0.0009544379,
-0.0061250101,
-0.0120983133,
-0.0263562631,
-0.0243194588,
-0.0135204950,
-0.0164882485,
-0.0157889761,
-0.0120358123,
-0.0133461980,
-0.0136217214,
-0.0190242529,
-0.0232715160,
-0.0037590289,
-0.0172351431,
-0.0163036194,
-0.0214416739,
-0.0175345764,
-0.0163072422,
-0.0277759768,
-0.0334900543,
-0.0327483788,
-0.0146816783,
-0.0240322240,
-0.0243340060,
-0.0165978149,
-0.0153680351,
-0.0116239535,
-0.0167113338,
-0.0229929555,
-0.0196203142,
-0.0207062289,
-0.0101683764,
-0.0215697624,
-0.0129310228,
-0.0165853687,
-0.0116357524,
-0.0128546711,
-0.0096358443,
-0.0050193379,
-0.0068000080,
-0.0084534204,
-0.0098324390,
-0.0126878489,
0.0066416534,
-0.0049557141,
-0.0063080336,
0.0026962543,
-0.0032961173,
0.0045494386,
0.0054573272,
0.0027095783,
0.0135652442,
0.0049817385,
0.0167166516,
0.0231319685,
0.0287930816,
0.0276409499,
0.0102345198,
0.0138081750,
0.0208770838,
0.0277169347,
0.0066305702,
0.0051202076,
0.0111401277,
0.0271711126,
0.0187732521,
0.0075803320,
-0.0008488445,
0.0217203330,
0.0166681893,
0.0102464948,
0.0016003328,
0.0086091040,
0.0230884776,
0.0188158266,
0.0051985392,
0.0157622900,
0.0204675198,
0.0262184776,
0.0187559016,
0.0081947427,
0.0085254628,
0.0226659607,
0.0191611741,
0.0080823041,
0.0082717892,
0.0123580918,
0.0040843035,
0.0156330261,
-0.0054988675,
-0.0070218188,
0.0034235800,
-0.0046547358,
0.0051343497,
-0.0116356360,
-0.0093092471,
0.0024872923,
-0.0077556204,
-0.0240522530,
-0.0208822992,
-0.0073982747,
-0.0077473810,
-0.0157076493,
-0.0112581123,
-0.0128882565,
-0.0050900346,
-0.0254141185,
-0.0128478603,
-0.0091211144,
-0.0191444457,
-0.0226745028,
-0.0198133942,
-0.0053504901,
-0.0123968329,
-0.0188857671,
-0.0237573851,
-0.0220142640,
-0.0097253984,
-0.0182857886,
-0.0247201342,
-0.0166876726,
-0.0219916217,
-0.0100142546,
-0.0088061867,
-0.0095933955,
-0.0111912331,
-0.0042374004,
-0.0074150003,
-0.0208903868,
-0.0114990948,
-0.0054751947,
-0.0039543989,
-0.0075521902,
-0.0056954687,
-0.0020363086,
-0.0064135734,
-0.0054485779,
0.0032611683,
-0.0005866862,
0.0016094414,
0.0059790295,
-0.0025552441,
0.0015120790,
0.0097070318,
0.0024198787,
0.0021158194,
0.0063844007,
0.0225683525,
-0.0001828057,
0.0047905678,
0.0125001427,
0.0286147930,
0.0236682985,
0.0150487181,
0.0140022505,
0.0167424250,
0.0286758207,
0.0038964930,
0.0050876592,
0.0137468427,
0.0236237589,
0.0092873871,
0.0086609004,
0.0137991365,
0.0304503720,
0.0142057939,
0.0159714893,
0.0096438909,
0.0162647702,
0.0238742139,
0.0168887172,
0.0069335727,
0.0241578370,
0.0219753478,
0.0248662829,
0.0147084622,
0.0123927463,
0.0145634552,
0.0201163441,
0.0144731114,
0.0023247777,
-0.0037825757,
0.0070140189,
0.0060749142,
0.0105580725,
-0.0034568005,
-0.0033792655,
0.0055702301,
0.0021237021,
-0.0024574890,
-0.0100572761,
-0.0209672917,
0.0008414008,
-0.0175695624,
-0.0188624505,
-0.0166781098,
-0.0175339151,
-0.0062258719,
-0.0084444443,
-0.0053681894,
-0.0201479159,
-0.0085084755,
-0.0137536190,
-0.0091862837,
-0.0070479307,
-0.0192153901,
-0.0256352797,
-0.0187987946,
-0.0107213529,
-0.0161131844,
-0.0254146941,
-0.0152684888,
-0.0251561031,
-0.0165089592,
-0.0144480178,
-0.0101075685,
-0.0304441266,
-0.0180475153,
-0.0138151031,
-0.0216418616,
-0.0081368992,
-0.0179724507,
-0.0131458715,
-0.0241382383,
-0.0175650697,
-0.0042223949,
-0.0117986873,
0.0015532144,
-0.0186479688,
-0.0080266241,
-0.0040010652,
-0.0111492649,
-0.0018068537,
0.0020127990,
-0.0015506090,
0.0009503063,
0.0029588914,
0.0053370330,
0.0000451206,
0.0055718459,
0.0054455111,
0.0038026567,
0.0143720480,
0.0227579251,
0.0065478287,
0.0133402143,
0.0158519596,
0.0210515074,
0.0249979869,
0.0125653027,
0.0190508198,
0.0205289386,
0.0263313353,
-0.0001659110,
0.0041671786,
0.0100062955,
0.0110590719,
0.0013075065,
-0.0072032330,
0.0080138119,
0.0204997677,
0.0130580626,
0.0095111653,
0.0066045881,
0.0166477710,
0.0171356741,
0.0141583122,
0.0026770071,
0.0127920974,
0.0123835737,
0.0155583443,
0.0061469991,
0.0118494648,
0.0230611265,
0.0262749940,
0.0189957377,
0.0105619906,
0.0020959044,
0.0051286407,
0.0067663128,
0.0042353994,
-0.0059996741,
-0.0120184300,
0.0018551517,
0.0081763957,
-0.0042779152,
-0.0000475442,
-0.0059060045,
0.0063058408,
-0.0091145393,
-0.0145366397,
-0.0204310194,
-0.0158919152,
-0.0057977187,
-0.0281046145,
-0.0129766632,
-0.0166995674,
-0.0210277457,
-0.0182641428,
-0.0049530072,
-0.0068889274,
-0.0097440351,
-0.0129413456,
-0.0121417940,
-0.0041077253,
-0.0191475097,
-0.0312491115,
-0.0194028597,
-0.0208292343,
-0.0175217316,
-0.0118250484,
-0.0132395970,
-0.0220208131,
-0.0098608918,
-0.0057523204,
-0.0137368208,
-0.0096006114,
-0.0152098434,
-0.0070944899,
-0.0250547081,
-0.0160025284,
-0.0062969136,
-0.0085385395,
-0.0006368980,
-0.0095162950,
-0.0050096032,
-0.0059035583,
-0.0003088020,
-0.0003834225,
-0.0005229435,
0.0047339173,
-0.0008202582,
0.0098824315,
0.0093290638,
0.0070649735,
0.0044950512,
0.0061156997,
0.0090641845,
0.0256765224,
0.0107927583,
0.0024757835,
0.0209071934,
0.0032239179,
0.0370928943,
0.0228462294,
0.0032891622,
0.0165669266,
0.0291887578,
0.0262531601,
-0.0012380084,
0.0020670805,
0.0070560682,
0.0158431027,
0.0139610562,
0.0000629313,
0.0186238922,
0.0272352733,
0.0124882665,
0.0089625092,
0.0078261960,
0.0224495083,
0.0176735632,
0.0159078613,
0.0126572680,
0.0129426084,
0.0213367846,
0.0166373923,
-0.0063242181,
0.0171285756,
0.0241163783,
0.0288496818,
0.0210641306,
0.0115529178,
0.0108566117,
0.0031967442,
0.0161224827,
0.0040765461,
0.0025699569,
-0.0055294572,
0.0046001095,
0.0016476037,
-0.0094620148,
-0.0129184239,
-0.0137968874,
-0.0092617720,
-0.0132390261,
-0.0245633684,
-0.0199321564,
-0.0182822123,
-0.0087256245,
-0.0249378197,
-0.0074928226,
-0.0173202083,
-0.0089946287,
-0.0125577301,
-0.0012793414,
-0.0190625601,
-0.0178765897,
-0.0122006275,
-0.0194705781,
-0.0124823041,
-0.0313300714,
-0.0313775726,
-0.0276691820,
-0.0149699254,
-0.0087200515,
-0.0115034655,
-0.0060149492,
-0.0170544311,
-0.0142437015,
-0.0094245421,
-0.0028114878,
-0.0038210114,
-0.0116681075,
-0.0177910924,
-0.0116552608,
-0.0140645402,
-0.0041526165,
-0.0127349272,
-0.0059683351,
-0.0144750625,
-0.0024166997,
0.0011810438,
-0.0019348105,
0.0070710415,
0.0046943976,
0.0034225124,
-0.0016865809,
0.0096369563,
0.0119894892,
0.0102475574,
0.0075271772,
0.0161846019,
0.0238394216,
0.0328574926,
0.0175778009,
0.0165612008,
0.0167554598,
0.0309790839,
0.0474052355,
0.0283804461,
0.0189884286,
0.0179817565,
0.0364693180,
0.0234854519,
0.0064034024,
0.0064973561,
0.0034644860,
0.0224443320,
-0.0032578022,
0.0071136183,
0.0185630843,
0.0269251205,
0.0206769519,
0.0118568316,
0.0120549975,
0.0184059348,
0.0124219600,
0.0143853761,
-0.0021597322,
0.0077302097,
0.0215564147,
0.0092651527,
0.0065004150,
0.0190028884,
0.0229237042,
0.0237084441,
0.0074545736,
0.0088723339,
-0.0143091753,
-0.0044936789,
0.0302157719,
-0.0068711587,
0.0065728547,
-0.0044566719,
0.0073710741,
0.0132704210,
-0.0004821005,
-0.0139942486,
-0.0051930659,
0.0002199462,
0.0028195241,
-0.0293188691,
-0.0122075081,
-0.0131292120,
-0.0158463828,
-0.0085139005,
-0.0151493717,
-0.0233874731,
-0.0187721234,
-0.0270078592,
-0.0076742126,
-0.0141650196,
-0.0176805537,
-0.0261463374,
-0.0259871259,
-0.0170012042,
-0.0392768309,
-0.0211877525,
-0.0210481174,
-0.0304647740,
-0.0102350721,
-0.0160177797,
-0.0156857092,
-0.0247005466,
-0.0215393882,
-0.0175939612,
-0.0118210176,
-0.0137054119,
-0.0274362154,
-0.0284093525,
-0.0104216058,
-0.0222662576,
-0.0070459326,
-0.0148688303,
-0.0198762976,
-0.0151527505,
-0.0079045249,
-0.0080801072,
-0.0035529351,
-0.0046365745,
-0.0090804696,
-0.0076673450,
-0.0053882599,
-0.0033205999,
-0.0067174230,
-0.0083567640,
-0.0040829466,
0.0081636515,
0.0165849384,
0.0242970586,
0.0177524406,
0.0171573050,
0.0032484131,
0.0293990485,
0.0344885439,
0.0136072570,
0.0102841742,
0.0097558862,
0.0282401610,
0.0099782720,
0.0094605898,
0.0050784806,
0.0144109931,
0.0311796386,
-0.0042745024,
0.0009925788,
0.0126921246,
0.0097493287,
0.0124968495,
0.0092135966,
0.0114495661,
0.0143556474,
0.0110770669,
0.0251418818,
0.0105656395,
0.0120732011,
0.0175229814,
0.0023859991,
0.0039945925,
0.0161474217,
0.0145295821,
0.0190640800,
0.0109012881,
0.0075322147,
0.0039905044,
0.0097313402,
0.0231570676,
0.0044072447,
0.0033898856,
-0.0014088124,
0.0106654642,
0.0125420652,
-0.0021668619,
-0.0238131620,
0.0016206153,
-0.0063674571,
-0.0120242499,
-0.0275666453,
-0.0179521181,
-0.0118862456,
-0.0205392297,
-0.0115757994,
-0.0158262663,
-0.0194821153,
-0.0164477788,
-0.0287705958,
-0.0108351056,
-0.0112914098,
-0.0210339408,
-0.0288454182,
-0.0195240434,
-0.0153230587,
-0.0374355204,
-0.0214036014,
-0.0032536509,
-0.0391484350,
-0.0170156341,
-0.0161322616,
-0.0145114446,
-0.0111591984,
-0.0084060747,
0.0037331765,
-0.0009190725,
-0.0047442233,
-0.0098320767,
-0.0250991061,
-0.0024426971,
-0.0107384929,
-0.0064990716,
-0.0037081279,
-0.0096000908,
-0.0052349539,
-0.0047037820,
0.0064291423,
0.0022268400,
0.0000783272,
-0.0055503841,
-0.0049926843,
0.0041921875,
0.0065862406,
-0.0021572071,
0.0028105881,
0.0146945324,
0.0188550148,
0.0257795695,
0.0219010971,
0.0139738228,
0.0217760820,
0.0107709402,
0.0357449614,
0.0332571790,
0.0076097678,
0.0153848659,
0.0208415743,
0.0320945941,
0.0197012927,
0.0037376038,
0.0038170400,
0.0200659130,
0.0210418273,
0.0120617058,
0.0064772670,
0.0219542999,
0.0196470506,
0.0148343947,
0.0111999186,
0.0008625455,
0.0144253895,
0.0162068605,
0.0100191226,
0.0111621097,
0.0163640194,
0.0100267623,
0.0082975673,
0.0026102443,
0.0176032707,
0.0088101923,
0.0142442575,
0.0033223222,
0.0019070655,
0.0067903036,
0.0043563209,
0.0153582003,
0.0065475940,
-0.0092494199,
0.0020638574,
0.0052890815,
0.0049479743,
-0.0090143131,
-0.0272162333,
0.0074304449,
-0.0020899652,
-0.0111436825,
-0.0225035697,
-0.0174423568,
-0.0084618973,
-0.0230236240,
-0.0197279416,
-0.0186470542,
-0.0207050815,
-0.0153429164,
-0.0292034298,
-0.0101367272,
-0.0162243098,
-0.0214292817,
-0.0340156332,
-0.0199365970,
-0.0209807120,
-0.0296824519,
-0.0304702483,
-0.0233427323,
-0.0244930536,
-0.0077889441,
-0.0109185940,
-0.0190892182,
-0.0210338794,
-0.0161652192,
-0.0048848661,
-0.0022159538,
-0.0083000427,
-0.0157758668,
-0.0096045341,
-0.0139386151,
-0.0098636141,
-0.0080425860,
-0.0097763035,
-0.0157677028,
-0.0076632798,
-0.0015330593,
-0.0056768353,
-0.0058507388,
-0.0025106189,
-0.0169367027,
-0.0086507928,
0.0009941333,
-0.0069466196,
-0.0094341207,
0.0073000365,
0.0053311023,
0.0097361226,
0.0199356489,
0.0140906638,
0.0119058769,
0.0056315754,
0.0174277946,
0.0310975146,
0.0294800177,
0.0110338479,
0.0106922407,
0.0279411450,
0.0317102410,
0.0141119789,
0.0085736718,
0.0056577749,
0.0198697392,
0.0164823458,
0.0001113421,
0.0057498920,
0.0205183551,
0.0184519012,
0.0182469562,
0.0130355004,
0.0034521166,
0.0082679410,
0.0247265510,
0.0072223763,
0.0057074949,
0.0111302501,
-0.0020066951,
0.0120285507,
0.0139329499,
0.0059912605,
0.0076717976,
0.0113464566,
-0.0016125573,
-0.0065930486,
0.0018808134,
0.0081186593,
0.0072548999,
-0.0030920380,
-0.0080876527,
0.0054192725,
0.0189310014,
0.0026194341,
-0.0164663754,
-0.0020957270,
0.0020873107,
-0.0093700085,
-0.0173271857,
-0.0185190663,
-0.0171708651,
-0.0121377055,
-0.0056381170,
-0.0175606254,
-0.0200839173,
-0.0164911486,
-0.0183831193,
-0.0178307928,
-0.0001190267,
-0.0240794085,
-0.0237242281,
-0.0432709008,
-0.0247434732,
-0.0256889537,
-0.0235162508,
-0.0253424682,
-0.0293872058,
-0.0186494887,
-0.0046393014,
-0.0126389926,
-0.0139464010,
-0.0095733944,
-0.0001662733,
-0.0011876624,
-0.0079436852,
-0.0114978114,
-0.0156873520,
-0.0066799088,
-0.0143545642,
-0.0069013895,
-0.0090515716,
-0.0093500372,
-0.0150800291,
-0.0053353244,
0.0003657881,
0.0007082949,
-0.0053848508,
-0.0025493512,
-0.0093004052,
0.0055175712,
0.0015265306,
0.0007642165,
0.0011786544,
0.0102265906,
0.0063839490,
0.0020351189,
0.0144761717,
0.0110741043,
0.0134627186,
0.0065732840,
0.0241020322,
0.0344371982,
0.0228514746,
0.0141179916,
0.0075728581,
0.0282411613,
0.0278344359,
0.0034081561,
0.0070376359,
0.0171447489,
0.0287452415,
0.0222332869,
0.0048318743,
0.0154703297,
0.0176384561,
0.0121025415,
0.0138904601,
0.0066486378,
0.0060158493,
0.0169497617,
0.0237253271,
0.0023837839,
0.0196988732,
-0.0007681928,
0.0002804495,
0.0063557895,
-0.0018974940,
0.0161223076,
0.0041795843,
0.0136882300,
-0.0019706225,
0.0038962183,
0.0197867677,
0.0042356495,
0.0205972325,
-0.0018236326,
-0.0193092059,
0.0177308656,
-0.0012061046,
-0.0060946629,
-0.0142178517,
-0.0059468485,
0.0054151258,
0.0004111045,
-0.0079764342,
-0.0079220086,
-0.0073502362,
-0.0077483067,
-0.0159138888,
-0.0135687357,
-0.0144004924,
-0.0208618343,
-0.0238605198,
-0.0191793852,
-0.0074514830,
-0.0155533906,
-0.0205984749,
-0.0316398479,
-0.0087096272,
-0.0111049674,
-0.0169804059,
-0.0167224575,
-0.0167000610,
-0.0230567604,
-0.0072211702,
-0.0167517401,
-0.0179709718,
-0.0081499433,
0.0037782385,
0.0065186601,
0.0072983378,
0.0022965630,
0.0012740168,
0.0050054612,
0.0091233859,
-0.0083461786,
-0.0114545962,
-0.0037851953,
-0.0066436483,
-0.0053641638,
0.0029686820,
0.0089845220,
-0.0094791083,
0.0062606665,
-0.0054905307,
0.0034562997,
0.0115827294,
0.0119884238,
0.0064871740,
0.0208232664,
0.0140400156,
0.0100506321,
0.0224770904,
0.0308378935,
0.0159950517,
0.0164898746,
0.0314190835,
0.0364424363,
0.0302305445,
0.0181769058,
0.0136414161,
0.0342834108,
0.0300497673,
0.0142764850,
0.0057895612,
0.0069083902,
0.0364212468,
0.0194434691,
0.0153156444,
0.0196600556,
0.0216829125,
0.0228649043,
0.0053485204,
0.0099125747,
0.0130820666,
0.0067033567,
0.0264384691,
0.0026286279,
0.0076073031,
0.0132837333,
0.0219024550,
0.0084585454,
0.0044449992,
0.0135230264,
0.0107877906,
-0.0015718155,
0.0094595533,
-0.0050436016,
0.0130072702,
0.0168631729,
0.0087763267,
-0.0035933768,
0.0053119804,
0.0124919647,
0.0109150037,
-0.0165643152,
-0.0191578828,
-0.0001298382,
-0.0107255960,
-0.0023548023,
-0.0136479745,
-0.0155127253,
-0.0026077032,
-0.0253486168,
-0.0249377973,
-0.0123100178,
-0.0279575307,
-0.0107128881,
-0.0278524123,
-0.0143154599,
-0.0128365913,
-0.0253057871,
-0.0305633694,
-0.0326405391,
-0.0179455485,
-0.0187904462,
-0.0341960639,
-0.0254630707,
-0.0259217527,
-0.0182699226,
-0.0138622187,
-0.0166926496,
-0.0141074052,
-0.0106078088,
0.0002710842,
-0.0024652891,
-0.0065834392,
-0.0035411357,
-0.0194325522,
-0.0106351646,
-0.0045891539,
-0.0117194979,
-0.0112577006,
-0.0118433395,
-0.0144626210,
0.0016399187,
-0.0004680478,
0.0020153634,
-0.0067492952,
-0.0049724341,
0.0020003729,
-0.0081046997,
-0.0063297832,
-0.0025729253,
-0.0100754406,
0.0055792741,
-0.0071781017,
0.0046264208,
0.0207917169,
0.0234121718,
0.0066729984,
0.0132282348,
0.0204632543,
0.0286057666,
0.0150939487,
0.0096340934,
0.0128710503,
0.0255765654,
0.0235495679,
0.0102873929,
0.0060400926,
0.0105778454,
0.0240047351,
0.0020672895,
0.0048458022,
0.0063079265,
0.0155515112,
0.0224290155,
0.0036030682,
0.0037917532,
0.0196210276,
0.0199891105,
0.0128073562,
0.0019832905,
0.0019846747,
0.0015612635,
0.0107351737,
-0.0045686639,
-0.0067160185,
0.0076488880,
0.0065430161,
0.0042795287,
0.0050910558,
-0.0076454096,
0.0028295440,
0.0061407052,
0.0014459820,
-0.0123226810,
-0.0138605889,
0.0005660242,
-0.0001652231,
-0.0217705071,
-0.0179303959,
-0.0084744198,
-0.0026927316,
-0.0095601641,
-0.0127806347,
-0.0130132269,
-0.0152928839,
-0.0113413725,
-0.0291340593,
-0.0095568132,
-0.0332583860,
-0.0264739729,
-0.0269032605,
-0.0185987391,
-0.0180084947,
-0.0183320083,
-0.0369428545,
-0.0236700848,
-0.0195726473,
-0.0159572586,
-0.0286706258,
-0.0363178439,
-0.0361388959,
-0.0183536671,
-0.0127750188,
-0.0166520029,
-0.0155180888,
-0.0013663403,
0.0050369622,
-0.0157906935,
-0.0093141282,
-0.0097396150,
-0.0074040862,
0.0005880407,
-0.0012076804,
-0.0030476865,
-0.0006153094,
-0.0071189594,
-0.0142226480,
0.0100324480,
0.0004584268,
-0.0130325146,
-0.0026269811,
-0.0007528508,
-0.0069977762,
0.0004612904,
0.0009880874,
-0.0060471762,
0.0208303928,
0.0171214547,
-0.0004627852,
0.0120665599,
0.0287882760,
0.0152608464,
0.0046598110,
0.0231703948,
0.0227561221,
0.0297597405,
0.0281982981,
0.0055469149,
0.0189789478,
0.0345857777,
0.0229001883,
0.0165265501,
0.0184722226,
0.0291448105,
0.0341717489,
0.0199564565,
0.0179170743,
0.0160930697,
0.0265849344,
0.0215559080,
0.0081670508,
0.0073346924,
0.0221343860,
0.0162897930,
0.0198301077,
0.0081725949,
0.0162200127,
0.0103232069,
0.0110475998,
-0.0033566253,
-0.0036768904,
0.0049150828,
0.0094160940,
0.0054708812,
0.0125520295,
0.0022214525,
0.0131284259,
0.0162308607,
0.0020819644,
-0.0004888695,
0.0010457959,
0.0013144301,
0.0032325673,
-0.0209911428,
-0.0071649551,
-0.0095476387,
0.0047642812,
-0.0078429896,
-0.0063499906,
-0.0064179190,
-0.0072627692,
-0.0121291587,
-0.0147874132,
-0.0037050303,
-0.0182583500,
-0.0135467574,
-0.0257411208,
-0.0153589528,
-0.0185073055,
-0.0228882842,
-0.0281983074,
-0.0152186770,
-0.0200765245,
-0.0212208722,
-0.0142571712,
-0.0141925002,
-0.0232070480,
-0.0116072986,
-0.0172829553,
-0.0153866922,
-0.0086169373,
-0.0079253083,
-0.0011693562,
-0.0163818300,
-0.0047534313,
-0.0030000054,
-0.0051438492,
-0.0016995938,
-0.0121302819,
-0.0035410679,
-0.0061133485,
-0.0122591313,
-0.0083567658,
0.0005979200,
0.0023104602,
-0.0042361324,
-0.0009767526,
0.0038149315,
-0.0060588825,
0.0034977943,
0.0039204578,
-0.0009408271,
0.0206986163,
0.0145236310,
0.0066914409,
0.0163569860,
0.0249763597,
0.0200496148,
0.0174888223,
0.0186620392,
0.0302013680,
0.0260237753,
0.0231215544,
0.0044562644,
0.0115462467,
0.0369787738,
0.0122397821,
-0.0036081581,
0.0095501076,
0.0201821215,
0.0229947157,
0.0140442988,
0.0118836472,
0.0148738194,
0.0242177937,
0.0215911400,
0.0082773576,
0.0060268305,
0.0191326756,
0.0099619962,
0.0056786374,
-0.0066906349,
0.0056702322,
0.0081706420,
0.0117915422,
0.0022208565,
0.0001212864,
0.0042001419,
0.0091578560,
0.0046449909,
0.0038979484,
-0.0010568608,
-0.0103851398,
0.0112064891,
-0.0002509063,
-0.0116317216,
-0.0005794160,
0.0018615817,
-0.0114825265,
-0.0206708312,
-0.0070566540,
-0.0177542195,
-0.0085091442,
-0.0123990281,
-0.0196650978,
-0.0105776470,
-0.0203275830,
-0.0349221118,
-0.0114682410,
-0.0124119269,
-0.0313556381,
-0.0197848603,
-0.0277288985,
-0.0172093268,
-0.0244891718,
-0.0296986084,
-0.0321549326,
-0.0189169906,
-0.0222557690,
-0.0227670092,
-0.0217606798,
-0.0134945707,
-0.0209294371,
-0.0110505223,
-0.0176845193,
-0.0138302557,
-0.0122210653,
-0.0089665232,
-0.0126338638,
-0.0170491971,
-0.0099134622,
-0.0070135198,
-0.0063235471,
-0.0026475578,
-0.0072165374,
0.0007484737,
-0.0002414635,
-0.0056950380,
-0.0064862715,
-0.0000548422,
-0.0037338333,
-0.0103582339,
0.0018774262,
0.0016285847,
-0.0040069441,
0.0047400403,
0.0059613194,
0.0071918615,
0.0204200689,
0.0105790524,
0.0101729464,
0.0235609226,
0.0342572220,
0.0186399724,
0.0213146675,
0.0158038437,
0.0338217467,
0.0295446273,
0.0147003699,
0.0161147136,
0.0209822096,
0.0352067426,
0.0250862632,
0.0113384444,
0.0368412919,
0.0319638513,
0.0277805682,
0.0160455983,
0.0043178983,
0.0198951513,
0.0204567201,
0.0146323768,
0.0168320183,
0.0182173382,
0.0269771740,
0.0243084207,
0.0100096688,
-0.0014886996,
0.0181540120,
0.0196880139,
0.0115717845,
0.0066323532,
0.0109222243,
0.0013431807,
0.0107134646,
0.0076049520,
0.0034015321,
0.0028294858,
0.0034080911,
0.0084683849,
0.0004814307,
