Filename,STFMK-20201105-LW19-2509_20201127_104405_004.dat
0.0156833712,
-0.0413639817,
0.0126004219,
-0.0033171193,
-0.0277920907,
-0.0071004730,
-0.0262075329,
-0.0284337997,
0.0112090442,
0.0268062392,
-0.0229259530,
0.0176395405,
0.0047051907,
-0.0215742541,
-0.0064510279,
-0.0100852883,
-0.0225467261,
-0.0006949902,
0.0019033374,
-0.0005024767,
0.0098938855,
0.0076552288,
-0.0113725662,
-0.0121806677,
0.0185217681,
-0.0512607743,
-0.0128499730,
0.0244891644,
-0.0146095538,
-0.0197690093,
0.0472184940,
-0.0026402817,
-0.0399148464,
0.0063432592,
0.0103728896,
-0.0150648125,
0.0235549252,
-0.0105738640,
-0.0131159340,
0.0236696244,
0.0172035802,
0.0009553940,
0.0216734409,
-0.0150308739,
0.0050469234,
0.0105415269,
-0.0053865882,
-0.0122785568,
0.0008759694,
0.0024493528,
0.0019759706,
0.0270535168,
0.0059223175,
0.0228653405,
0.0301413384,
0.0205992097,
0.0011289865,
0.0050365925,
-0.0214417938,
-0.0277236005,
0.0070111512,
0.0008148482,
-0.0333964825,
0.0222344324,
0.0092148063,
-0.0251326633,
0.0396499429,
-0.0004160404,
-0.0198446964,
0.0109492888,
0.0267934080,
0.0039116387,
0.0025022030,
0.0087376863,
-0.0317405824,
0.0159735589,
-0.0119345450,
-0.0303494930,
0.0049520846,
0.0113618282,
0.0161056284,
0.0062210870,
-0.0031590462,
0.0096737648,
-0.0087235614,
-0.0067279605,
0.0138449573,
-0.0018799305,
0.0183148617,
-0.0111134688,
-0.0208439876,
0.0197426667,
-0.0050687790,
-0.0544684770,
-0.0008509916,
0.0163779393,
-0.0319340553,
0.0282335281,
0.0096907148,
0.0059370020,
0.0233194198,
-0.0082605466,
-0.0204777718,
-0.0214973396,
-0.0305426421,
0.0143625980,
-0.0034276336,
-0.0314140320,
-0.0291600757,
0.0577747392,
0.0051433155,
-0.0042987359,
-0.0275564194,
0.0118498273,
0.0042948180,
0.0096014595,
-0.0016857672,
-0.0074946880,
0.0038744990,
-0.0261927851,
0.0258515574,
-0.0290381195,
-0.0169765949,
0.0068717255,
-0.0037728378,
-0.0127768798,
-0.0198689513,
-0.0016486645,
-0.0014804199,
0.0046538402,
0.0196876538,
0.0203914917,
-0.0180947781,
-0.0081699296,
-0.0015762831,
-0.0121154928,
0.0166831641,
-0.0079882145,
-0.0053048748,
0.0000988114,
-0.0311778402,
-0.0111808325,
0.0031149387,
-0.0162095889,
0.0192288241,
0.0012629347,
0.0401018100,
0.0010597706,
-0.0352324465,
-0.0214325277,
0.0419391458,
-0.0022023062,
-0.0229704380,
-0.0341619832,
0.0151810688,
0.0394304346,
-0.0117251571,
-0.0130593777,
0.0080840382,
-0.0041925582,
0.0011151841,
-0.0034366587,
0.0060284138,
0.0110981946,
0.0454792968,
0.0388459835,
-0.0385565509,
0.0189220905,
0.0204004003,
-0.0025172400,
-0.0028412337,
0.0158873730,
0.0012862682,
-0.0093447488,
0.0101073876,
0.0135392146,
0.0137067882,
0.0141346455,
0.0048093592,
0.0108726989,
-0.0120610465,
-0.0080394235,
0.0055932999,
-0.0245315798,
0.0003396551,
0.0203927133,
-0.0182286586,
0.0127971172,
0.0098626897,
-0.0071134032,
-0.0056334195,
-0.0056842993,
-0.0120377541,
-0.0209516825,
-0.0000019632,
0.0140783163,
-0.0196935523,
-0.0166249275,
-0.0427385359,
-0.0138457076,
0.0177685045,
0.0087744942,
-0.0081610680,
-0.0066745645,
-0.0031377131,
-0.0229259539,
0.0027037363,
0.0284433365,
-0.0017370322,
0.0107582762,
0.0061977847,
-0.0158585116,
-0.0098311901,
0.0089714775,
-0.0033555288,
-0.0074648224,
0.0131364063,
0.0210535526,
-0.0151291898,
0.0354378284,
0.0043659136,
0.0000198542,
-0.0112175941,
-0.0078104563,
-0.0222988986,
0.0107710892,
-0.0159811210,
-0.0211310387,
0.0141666175,
0.0263353723,
-0.0341456628,
0.0150902263,
0.0106275082,
-0.0015425164,
0.0254969656,
0.0077308317,
-0.0096258605,
0.0115323067,
-0.0085482700,
0.0061195530,
0.0024264849,
0.0013417057,
0.0009214878,
0.0264536517,
0.0102674723,
-0.0236759944,
0.0297704643,
0.0101625919,
-0.0069699072,
0.0035221779,
0.0015775400,
-0.0094249111,
0.0233519077,
-0.0075853567,
0.0136354923,
0.0047716455,
0.0119650447,
-0.0118708611,
0.0098282432,
0.0001082141,
-0.0126381653,
0.0031313889,
0.0147366524,
-0.0159902639,
-0.0080076047,
0.0275104939,
0.0001507675,
0.0117647648,
-0.0036033422,
-0.0223436956,
-0.0059415633,
0.0065747545,
-0.0422239304,
-0.0138482021,
0.0221570505,
-0.0077154706,
0.0061799493,
0.0257301331,
-0.0121482558,
-0.0127659093,
0.0103510269,
-0.0121388568,
0.0226044655,
0.0151052171,
-0.0312201000,
-0.0107891869,
0.0343480396,
-0.0345194340,
0.0093136666,
0.0180726920,
-0.0901133196,
-0.0019408225,
0.0017404556,
0.0121994397,
-0.0191702368,
-0.0490872008,
0.0041116037,
0.0233769417,
0.0122834187,
0.0184965351,
0.0003718057,
0.0009129007,
-0.0022101402,
-0.0228520259,
-0.0114550952,
0.0053815711,
-0.0242146264,
-0.0066697598,
-0.0057768046,
0.0077822684,
0.0167432181,
0.0007777214,
0.0068652630,
0.0015648065,
-0.0316229754,
-0.0489971510,
0.0099526366,
0.0279307365,
-0.0511225222,
-0.0038387385,
0.0134048766,
0.0106912412,
0.0335621834,
0.0031190348,
-0.0232674726,
0.0084211670,
0.0022921179,
0.0111508369,
0.0012797883,
-0.0299914434,
0.0216030367,
-0.0026628197,
0.0330686569,
0.0082989573,
0.0034419315,
0.0328392294,
0.0033363290,
0.0429010391,
0.0151447621,
0.0183405886,
-0.0043951742,
0.0483943982,
-0.0688183308,
0.0116274304,
-0.0107622527,
-0.0014454021,
0.0200557870,
0.0158417225,
0.0173058856,
0.0058089709,
0.0112134319,
-0.0086696856,
-0.0092864037,
0.0747972896,
0.0446440602,
-0.0162693082,
0.0040515773,
0.0067448616,
0.0049678912,
0.0227182966,
0.0044632668,
-0.0112657993,
0.0424408913,
0.0059579534,
0.0092654495,
0.0267958272,
0.0102306965,
0.0221562386,
0.0090350138,
0.0118018543,
-0.0126016529,
0.0243339547,
-0.0017631054,
-0.0144856453,
0.0022284923,
0.0146483213,
0.0097102936,
0.0258421898,
0.0021658906,
-0.0247527151,
0.0079929695,
0.0240980730,
0.0006890297,
0.0158152030,
0.0250012805,
0.0116145551,
-0.0212616472,
-0.0009238720,
-0.0106117983,
-0.0004830794,
0.0114405210,
-0.0257375745,
0.0003778935,
0.0238409853,
-0.0292815282,
0.0167262900,
0.0043562727,
-0.0092089176,
0.0185278476,
0.0197959466,
-0.0078905232,
-0.0036119596,
-0.0434160233,
-0.0464079898,
-0.0076569706,
-0.0249242202,
0.0094986649,
-0.0148892403,
0.0145729015,
0.0081636743,
-0.0278937854,
-0.0030234296,
-0.0168657303,
0.0114323834,
0.0137581663,
-0.0474191021,
-0.0298489526,
0.0170910358,
-0.0008881437,
-0.0431423035,
0.0128939138,
0.0281741567,
-0.0255906582,
-0.0120328525,
0.0104822781,
0.0007527236,
0.0159373536,
-0.0020897388,
-0.0406250174,
0.0232477621,
0.0069270312,
-0.0049691553,
-0.0080811977,
0.0051604251,
-0.0200366785,
0.0103029895,
0.0012362557,
0.0018751621,
0.0130185313,
-0.0100720459,
-0.0104541924,
-0.0012490551,
0.0136649609,
-0.0124762304,
0.0098960104,
0.0043365405,
-0.0077720439,
0.0201535225,
-0.0128266175,
-0.0062322050,
0.0134654107,
0.0053305055,
-0.0047850609,
0.0102405691,
0.0139341630,
-0.0042898559,
0.0024133120,
0.0161063671,
-0.0287239173,
0.0052534462,
0.0131763455,
-0.0024254805,
0.0166845322,
0.0304015644,
-0.0154387609,
0.0088258936,
0.0257096311,
-0.0083553791,
-0.0113295587,
-0.0076457132,
-0.0061006545,
-0.0132340474,
0.0127148628,
-0.0103633846,
-0.0171450699,
0.0014872998,
-0.0020950635,
-0.0179934502,
0.0118117186,
0.0198890601,
0.0030180343,
-0.0031615831,
-0.0210535526,
-0.0100697800,
0.0099609243,
0.0088877720,
-0.0098383895,
-0.0040006638,
0.0113264071,
0.0077163820,
-0.0033371353,
0.0023160448,
-0.0171065331,
0.0027427457,
0.0030035535,
-0.0028812758,
0.0279111373,
0.0167417526,
-0.0121717278,
-0.0015989866,
0.0206068970,
-0.0163589364,
-0.0104463100,
0.0222531272,
-0.0231583358,
-0.0112947036,
0.0040551926,
-0.0166249275,
0.0066209009,
0.0412774075,
0.0201240065,
-0.0174354916,
-0.0317299366,
-0.0278464215,
-0.0174904122,
-0.0094602583,
-0.0340193897,
-0.0120723247,
0.0273546885,
-0.0019358622,
0.0013533313,
0.0151073425,
-0.0075066090,
-0.0344268236,
-0.0047773766,
-0.0175946944,
-0.0250618089,
-0.0179946423,
-0.0050857493,
-0.0100442287,
-0.0007047055,
-0.0042955396,
0.0040733814,
-0.0018927701,
-0.0157687669,
-0.0027210381,
0.0121998466,
0.0081181526,
-0.0187003142,
0.0010873443,
0.0120928399,
0.0130680394,
0.0040435791,
0.0364043506,
-0.0491917972,
-0.0146516492,
0.0058900490,
-0.0153052807,
-0.0400659158,
-0.0010170962,
-0.0416068466,
0.0251311294,
0.0284886360,
-0.0010074268,
0.0399175111,
-0.0120715852,
-0.0067255823,
0.0341212749,
-0.0060096788,
-0.0325015439,
-0.0121815079,
0.0158161768,
-0.0115954876,
-0.0158673639,
0.0197259537,
0.0130515849,
0.0008561831,
0.0141239166,
-0.0190096162,
-0.0006145269,
0.0072518470,
-0.0122445095,
-0.0084817410,
0.0047217342,
0.0133947152,
-0.0019373386,
0.0034376510,
0.0089108944,
-0.0023960088,
0.0009812942,
-0.0123181572,
0.0025805822,
0.0236237049,
-0.0232028977,
0.0058856579,
-0.0182474453,
0.0017164460,
-0.0025832653,
0.0015678068,
-0.0157450096,
-0.0071606875,
0.0285532020,
0.0087594986,
-0.0107954052,
0.0162330768,
0.0276584914,
-0.0395789233,
0.0369954109,
0.0180157582,
-0.0029724273,
-0.0156933892,
-0.0303954046,
-0.0003409386,
0.0053945892,
-0.0237681382,
-0.0025294323,
0.0280637940,
0.0140464306,
0.0209847758,
-0.0462142915,
0.0083520461,
0.0060517658,
-0.0209856033,
-0.0223822009,
-0.0001068493,
0.0054368373,
-0.0254219284,
-0.0191295147,
0.0383163647,
0.0221158181,
-0.0202969912,
-0.0086289273,
0.0158274174,
-0.0201251009,
-0.0039764291,
0.0254251779,
-0.0099559460,
-0.0422859192,
0.0025673973,
-0.0333934078,
-0.0111578739,
-0.0092179931,
-0.0336933136,
-0.0422966984,
0.0514100226,
0.0704222739,
-0.0099792553,
-0.0331723690,
0.0034774142,
0.0120817718,
-0.0251653873,
-0.0163872751,
0.0194001198,
0.0440595857,
-0.0141747735,
0.0019208653,
-0.0060281482,
0.0114822388,
-0.0018530103,
0.0048701252,
-0.0189632330,
-0.0059101929,
0.0060200691,
-0.0030374748,
0.0134330217,
0.0089936281,
-0.0131534462,
-0.0169646740,
0.0254668514,
-0.0115050201,
0.0052989712,
-0.0194112947,
-0.0085294247,
-0.0065969329,
0.0020652989,
0.0271075663,
-0.0365726817,
0.0003576279,
0.0158599650,
-0.0317619710,
0.0176731453,
-0.0099010175,
-0.0341486931,
0.0149860475,
0.0260771300,
-0.0170880687,
0.0022929145,
0.0129306316,
-0.0106423975,
-0.0138842037,
-0.0174572258,
-0.0117550451,
-0.0296473503,
0.0115543780,
-0.0167083371,
-0.0115484318,
0.0047557030,
-0.0120794773,
0.0184823126,
0.0085864769,
-0.0526449639,
-0.0304868963,
0.0157165527,
-0.0092229031,
-0.0108818365,
-0.0058991030,
0.0068891244,
0.0033807755,
-0.0111536930,
0.0084952049,
0.0257061558,
0.0092612927,
0.0184202194,
0.0149513825,
-0.0062980412,
-0.0240183226,
-0.0082416314,
0.0048816204,
0.0067637410,
0.0027868814,
0.0042449238,
0.0139289996,
-0.0185418129,
0.0074668273,
-0.0004651926,
-0.0183095759,
-0.0061562840,
-0.0048661232,
-0.0040820591,
0.0053126008,
0.0021284303,
0.0015436025,
0.0060057640,
0.0163349202,
-0.0273086241,
0.0155477050,
0.0048623929,
-0.0018239021,
0.0142857049,
0.0087149544,
-0.0171993155,
0.0097553860,
-0.0349044800,
-0.0331311697,
0.0092408528,
-0.0045057889,
-0.0240859091,
0.0155830383,
-0.0191185460,
-0.0146844550,
-0.0001184857,
-0.0182442591,
-0.0177180767,
0.0089461191,
0.0228782319,
-0.0008225457,
-0.0251033221,
-0.0137448311,
-0.0231862082,
-0.0032236498,
0.0049954888,
-0.0186205805,
0.0062239170,
0.0099856863,
-0.0059998069,
-0.0089858229,
0.0157305062,
-0.0072503090,
0.0096794689,
-0.0083650554,
-0.0226619281,
-0.0167355350,
-0.0356578827,
0.0298798859,
-0.0103422711,
0.0106807706,
-0.0034866211,
0.0161719322,
-0.0094721050,
0.0017614781,
-0.0329158326,
0.0350421180,
0.0006926060,
-0.0249584851,
0.0138138849,
0.0330070726,
-0.0226996630,
-0.0438034534,
-0.0071526625,
-0.0037348327,
0.0011559961,
-0.0335558831,
-0.0415968895,
-0.0333418225,
0.0081552325,
0.0066022671,
0.0316174791,
0.0173532963,
-0.0384681786,
-0.0121729089,
-0.0109079240,
-0.0006053164,
0.0125849247,
-0.0085556244,
0.0131725235,
0.0296345170,
0.0159432060,
-0.0057399273,
0.0286640910,
0.0064650300,
-0.0191025818,
0.0009239524,
0.0092041492,
-0.0221895694,
0.0127015911,
0.0023174845,
-0.0104398545,
0.0301754475,
0.0160142125,
0.0039907607,
-0.0006418613,
0.0407649725,
-0.0045847893,
-0.0189591724,
0.0477309275,
-0.0175804342,
0.0031725158,
0.0174498558,
0.0022871186,
0.0189808873,
-0.0088933590,
-0.0070785544,
0.0519609451,
0.0119510116,
0.0022437150,
0.0052635621,
0.0095632732,
-0.0366842747,
-0.0356025706,
0.0224613706,
-0.0026966060,
-0.0003197734,
0.0208425522,
0.0146529192,
-0.0056275575,
-0.0043090795,
-0.0269344412,
-0.0086605549,
0.0266591412,
-0.0010706885,
-0.0101920122,
0.0228887785,
0.0100374222,
0.0288044713,
0.0617451169,
0.0262242664,
0.0059235590,
-0.0156593323,
-0.0228850198,
-0.0271902472,
0.0404332497,
-0.0000162125,
-0.0123870373,
0.0046326798,
0.0134398511,
0.0114807613,
0.0164067218,
-0.0114214420,
-0.0060859031,
0.0013833218,
0.0008205139,
0.0113529469,
0.0213372707,
0.0019089348,
-0.0432819645,
-0.0220463852,
-0.0071842589,
0.0072717667,
0.0272251143,
-0.0070250928,
-0.0180052941,
-0.0091927935,
0.0053250790,
-0.0098833319,
-0.0028104384,
0.0067023094,
-0.0118122510,
0.0063455105,
0.0141267706,
-0.0088843621,
-0.0288464002,
-0.0093105067,
-0.0358748436,
-0.0340656031,
0.0220170478,
0.0190019756,
0.0131836529,
0.0367045403,
0.0207600955,
-0.0092540019,
-0.0095608886,
-0.0337256717,
-0.0025749207,
0.0117865157,
-0.0155953658,
-0.0257627407,
-0.0060855891,
0.0195717812,
0.0571386509,
0.0304624729,
0.0234539629,
-0.0422513012,
0.0417363644,
0.0319855355,
-0.0140604460,
-0.0029866411,
0.0106724296,
-0.0126564503,
0.0570084507,
-0.0086449737,
-0.0130180730,
0.0327395289,
0.0048518181,
-0.0229425948,
0.0022139990,
0.0108867476,
-0.0160695597,
0.0155806541,
0.0147284416,
-0.0053125718,
0.0160258974,
0.0172563692,
0.0113451481,
0.0191708223,
-0.0039947199,
0.0117541079,
0.0099779214,
0.0073945522,
0.0047683304,
0.0005490543,
-0.0248937854,
0.0048115456,
0.0125610828,
-0.0124371210,
-0.0206568202,
0.0324285476,
-0.0056145836,
-0.0350916386,
0.0046820670,
0.0277433142,
-0.0058979544,
0.0048686829,
0.0119936466,
-0.0241572977,
-0.0143662889,
-0.0093198037,
0.0004998494,
-0.0362634659,
0.0007562463,
-0.0046729414,
-0.0257352864,
0.0213204015,
-0.0134742260,
-0.0059260572,
0.0101509794,
-0.0070924500,
-0.0247225614,
-0.0015354156,
-0.0254320577,
-0.0264746773,
0.0143811936,
0.0060829579,
-0.0270867348,
-0.0112286996,
-0.0036615096,
-0.0092478867,
0.0145434446,
-0.0124919415,
-0.0084688387,
0.0104783146,
-0.0262441345,
-0.0336223113,
-0.0106668472,
-0.0022211531,
0.0034131713,
0.0292694959,
0.0106955395,
-0.0097084045,
-0.0178180078,
-0.0050756999,
0.0164016810,
-0.0202428785,
0.0070703030,
0.0187735045,
-0.0198704109,
0.0319708582,
0.0071752489,
0.0127863884,
0.0292014838,
-0.0568691419,
-0.0157604756,
-0.0003148690,
-0.0130331516,
0.0139574767,
0.0348255275,
0.0079059832,
0.0190596750,
0.0244903564,
0.0005922456,
-0.0060191966,
-0.0143427692,
-0.0116034049,
0.0130867958,
0.0192065678,
-0.0053138541,
-0.0173984271,
0.0091983583,
-0.0023066998,
0.0282752222,
0.0248790115,
-0.0525958287,
-0.0155857800,
0.0356531143,
-0.0185176116,
0.0044098085,
0.0093061821,
0.0023241770,
0.0361227989,
0.0209031292,
-0.0061841330,
-0.0275058917,
0.0524474036,
-0.0133275986,
-0.0162420489,
0.0374109116,
0.0267256445,
-0.0475500726,
-0.0063610077,
0.0405115381,
-0.0076117890,
-0.0121765698,
0.0208954263,
0.0277256966,
0.0400119578,
-0.0050143569,
-0.0198593509,
0.0339471438,
0.0058639050,
-0.0037858969,
0.0179291273,
0.0220469402,
0.0060094973,
0.0068950653,
0.0026686924,
-0.0243464271,
0.0052671344,
0.0389076807,
0.0100934505,
-0.0114678051,
0.0098216225,
-0.0127372892,
0.0085436241,
0.0089371204,
-0.0051655956,
-0.0192910245,
0.0217350483,
-0.0135239445,
-0.0004744530,
0.0365863055,
0.0435111187,
-0.0240187713,
0.0018656753,
-0.0366246700,
-0.0182448355,
0.0009988331,
-0.0124818507,
-0.0282687939,
0.0053012371,
0.0145476939,
-0.0007938242,
0.0049233386,
-0.0368885389,
-0.0312376022,
-0.0068074431,
-0.0218921136,
0.0322269882,
0.0115664514,
-0.0284779072,
-0.0376991144,
-0.0040293373,
0.0027195215,
-0.0049893350,
-0.0031077862,
-0.0143658895,
-0.0161844947,
0.0062217160,
0.0139210530,
-0.0023877621,
0.0198025954,
0.0131941389,
-0.0326785875,
0.0039221693,
-0.0040435791,
-0.0330537715,
0.0084926373,
0.0061601695,
-0.0253617450,
0.0144088268,
0.0139207327,
-0.0161701125,
0.0009205036,
0.0081372567,
-0.0008594990,
0.0124942175,
0.0046486326,
-0.0126645038,
0.0008056829,
0.0102663040,
-0.0145479552,
-0.0000784807,
0.0063883649,
0.0130087633,
-0.0287592411,
0.0096355604,
0.0028724161,
0.0198131063,
0.0246778859,
-0.0122046471,
-0.0209775467,
0.0027205163,
0.0074627994,
0.0004767931,
-0.0023734570,
0.0196878689,
0.0064228939,
0.0095561638,
0.0072516248,
-0.0096178055,
0.0064833411,
0.0000582575,
-0.0294010997,
0.0230890029,
0.0015699863,
-0.0129874370,
0.0188963305,
-0.0051893126,
-0.0235314802,
0.0015020370,
-0.0057730680,
0.0111004649,
0.0121746951,
-0.0095973684,
-0.0116479397,
0.0187371028,
0.0004591772,
-0.0048506854,
0.0161447412,
0.0126457214,
-0.0155488117,
0.0094939755,
0.0124120428,
0.0006960276,
0.0378060341,
0.0039880808,
-0.0148827142,
-0.0262587877,
-0.0051721682,
0.0117981434,
0.0074741688,
-0.0066940268,
-0.0216894341,
0.0076108016,
0.0101137161,
0.0003966162,
-0.0307591982,
0.0311820237,
0.0151142875,
0.0129330158,
0.0289370251,
0.0160446802,
0.0008465781,
0.0159874683,
0.0022172928,
-0.0314090393,
0.0193282130,
0.0122091456,
0.0007767640,
0.0159835815,
-0.0143433073,
0.0123019848,
0.0119219570,
-0.0044595763,
0.0188827515,
0.0080644746,
-0.0162555045,
0.0156539440,
0.0234549967,
-0.0231444836,
0.0044919420,
-0.0000948748,
-0.0198994373,
0.0050447935,
0.0101578236,
0.0022206040,
-0.0028473906,
-0.0018027841,
0.0002780198,
0.0005722046,
0.0299802002,
-0.0247596531,
-0.0248435021,
-0.0115546231,
-0.0274097919,
-0.0069650873,
-0.0104244746,
0.0013141040,
-0.0196067902,
0.0076258183,
0.0052481105,
0.0054773539,
-0.0133737989,
-0.0126707764,
0.0045931339,
0.0098092738,
-0.0245516475,
-0.0246771965,
-0.0064003125,
-0.0073242188,
-0.0209404317,
0.0105835895,
0.0230498480,
-0.0115072707,
-0.0038921833,
0.0079382913,
-0.0203542789,
-0.0075541547,
0.0091418888,
-0.0476694107,
-0.0001857081,
0.0074292600,
-0.0239553983,
-0.0010513997,
-0.0039124489,
-0.0110589391,
-0.0077964795,
0.0140726044,
0.0088630920,
-0.0139904022,
-0.0086320884,
-0.0217838424,
-0.0007605248,
0.0228481583,
-0.0081121922,
-0.0134946267,
0.0286152264,
-0.0059827695,
0.0113278951,
0.0007915497,
-0.0081070221,
-0.0127462840,
-0.0319545241,
-0.0064651960,
0.0130212307,
0.0316217663,
0.0038964577,
-0.0110466331,
0.0155471126,
0.0068068504,
-0.0278471821,
0.0077330986,
0.0403117498,
0.0066479301,
-0.0126707554,
0.0102296337,
0.0042914912,
0.0298729187,
0.0110905069,
0.0000751019,
0.0216237303,
-0.0078908770,
-0.0052530100,
0.0305556520,
0.0261437893,
0.0127142430,
-0.0018216289,
0.0084323797,
-0.0099998945,
-0.0014853477,
0.0187177387,
0.0108451022,
0.0258709276,
0.0160410360,
0.0037944317,
0.0198769121,
-0.0115258174,
-0.0291141005,
0.0108332900,
-0.0201833248,
-0.0130421599,
0.0334029994,
0.0198486604,
-0.0007510355,
-0.0267219543,
-0.0178909901,
0.0139898564,
0.0124646359,
0.0176236951,
0.0059664249,
0.0269780479,
-0.0090481910,
-0.0173549648,
0.0089306687,
0.0379014015,
0.0357036778,
-0.0245160129,
-0.0112288993,
-0.0003173819,
-0.0019013882,
0.0340416741,
-0.0006559760,
-0.0222278134,
0.0125891822,
-0.0015652180,
0.0446292809,
0.0034021219,
-0.0544084185,
0.0263366074,
0.0075888634,
-0.0287902768,
-0.0262277865,
0.0362285761,
-0.0504097526,
-0.0007772446,
0.0408192010,
-0.0125204081,
-0.0248855308,
-0.0142031594,
0.0195789337,
0.0008147975,
-0.0062314485,
0.0179796815,
-0.0011432599,
0.0338101387,
-0.0108083250,
-0.0423577682,
0.0112863733,
-0.0061313531,
-0.0021064281,
0.0044336872,
0.0130621373,
-0.0279556958,
0.0147095006,
0.0053548813,
-0.0182362956,
0.0087883583,
-0.0176522880,
-0.0016314381,
-0.0265574455,
0.0001648839,
0.0163882896,
0.0025019545,
-0.0316119562,
0.0035357475,
0.0125636676,
0.0047723469,
0.0013228374,
-0.0117448964,
0.0217902660,
-0.0151513610,
0.0068689652,
0.0379805471,
-0.0243510631,
-0.0088119507,
0.0311670624,
0.0080670465,
0.0007056224,
-0.0047296454,
-0.0154829025,
0.0049301609,
0.0120056681,
-0.0179107030,
-0.0085235579,
0.0121915340,
0.0186645832,
-0.0093632712,
0.0043209625,
-0.0105929227,
0.0172245502,
0.0209937775,
-0.0019408993,
-0.0266547552,
0.0124683862,
-0.0055253506,
-0.0101743480,
0.0218555139,
0.0162609328,
-0.0111289148,
0.0163161755,
-0.0077549103,
-0.0010782770,
0.0156822369,
0.0079470773,
-0.0213491917,
0.0128452771,
0.0021732861,
-0.0170486998,
0.0192846163,
-0.0076425076,
-0.0352104859,
0.0252644083,
0.0254069549,
-0.0258347091,
0.0019502640,
0.0004668620,
-0.0401573136,
0.0004755201,
0.0034975957,
-0.0079929829,
-0.0070236709,
0.0149363294,
-0.0128678961,
0.0023529072,
-0.0053048134,
-0.0296624294,
-0.0087782245,
-0.0046227456,
-0.0358011894,
0.0004053116,
0.0045292061,
-0.0175560420,
-0.0017791746,
0.0110871273,
-0.0350165367,
-0.0024190967,
0.0117535142,
-0.0116155054,
-0.0243697361,
-0.0142920017,
-0.0516953085,
-0.0377788707,
0.0265578340,
0.0353063718,
0.0137829781,
0.0054918506,
-0.0047998739,
-0.0030775064,
0.0033929553,
-0.0012958050,
-0.0219863033,
0.0191192207,
-0.0033089031,
-0.0082627975,
-0.0040185452,
-0.0159476331,
-0.0151347565,
0.0001318294,
-0.0150845734,
-0.0131380558,
0.0114303152,
-0.0003474637,
-0.0120640268,
0.0091053783,
-0.0054299831,
0.0111028091,
0.0295959501,
0.0189970682,
-0.0018258070,
-0.0065243244,
-0.0093092126,
-0.0146034411,
0.0049414614,
0.0120807648,
-0.0308382511,
0.0320063175,
-0.0021110687,
-0.0227210950,
-0.0147069636,
0.0060653687,
-0.0269536123,
-0.0142378922,
-0.0033951885,
-0.0026695838,
0.0337672234,
0.0135643696,
0.0073665543,
0.0111796196,
0.0035589187,
-0.0248837471,
0.0038916850,
0.0058971946,
-0.0059496003,
-0.0037836038,
0.0042295456,
-0.0250539576,
-0.0035090113,
0.0195895021,
-0.0253500395,
-0.0035417080,
0.0142860294,
0.0014428208,
0.0074910328,
0.0020242825,
0.0033164024,
-0.0145654939,
-0.0087216106,
0.0005280608,
0.0135503552,
0.0326287746,
-0.0011628192,
-0.0108462248,
0.0295421463,
0.0201600048,
0.0025212765,
0.0148907683,
-0.0060344901,
-0.0325360043,
0.0031119693,
-0.0086438656,
0.0210740466,
0.0356584859,
-0.0065034475,
-0.0097687342,
0.0144112110,
-0.0174090391,
0.0008444950,
0.0136850078,
-0.0107463474,
-0.0335705280,
-0.0098714016,
0.0035058711,
-0.0026613917,
-0.0095618126,
0.0098431110,
-0.0001621021,
-0.0058726592,
-0.0265410811,
-0.0410657247,
0.0072813034,
0.0258532835,
-0.0073852076,
0.0022224749,
-0.0245454899,
-0.0389456749,
0.0364528071,
0.0138960206,
-0.0256658824,
-0.0120973619,
-0.0056076050,
-0.0148054034,
-0.0142385558,
0.0052590216,
0.0079366839,
-0.0080525875,
-0.0051931597,
-0.0104005475,
-0.0136176188,
-0.0166102402,
-0.0006890297,
0.0087762454,
-0.0192239743,
-0.0081833045,
-0.0133482493,
0.0149226189,
-0.0201253568,
0.0088614818,
-0.0436703067,
-0.0527092603,
-0.0027823448,
-0.0059888982,
-0.0011692947,
-0.0073332556,
0.0278949003,
0.0130236149,
-0.0036415031,
0.0031718613,
0.0202076688,
0.0113583784,
0.0511956215,
0.0134658767,
0.0004198254,
0.0585149578,
-0.0142614341,
0.0086820126,
0.0331709911,
-0.0162069660,
-0.0245551758,
0.0571705935,
-0.0069677830,
-0.0252061704,
0.0156582048,
-0.0093821337,
-0.0175664187,
-0.0104570389,
-0.0114205505,
0.0052558284,
0.0290566184,
0.0282653030,
0.0220286846,
0.0318909805,
-0.0257245995,
-0.0371863219,
-0.0280632469,
-0.0078272820,
0.0024192495,
-0.0009031061,
-0.0219450424,
-0.0031519453,
0.0365447998,
0.0325967924,
-0.0168224661,
-0.0038469906,
0.0163580297,
-0.0409913063,
-0.0000007961,
0.0056196391,
-0.0185915147,
-0.0123911563,
-0.0070631504,
-0.0013499694,
0.0042220121,
-0.0044587022,
-0.0191889766,
-0.0135636330,
-0.0073731323,
-0.0013032764,
0.0074136515,
-0.0063969459,
-0.0074684620,
-0.0298761454,
-0.0219617896,
-0.0251308108,
0.0218500763,
0.0231039524,
-0.0260124592,
-0.0142948358,
0.0005872465,
0.0128810783,
-0.0305998325,
0.0230806751,
-0.0433051815,
-0.0281237721,
0.0159351394,
0.0383913517,
-0.0052642990,
0.0136480371,
-0.0091933812,
-0.0132978056,
-0.0065469742,
-0.0188815908,
-0.0506979573,
0.0061485148,
-0.0121540167,
-0.0271081924,
-0.0482957462,
